close,date,high,low,open,volume
53.8494,2023-03-29,53.8787,51.7817,52.64,26360200
51.1769,2023-03-30,52.8351,50.5917,52.4449,45460400
51.0892,2023-03-31,51.3525,49.5091,51.1574,43886100
50.2991,2023-04-03,52.2694,50.2699,51.4793,24883200
48.7678,2023-04-04,50.66,48.6605,50.3772,29144500
47.6657,2023-04-05,48.2021,47.1682,47.8607,37753000
48.1338,2023-04-06,48.5142,47.3731,47.5974,28155000
50.4454,2023-04-10,50.8843,48.2704,48.2899,31528500
50.4357,2023-04-11,51.0014,49.9675,50.2796,19861900
50.6405,2023-04-12,51.4793,50.0065,50.7868,19174400
50.2211,2023-04-13,50.6698,50.0358,50.3479,16165100
49.5188,2023-04-14,50.9916,48.8849,50.8746,32171900
51.4696,2023-04-17,51.5183,47.7925,48.2801,52377600
52.6692,2023-04-18,52.9131,50.9916,51.2062,36872300
54.181,2023-04-19,54.8833,52.6595,52.6692,35415600
52.6692,2023-04-20,54.5029,52.4254,53.2154,24735700
52.4742,2023-04-21,52.9716,51.7914,52.9228,17572800
51.8109,2023-04-24,52.8838,51.7036,52.3279,13246100
49.7724,2023-04-25,51.5378,49.6066,51.333,17042900
49.353,2023-04-26,50.0065,49.0604,49.275,11422600
50.4552,2023-04-27,51.0111,49.1189,49.4798,12315900
50.9526,2023-04-28,51.1379,49.5481,49.8992,12788300
50.5332,2023-05-01,51.7719,50.1333,50.8258,11041000
48.8654,2023-05-02,50.4259,47.8412,50.3284,20934400
46.8464,2023-05-03,49.3433,46.5733,49.1385,22505400
46.2026,2023-05-04,46.427,44.525,46.0173,26316200
48.0266,2023-05-05,49.0409,47.3731,47.89,22007000
46.4562,2023-05-08,49.0214,46.3294,48.7483,19204700
46.7586,2023-05-09,47.0902,45.949,46.3684,11467400
46.3782,2023-05-10,47.5194,46.0368,47.4413,12343400
46.7998,2023-05-11,46.8488,45.6428,46.2311,11764000
47.9862,2023-05-12,48.8197,47.3783,47.7509,19332000
49.9473,2023-05-15,50.7905,49.2217,49.5256,22098000
49.1138,2023-05-16,50.2022,49.104,49.6825,12351700
50.8101,2023-05-17,51.1533,49.0942,49.7217,19884400
50.7415,2023-05-18,51.1337,50.0061,50.9474,12764900
50.663,2023-05-19,51.2023,50.1237,51.1141,11893200
50.9572,2023-05-22,51.1239,50.261,50.9866,9277400
51.7612,2023-05-23,52.3103,51.1435,51.2023,14865300
51.065,2023-05-24,51.6239,50.9278,51.2513,10073300
53.1829,2023-05-25,53.2124,50.7023,50.8886,18822400
52.6241,2023-05-26,53.4379,52.3397,53.1633,11521400
52.7907,2023-05-30,53.2908,52.1534,52.9476,12334200
51.6632,2023-05-31,52.5064,51.4474,52.3397,17631500
51.673,2023-06-01,52.2711,51.3494,52.2122,10750300
53.3104,2023-06-02,53.6046,52.1142,52.1142,12259900
53.3496,2023-06-05,53.5261,52.4083,53.3398,8658000
53.5457,2023-06-06,53.6144,52.6437,52.7907,10894800
54.5459,2023-06-07,55.0263,53.281,53.9085,15622200
53.9576,2023-06-08,54.5164,52.8594,54.3792,11732600
53.9281,2023-06-09,54.2517,53.6536,54.0654,7863000
52.9182,2023-06-12,53.9674,52.075,53.8791,11268600
53.683,2023-06-13,54.0458,52.7809,52.9476,10611600
53.2908,2023-06-14,54.2615,52.6633,53.1437,14994400
54.4282,2023-06-15,54.5164,52.8986,53.0751,12833800
53.3398,2023-06-16,54.8008,53.2124,54.8008,19691000
52.879,2023-06-20,53.0849,52.3691,52.9378,9151500
52.9182,2023-06-21,53.0653,52.3691,52.7515,13934100
52.173,2023-06-22,52.928,51.722,52.8986,9009500
52.1338,2023-06-23,52.3201,51.4867,51.673,21939000
52.3691,2023-06-26,52.5946,51.9377,52.2711,10131400
54.1439,2023-06-27,54.3203,52.0358,52.6927,12367300
54.6929,2023-06-28,54.7224,53.9674,54.3792,9910600
56.0264,2023-06-29,56.2323,55.3891,55.7127,15151100
55.5754,2023-06-30,56.6932,54.9773,56.4284,18000700
56.5951,2023-07-03,56.9677,55.5362,55.5362,6410600
55.5852,2023-07-05,56.4382,55.4675,56.2618,7979600
54.8694,2023-07-06,55.3989,54.3596,55.0753,8730300
55.6833,2023-07-07,56.2814,54.6439,54.7224,9492000
56.703,2023-07-10,56.8599,55.9774,56.6245,8258900
56.4579,2023-07-11,56.9971,56.2618,56.8697,8436400
57.2717,2023-07-12,57.6541,56.8697,57.0658,8909900
58.7621,2023-07-13,58.8111,57.556,57.5952,12598300
57.3795,2023-07-14,59.0954,57.3403,59.0856,12766100
57.4972,2023-07-17,58.1836,56.9677,57.2423,15512600
64.7236,2023-07-18,65.6453,62.7528,63.3901,45988500
64.753,2023-07-19,67.4592,64.7334,66.5473,22153000
66.616,2023-07-20,66.6552,64.498,64.6843,13621600
65.1844,2023-07-21,66.9297,65.1648,66.8611,9880800
65.2629,2023-07-24,66.0277,65.0471,65.3903,7414600
64.1647,2023-07-25,65.3707,63.8803,64.9099,9973200
65.3217,2023-07-26,65.7629,64.3706,64.4,6704700
64.5373,2023-07-27,66.2041,64.302,65.155,9199000
64.6745,2023-07-28,65.2727,64.4294,64.8118,6675500
64.8118,2023-07-31,64.9197,63.9588,64.8314,8651900
64.4392,2023-08-01,64.6549,64.1058,64.4588,5942300
64.0666,2023-08-02,64.3117,63.5666,63.8607,9585300
64.5863,2023-08-03,64.9687,63.7333,63.7921,7426600
63.6548,2023-08-04,64.6647,63.4587,64.5275,7366300
64.6843,2023-08-07,64.7824,63.9294,64.096,5825100
64.2431,2023-08-08,64.4098,62.6155,63.5175,6325600
64.0176,2023-08-09,64.6549,63.5862,64.1255,6617500
63.5255,2023-08-10,64.8641,63.4861,64.2145,7347000
63.0727,2023-08-11,63.8601,62.9349,63.2302,6571700
60.8088,2023-08-14,62.7676,60.5726,62.7282,12327500
60.0116,2023-08-15,60.3954,59.4309,60.0411,8753400
59.4998,2023-08-16,60.0805,59.421,59.5588,6402800
58.8304,2023-08-17,59.6868,58.7025,59.3521,8660700
58.5844,2023-08-18,58.9092,58.0332,58.1611,5946600
58.4663,2023-08-21,58.7517,57.7477,58.6041,7448800
55.5725,2023-08-22,58.7615,55.3756,58.7615,17506500
57.108,2023-08-23,57.2064,55.4642,55.5626,10628400
56.9308,2023-08-24,57.7674,56.4879,57.0883,6727400
57.2359,2023-08-25,57.6296,56.6749,57.3146,8367200
58.1218,2023-08-28,58.2399,57.5509,57.6001,4952700
58.5155,2023-08-29,58.9584,57.5804,58.1907,7604200
58.8403,2023-08-30,59.3127,58.358,58.673,10299000
58.2202,2023-08-31,58.9092,58.1021,58.8403,6687700
59.549,2023-09-01,59.9033,58.5647,58.6336,9392100
58.7419,2023-09-05,60.0017,58.6926,59.7458,6085800
57.354,2023-09-06,58.3678,56.7635,58.043,8534800
56.9111,2023-09-07,57.6788,56.7142,57.3343,6351600
58.3974,2023-09-08,58.4958,56.6749,56.7241,9554100
58.8797,2023-09-11,59.6376,58.6828,58.9486,7641700
59.5687,2023-09-12,60.1888,58.8698,58.9682,9448200
57.8068,2023-09-13,60.0214,56.9898,59.8443,13621300
58.8206,2023-09-14,58.9879,58.1414,58.417,8074200
57.3048,2023-09-15,57.6985,55.9268,57.0883,23633300
56.9505,2023-09-18,57.3343,56.0449,57.0784,8713500
56.8225,2023-09-19,57.2851,56.4879,56.9308,7313900
55.7792,2023-09-20,57.4721,55.7398,56.9997,8867700
55.1295,2023-09-21,55.9563,55.0705,55.3559,8686200
54.2831,2023-09-22,55.3166,54.2535,55.1197,7019500
54.4799,2023-09-25,54.6571,53.7023,54.0961,6994300
53.348,2023-09-26,54.1157,52.6885,53.8795,8948800
53.5252,2023-09-27,54.3618,53.2693,53.5744,7746700
53.6925,2023-09-28,53.9189,53.0626,53.663,6154300
54.037,2023-09-29,54.9327,53.7811,54.2339,8059000
52.7082,2023-10-02,54.0961,52.4326,53.8795,8859300
50.4936,2023-10-03,52.1767,49.9522,52.098,15459400
50.6019,2023-10-04,50.7692,49.9424,50.4542,10421900
50.2574,2023-10-05,50.6019,49.2337,50.3066,8601700
50.7101,2023-10-06,51.0349,48.8794,49.7455,11470400
50.9365,2023-10-09,50.966,50.0408,50.0605,8168600
50.966,2023-10-10,51.7633,50.8971,51.3401,8373800
51.094,2023-10-11,51.6649,50.3164,51.0546,8068500
50.7003,2023-10-12,51.3105,49.9719,51.2121,9412300
50.5231,2023-10-13,51.4188,50.2771,51.1924,12412900
52.8755,2023-10-16,53.7417,49.5388,49.8144,20509400
52.846,2023-10-17,53.4563,51.2515,52.4129,15991300
51.0251,2023-10-18,53.0626,50.8479,52.659,9949100
51.0842,2023-10-19,51.6747,50.7692,51.281,9981700
50.0703,2023-10-20,51.0349,49.7357,50.6904,9785600
48.5546,2023-10-23,50.1097,48.5053,49.903,10885600
49.0467,2023-10-24,49.3813,48.5053,48.9483,9022900
48.5939,2023-10-25,48.8302,47.8951,48.712,8056400
50.6215,2023-10-26,51.0153,48.3872,48.4168,14097600
49.3321,2023-10-27,50.5822,49.1156,50.2377,10574800
49.9522,2023-10-30,50.3066,48.9286,49.9227,9293000
51.222,2023-10-31,51.3499,49.5093,50.0802,13193500
51.9897,2023-11-01,52.6787,51.0448,51.2416,13862700
54.0665,2023-11-02,54.224,52.6688,52.7378,14948800
54.9524,2023-11-03,55.9465,54.598,55.5233,12836300
54.7457,2023-11-06,55.3166,53.722,55.0902,10606400
54.3618,2023-11-07,54.9918,53.5547,54.6374,10955900
54.037,2023-11-08,54.4701,53.7712,54.3618,6386800
53.5525,2023-11-09,54.5314,53.3547,54.3831,8548700
53.7997,2023-11-10,54.037,52.89,54.037,6356000
53.3547,2023-11-13,53.9974,52.9988,53.3745,9827200
54.1754,2023-11-14,55.3125,53.6316,54.9763,15361400
55.451,2023-11-15,56.153,54.65,54.6797,10245500
55.0456,2023-11-16,55.4905,54.4721,55.3916,10189400
56.1431,2023-11-17,56.1629,55.2235,55.7773,7366700
55.9256,2023-11-20,56.331,55.4114,56.0541,8233100
55.362,2023-11-21,55.8168,55.273,55.7575,4901200
55.3026,2023-11-22,55.8465,54.7984,55.6883,6830100
55.797,2023-11-24,55.8366,55.1741,55.4608,2725600
55.3719,2023-11-27,55.708,55.1543,55.3719,8715200
55.184,2023-11-28,55.9651,54.9665,55.3422,7866000
58.9414,2023-11-29,59.2578,55.3719,55.3719,15656600
60.6322,2023-11-30,61.1068,58.9414,58.9908,20200300
62.4515,2023-12-01,62.4614,59.683,60.1872,17128400
61.9374,2023-12-04,62.6394,61.6012,61.799,11690900
61.532,2023-12-05,61.6902,60.8299,61.6111,7172600
61.4628,2023-12-06,62.9064,61.3935,62.1846,8544500
62.2538,2023-12-07,62.3329,61.3837,61.9868,9500600
63.3513,2023-12-08,63.6084,62.1549,62.2933,10158800
63.3019,2023-12-11,63.648,62.9262,63.2327,8281700
63.8457,2023-12-12,63.9051,62.8767,63.3118,8274200
65.5563,2023-12-13,65.6651,63.5788,64.0138,13922500
70.1443,2023-12-14,70.3717,66.9505,66.9505,26968400
70.1838,2023-12-15,70.5991,69.3137,69.8773,21425600
68.5326,2023-12-18,70.5398,68.4436,70.3321,12870800
68.9577,2023-12-19,69.0665,68.0975,68.4831,10781100
66.3671,2023-12-20,70.2036,66.3078,68.404,11408600
67.4152,2023-12-21,67.7811,66.5748,66.8615,8674300
67.8108,2023-12-22,68.3546,67.2669,67.4845,4453400
68.1766,2023-12-26,68.4238,67.5042,67.6328,3565700
68.493,2023-12-27,68.5919,67.6525,68.0184,4320000
68.7699,2023-12-28,69.0566,68.4831,68.5424,4352200
68.0283,2023-12-29,68.9182,67.9591,68.8687,6046800
68.3249,2024-01-02,68.4139,66.7923,67.3658,10111200
66.2979,2024-01-03,66.8516,65.5563,66.2979,10661900
66.1397,2024-01-04,67.168,65.6849,65.9914,6755000
66.4759,2024-01-05,67.2768,65.8727,66.1595,7242600
67.0395,2024-01-08,67.3955,65.7738,66.2485,6534200
66.0013,2024-01-09,66.6044,65.8628,66.2485,7069300
65.0817,2024-01-10,65.586,64.7653,65.1213,7990100
64.528,2024-01-11,64.9334,64.0929,64.7554,8294800
64.4983,2024-01-12,65.3091,63.7468,64.9136,8455900
63.5886,2024-01-16,64.1522,63.0349,63.5788,12604100
62.7383,2024-01-17,63.1536,59.0007,60.2466,24688400
62.0165,2024-01-18,62.5208,61.2353,62.5208,11301800
63.0646,2024-01-19,63.0844,61.2057,62.323,12683000
62.9163,2024-01-22,63.8161,62.5801,63.1338,10041700
63.203,2024-01-23,63.5689,62.7284,63.2821,5857400
62.768,2024-01-24,63.9644,62.7185,63.7765,5977600
62.9954,2024-01-25,63.3316,62.4318,63.2228,5904400
63.3217,2024-01-26,63.994,63.025,63.2327,5108500
63.2228,2024-01-29,63.3612,62.6691,62.9657,5546800
63.6579,2024-01-30,63.7567,62.6592,62.8668,5641200
62.2142,2024-01-31,63.4502,62.1846,62.9558,8916100
61.5715,2024-02-01,62.6691,60.4839,62.2142,8942600
62.234,2024-02-02,62.6097,60.8497,61.3046,9802100
61.6704,2024-02-05,62.056,60.7904,61.7989,6953800
61.1958,2024-02-06,62.1747,60.9783,61.6605,6171000
61.7297,2024-02-07,62.0758,60.9881,61.3738,6990500
62.0176,2024-02-08,62.4544,61.4617,61.7893,5689100
62.9111,2024-02-09,62.9508,61.8985,62.0673,7562800
64.0329,2024-02-12,64.6484,62.8515,62.8515,6692400
62.2559,2024-02-13,63.4571,61.2334,63.1891,8998800
62.5736,2024-02-14,62.9409,61.7099,62.7026,6324900
64.162,2024-02-15,64.7775,62.7423,62.8019,8268300
63.9337,2024-02-16,64.43,63.4075,63.9734,6056600
63.1196,2024-02-20,63.9138,62.921,63.4671,5357500
63.6656,2024-02-21,63.7152,62.4445,62.9111,5188100
64.162,2024-02-22,64.7179,63.8741,64.2414,6084300
63.9734,2024-02-23,64.6782,63.8344,64.0826,4196900
63.9337,2024-02-26,64.6882,63.8145,63.9734,5377300
64.8768,2024-02-27,64.9363,64.023,64.0726,5484200
65.1746,2024-02-28,65.5916,64.4201,64.708,5126700
66.2964,2024-02-29,66.356,65.393,65.5419,8522900
65.9887,2024-03-01,66.4354,65.2242,66.1376,7875300
67.1502,2024-03-04,67.6764,66.1277,66.1574,5805100
67.6069,2024-03-05,67.9742,66.7233,66.7829,6170200
67.6069,2024-03-06,68.0735,66.6439,67.994,6624700
67.6962,2024-03-07,68.3216,67.6565,68.0536,5326200
66.6836,2024-03-08,68.5301,66.6637,67.9146,9027600
66.4652,2024-03-11,67.18,66.3461,66.7134,8456500
66.0184,2024-03-12,66.8821,65.3732,66.6836,9497900
66.6439,2024-03-13,67.1204,66.1872,66.2269,8202500
66.1177,2024-03-14,66.8424,65.5518,66.2369,11673800
66.5545,2024-03-15,67.319,65.6511,65.6511,11823700
66.9119,2024-03-18,67.0807,66.1872,66.2368,6567400
67.855,2024-03-19,67.9643,66.8722,67.1105,7979200
69.1655,2024-03-20,69.2747,67.5672,67.8749,6836100
71.3297,2024-03-21,71.4786,69.4335,69.4832,10466900
71.0815,2024-03-22,72.4118,71.0418,72.114,7230100
70.8135,2024-03-25,71.7963,70.4759,70.9425,6578600
70.4859,2024-03-26,71.012,70.3965,70.873,5659100
71.8559,2024-03-27,71.9254,70.7837,70.883,7358000
71.8161,2024-03-28,72.0743,71.1808,71.8757,6865000
71.8459,2024-04-01,72.1041,71.3297,71.7665,4070800
70.9425,2024-04-02,71.6375,70.4561,71.4786,5373600
70.9028,2024-04-03,71.7169,70.7638,70.9128,5295900
70.8333,2024-04-04,72.4416,70.5653,71.707,7855300
71.3694,2024-04-05,71.6077,70.6943,70.9624,4254900
71.8459,2024-04-08,72.253,71.2999,71.7467,5846000
71.7566,2024-04-09,72.2728,70.9723,72.0147,5024000
70.5851,2024-04-10,71.5481,69.6122,71.0319,7750200
70.1086,2024-04-11,70.7638,69.3144,70.3469,5891800
69.5229,2024-04-12,70.3568,68.9669,69.2052,8614200
70.7142,2024-04-15,73.1167,69.9597,69.9895,14417600
72.5409,2024-04-16,72.7295,69.8604,70.9822,12021600
71.975,2024-04-17,73.345,71.7963,72.9678,9852800
72.4019,2024-04-18,73.3053,71.4389,72.0048,8208300
72.8883,2024-04-19,73.345,72.3324,72.8685,8480400
73.7223,2024-04-22,74.437,72.6898,73.4244,8847500
74.6852,2024-04-23,74.8242,73.6428,73.8116,9244400
74.6455,2024-04-24,75.0029,73.8215,73.9307,6038800
74.3477,2024-04-25,74.9136,73.4641,74.3874,6375400
74.447,2024-04-26,74.7547,73.9804,74.4172,5560700
74.0201,2024-04-29,74.9433,73.891,74.3676,5743200
73.4145,2024-04-30,73.901,73.0869,73.8315,6725700
74.03,2024-05-01,74.8242,72.9181,73.4244,7015000
74.7845,2024-05-02,74.9235,73.8116,74.8242,5591300
75.4894,2024-05-03,75.9163,74.6257,75.5291,5414700
76.3034,2024-05-06,76.3729,75.3206,75.946,4857600
74.993,2024-05-07,76.4921,74.8639,76.4325,7336800
75.8468,2024-05-08,76.0552,74.7746,74.8937,5190100
75.1396,2024-05-09,76.046,75.1396,75.6874,6091500
75.8069,2024-05-10,75.9464,75.2292,75.4982,5103000
74.4025,2024-05-13,76.1057,74.3727,75.8667,5488100
76.7631,2024-05-14,76.9623,74.5519,74.7013,9566100
78.3667,2024-05-15,78.4762,77.0719,77.1117,6601300
77.7292,2024-05-16,78.2073,77.0121,77.7591,7992900
78.4663,2024-05-17,78.9045,77.4603,77.9882,6467200
78.3468,2024-05-20,78.8149,77.8388,78.4862,5559400
78.5858,2024-05-21,79.024,77.7691,78.1874,6067500
74.9703,2024-05-22,79.1735,74.7113,78.3468,13806600
72.0519,2024-05-23,74.4324,71.4045,74.293,14676500
71.9822,2024-05-24,72.7989,71.8826,72.3507,6151700
70.5081,2024-05-28,71.8029,70.279,71.8029,8486300
70.2491,2024-05-29,70.4782,69.2033,69.6217,5617300
71.5938,2024-05-30,71.7133,70.3189,70.4483,7080000
72.9882,2024-05-31,73.0778,71.295,71.4742,8617400
72.0818,2024-06-03,73.038,71.7531,72.9185,4365000
71.7033,2024-06-04,72.2511,71.3647,71.544,3887900
74.0938,2024-06-05,74.3727,72.042,72.1316,7010100
73.9543,2024-06-06,74.3029,73.4364,74.1635,4669400
73.6356,2024-06-07,74.5719,73.4264,73.7053,5371000
73.8149,2024-06-10,73.8846,72.8487,73.1476,5337700
73.1575,2024-06-11,73.5758,72.3308,73.4762,6048500
73.2671,2024-06-12,74.7013,73.1973,74.2531,5587300
73.0977,2024-06-13,73.4065,72.4205,73.2272,4147300
72.9583,2024-06-14,73.1973,71.8228,72.2013,5756200
72.5201,2024-06-17,72.6296,71.7432,72.6197,5689100
72.5499,2024-06-18,72.8487,72.1515,72.4703,5868600
72.4105,2024-06-20,72.7292,71.8926,72.2511,5785200
73.0479,2024-06-21,73.287,71.6436,72.291,12242900
74.2332,2024-06-24,74.6715,72.8985,73.0679,8341000
73.6057,2024-06-25,74.0539,73.1973,74.0041,5893000
72.9683,2024-06-26,73.7651,72.8886,73.277,4684100
73.2671,2024-06-27,73.3268,72.2213,72.4902,5564300
73.3966,2024-06-28,73.9145,72.8089,73.7053,8997500
73.1276,2024-07-01,73.8746,72.9782,73.6754,3902800
73.8547,2024-07-02,73.8846,72.9284,72.9583,4925300
73.8348,2024-07-03,74.3129,73.5061,73.9543,2502100
72.9085,2024-07-05,73.8547,72.8587,73.5758,3233000
72.9483,2024-07-08,74.2133,72.8189,73.9045,5338100
74.2332,2024-07-09,74.5918,72.5997,72.7392,4971800
74.3328,2024-07-10,74.4324,73.7651,74.0539,4527300
75.777,2024-07-11,76.1356,74.4025,74.6715,5796000
75.0798,2024-07-12,76.3946,74.8806,76.0161,6543500
74.7711,2024-07-15,75.797,73.0679,73.3169,10069300
67.1615,2024-07-16,70.4284,67.1216,69.9304,34310900
63.5459,2024-07-17,66.3348,60.767,65.9961,42877600
62.022,2024-07-18,63.1475,61.6037,62.6396,21576200
61.8328,2024-07-19,62.53,61.0758,62.4204,14768600
64.4922,2024-07-22,64.6316,62.6196,62.6894,16727200
64.8806,2024-07-23,66.1057,64.3826,64.3826,14758600
63.8248,2024-07-24,66.1256,63.7451,65.0499,11836500
65.9762,2024-07-25,66.6236,64.1336,64.1336,12194300
66.3348,2024-07-26,67.1316,66.2153,66.275,11168800
65.04,2024-07-29,66.1256,64.781,65.7073,9962700
64.6515,2024-07-30,65.7272,63.9145,65.6575,8022600
64.9304,2024-07-31,65.2989,64.3129,65.0599,6982700
63.4563,2024-08-01,65.289,63.1575,64.9404,9896000
63.1376,2024-08-02,63.8447,61.8826,62.4902,10258500
62.042,2024-08-05,62.6694,60.9065,61.3746,7873800
62.5499,2024-08-06,63.5161,61.3348,62.1714,7691900
61.9722,2024-08-07,63.6953,61.8328,63.287,7331100
62.53,2024-08-08,62.9384,61.8826,62.54,6138700
62.41,2024-08-09,62.8,62.08,62.38,4255100
61.98,2024-08-12,62.78,61.66,62.69,1561686
