close,date,high,low,open,volume
33.5605,2023-03-28,34.0366,33.4938,33.7224,3004600
33.6367,2023-03-29,33.6843,33.2557,33.4081,3614600
34.7223,2023-03-30,34.7699,34.3033,34.4366,3725800
35.4652,2023-03-31,35.5318,34.8461,34.9033,3235200
35.7794,2023-04-03,35.8937,35.3985,35.4461,4547300
35.6461,2023-04-04,36.1508,35.4175,35.8937,3350200
35.2652,2023-04-05,35.4271,34.4462,35.3318,5313500
35.2271,2023-04-06,35.3509,34.8747,35.1414,4353000
35.3033,2023-04-10,35.4175,34.8747,34.9604,3276400
35.4937,2023-04-11,35.8937,35.2556,35.4271,3201200
35.6651,2023-04-12,36.0366,35.5033,35.7128,2665200
36.1604,2023-04-13,36.1985,35.5604,35.8556,3773400
36.0746,2023-04-14,36.2175,35.808,35.9318,3883300
36.2556,2023-04-17,36.3413,35.9032,36.1318,3943800
36.5794,2023-04-18,36.7508,36.4556,36.5889,3374400
35.7032,2023-04-19,36.5032,35.5604,36.4556,4663600
35.5223,2023-04-20,35.6747,35.3699,35.4271,4045400
35.7128,2023-04-21,35.7223,35.1223,35.5699,15000800
35.589,2023-04-24,35.8842,35.4366,35.7509,2972400
35.2366,2023-04-25,35.4556,34.989,35.4556,3049900
34.808,2023-04-26,35.4556,34.789,35.1509,6201500
33.5319,2023-04-27,34.0271,32.2843,33.8557,6374900
34.0271,2023-04-28,34.1985,33.1034,33.1129,4476200
34.4271,2023-05-01,34.6557,33.9986,34.0462,3875500
33.9414,2023-05-02,34.4081,33.5509,34.3604,6935400
33.0081,2023-05-03,34.1985,32.9415,34.0557,7313700
32.5891,2023-05-04,32.77,31.7891,32.3986,6065800
33.8938,2023-05-05,33.9414,32.951,32.9986,4171300
34.4081,2023-05-08,34.5033,33.97,34.2557,3217400
34.1319,2023-05-09,34.4747,34.1128,34.3604,4134900
34.1509,2023-05-10,34.5223,33.8652,34.3604,4956900
34.5319,2023-05-11,34.7128,33.9509,34.0747,7505100
35.0176,2023-05-12,35.0937,34.57,34.6747,5677500
34.2366,2023-05-15,35.0652,33.9509,35.0652,4135700
34.4557,2023-05-16,34.5795,33.9985,34.1509,3120900
35.3318,2023-05-17,35.4175,34.5128,34.7223,3207400
36.5794,2023-05-18,36.608,35.5223,35.5223,5890400
36.7413,2023-05-19,36.9794,36.5984,36.7032,5021000
36.7603,2023-05-22,36.9889,36.3413,36.8651,3102400
36.5603,2023-05-23,37.2175,36.5508,36.6841,5926600
35.8175,2023-05-24,36.4175,35.6556,36.4175,4462900
35.7032,2023-05-25,36.008,35.4842,35.7699,4797700
35.9128,2023-05-26,36.0366,35.5794,35.8937,3003300
36.4556,2023-05-30,36.6651,35.9318,36.0842,4925500
35.4175,2023-05-31,36.5889,35.3699,36.3889,10121600
35.9508,2023-06-01,36.1508,35.3033,35.6842,5348900
36.827,2023-06-02,36.9603,36.0556,36.0937,8641200
36.443,2023-06-05,36.683,36.1646,36.5678,7164400
36.9614,2023-06-06,36.9902,36.2222,36.3278,10542000
38.0271,2023-06-07,38.3055,37.0862,37.1246,5578500
38.2671,2023-06-08,38.3055,37.8254,38.075,3884600
38.0462,2023-06-09,38.4495,37.7966,38.2767,4229900
38.3055,2023-06-12,38.3919,37.7774,38.0943,4235200
38.6031,2023-06-13,38.7567,38.1615,38.1807,4487100
38.5359,2023-06-14,39.3135,38.2575,38.8431,4314800
38.9679,2023-06-15,39.0735,38.3919,38.4303,3803000
38.4399,2023-06-16,39.0159,38.2575,38.9199,6234100
37.8734,2023-06-20,38.6895,37.8734,38.2767,3255100
37.9694,2023-06-21,38.2767,37.6718,37.835,2463300
37.4126,2023-06-22,38.2095,37.2014,38.0366,3255200
36.9422,2023-06-23,37.3742,36.8366,37.1054,4962500
37.403,2023-06-26,37.6238,36.9998,36.9998,2745600
37.6814,2023-06-27,38.2191,37.3838,37.3838,5998600
37.2878,2023-06-28,37.643,36.9998,37.547,2925000
36.5678,2023-06-29,37.2782,36.4814,37.1534,3981500
37.0382,2023-06-30,37.115,36.635,36.8846,6208400
37.3934,2023-07-03,37.499,36.9518,37.0766,1618800
36.7022,2023-07-05,37.0862,36.5486,37.0862,3290300
36.5294,2023-07-06,36.6734,36.2606,36.4046,4476900
36.4238,2023-07-07,36.827,36.3086,36.3566,2712200
36.6062,2023-07-10,36.7502,36.3086,36.3374,3319300
37.2974,2023-07-11,37.3934,36.6446,36.7214,2519900
37.1342,2023-07-12,37.8446,37.0286,37.6238,2546100
37.835,2023-07-13,37.8926,37.2206,37.2686,2528100
37.7486,2023-07-14,37.9502,37.451,37.6718,3661500
38.6799,2023-07-17,38.7951,37.499,37.6622,4212000
39.2463,2023-07-18,39.2751,38.5263,38.5743,4755000
36.155,2023-07-19,37.931,36.0206,37.163,8565400
36.4046,2023-07-20,36.5966,36.059,36.1166,8271200
31.5564,2023-07-21,33.8797,31.4412,33.3901,25245000
31.326,2023-07-24,31.326,30.1259,30.558,9320400
30.798,2023-07-25,31.47,30.6156,31.2876,6187400
31.4988,2023-07-26,31.5948,30.8364,30.9516,4847900
32.1132,2023-07-27,32.43,31.5468,31.806,6452900
31.9692,2023-07-28,32.4588,31.6236,32.4588,4642300
32.862,2023-07-31,32.9773,32.094,32.142,12767100
32.6028,2023-08-01,32.9293,32.3052,32.7756,5916000
32.4396,2023-08-02,32.6316,32.2188,32.4396,5547400
31.8636,2023-08-03,32.5452,31.8444,32.3724,4887400
32.574,2023-08-04,33.8317,31.662,31.7292,8373500
32.6892,2023-08-07,32.9005,32.4396,32.7276,4618000
31.9692,2023-08-08,32.4204,31.9404,32.3628,4723500
31.9596,2023-08-09,32.1804,31.71,31.9308,3311500
31.9404,2023-08-10,32.2476,31.806,32.1324,3258100
31.806,2023-08-11,31.9308,31.6812,31.7484,3562300
31.6716,2023-08-14,31.7868,31.3164,31.7388,3293500
31.3164,2023-08-15,31.6044,30.9804,31.6044,3323400
31.0092,2023-08-16,31.4988,30.8844,31.1436,2562200
30.7116,2023-08-17,31.23,30.702,31.182,2188100
31.0572,2023-08-18,31.182,30.3852,30.5004,2162500
30.9996,2023-08-21,31.278,30.6156,31.0956,2110500
30.9708,2023-08-22,31.1532,30.8172,30.9324,2553000
31.3452,2023-08-23,31.4412,30.9804,30.99,1543600
31.0188,2023-08-24,31.7004,30.99,31.2492,1802500
31.038,2023-08-25,31.326,30.7404,31.2684,1855000
31.2396,2023-08-28,31.5372,30.9996,31.182,2656300
31.518,2023-08-29,31.5372,31.0764,31.2972,1976500
31.6044,2023-08-30,31.8732,31.5372,31.5564,2095900
31.6044,2023-08-31,31.7498,31.3718,31.6722,3532200
31.5947,2023-09-01,31.9242,31.333,31.8855,2802800
31.1877,2023-09-05,31.6625,31.178,31.5463,2133600
31.4009,2023-09-06,31.6238,30.9938,31.0907,2754300
31.052,2023-09-07,31.4396,30.9454,31.3137,2722100
30.7709,2023-09-08,31.1198,30.6546,31.1198,2214100
30.9551,2023-09-11,31.43,30.8775,31.052,2254100
30.9357,2023-09-12,31.1004,30.7031,30.7709,2024300
29.6951,2023-09-13,31.1392,29.5013,31.0811,6390900
30.0925,2023-09-14,30.4026,29.8599,29.9181,5052800
29.7921,2023-09-15,30.17,29.6079,30.1507,8167100
29.511,2023-09-18,29.7533,29.1233,29.4819,3468100
29.3559,2023-09-19,29.6273,29.2493,29.4916,2250600
28.9004,2023-09-20,29.5207,28.8035,29.3947,4465300
28.4062,2023-09-21,28.9586,28.3965,28.8229,3352500
27.9604,2023-09-22,28.5903,27.9216,28.5031,3398100
27.9894,2023-09-25,28.2899,27.8053,27.844,3367200
27.5242,2023-09-26,27.97,27.3982,27.6308,4166200
27.844,2023-09-27,28.0185,27.5533,27.7084,3446700
28.0573,2023-09-28,28.2899,27.8925,27.8925,2866200
27.7762,2023-09-29,28.2705,27.6018,28.2705,5442800
27.7665,2023-10-02,28.0863,27.5533,27.844,3930200
27.3207,2023-10-03,27.7568,27.2141,27.5533,3076300
27.5727,2023-10-04,27.6018,27.03,27.3304,4421800
27.4758,2023-10-05,27.6405,27.3207,27.5242,3467300
28.2414,2023-10-06,28.5225,27.3207,27.3692,6260200
28.4159,2023-10-09,28.5031,27.9216,28.1929,3127500
28.5128,2023-10-10,28.6581,28.2996,28.6194,2895000
28.2414,2023-10-11,28.6291,28.0185,28.5031,3204900
28.3092,2023-10-12,28.6291,28.0863,28.5418,3881900
27.9797,2023-10-13,28.3092,27.815,28.2899,2876600
28.852,2023-10-16,28.8714,28.0476,28.1639,4133600
29.1621,2023-10-17,29.5498,28.6969,28.6969,4271700
28.1348,2023-10-18,28.9101,28.0088,28.7938,5526900
27.6599,2023-10-19,28.2317,27.5533,27.9119,6425600
26.8361,2023-10-20,28.1833,26.3612,27.1947,11700900
27.3304,2023-10-23,27.6502,26.6811,26.8264,8190700
27.0396,2023-10-24,27.7278,26.9233,27.5727,4899500
26.8361,2023-10-25,27.0687,26.8264,27.0203,4739900
26.9621,2023-10-26,27.2722,26.7392,26.807,5555500
26.7101,2023-10-27,27.0881,26.6907,26.933,3871200
27.0978,2023-10-30,27.2529,26.8264,26.8846,5438900
27.5242,2023-10-31,27.6115,27.1075,27.1075,4100000
27.4758,2023-11-01,27.6115,26.9815,27.5436,3537900
28.1833,2023-11-02,28.2996,27.6793,27.7374,3320200
28.8423,2023-11-03,29.104,28.6194,28.6194,2822500
28.5031,2023-11-06,28.8132,28.4352,28.726,2843300
28.1929,2023-11-07,28.4837,28.1154,28.3577,2444700
28.0863,2023-11-08,28.4255,27.9797,28.2414,2883600
27.7568,2023-11-09,28.2511,27.6696,28.2511,2453800
28.0863,2023-11-10,28.2123,27.3982,27.7181,2539700
27.844,2023-11-13,28.0282,27.6696,27.8925,2900400
28.9489,2023-11-14,28.9877,28.1639,28.348,2919600
29.3075,2023-11-15,29.3947,28.8229,28.9586,4357400
28.9101,2023-11-16,29.5498,28.8229,29.3075,3800400
29.4044,2023-11-17,29.4141,28.9489,29.104,2707800
29.5692,2023-11-20,29.7339,29.1621,29.3366,3046400
29.2978,2023-11-21,29.511,29.2784,29.3947,1852900
29.5304,2023-11-22,29.7145,29.3269,29.4819,1924400
29.6758,2023-11-24,29.7436,29.3656,29.6079,1045300
29.4141,2023-11-27,29.5982,29.3656,29.4626,2138100
29.2493,2023-11-28,29.4141,29.1233,29.385,2198900
29.6951,2023-11-29,29.9471,29.4625,29.4625,3172400
30.0966,2023-11-30,30.1553,29.6462,29.8028,4610400
30.6546,2023-12-01,30.7036,29.8224,30.1161,3577700
30.8407,2023-12-04,31.1442,30.449,30.5567,3282100
30.1749,2023-12-05,30.7721,29.9203,30.6057,3403400
30.4882,2023-12-06,30.8994,30.3707,30.4784,3490200
30.1847,2023-12-07,30.6742,30.028,30.6057,5064700
30.5665,2023-12-08,30.6546,30.0476,30.2532,2843200
30.9386,2023-12-11,31.2519,30.4295,30.4295,5234400
30.6742,2023-12-12,30.9581,30.5567,30.8798,3312100
30.8407,2023-12-13,30.8994,30.1847,30.6546,3493600
32.0547,2023-12-14,32.0743,31.105,31.1442,6359200
32.1624,2023-12-15,32.8282,31.8981,31.9176,9528800
32.0155,2023-12-18,32.2995,31.7022,32.0547,3437700
32.2897,2023-12-19,32.4268,32.0841,32.1918,1916600
31.8295,2023-12-20,32.3974,31.761,32.2016,2420200
32.2799,2023-12-21,32.3093,31.7414,32.1134,2605200
32.1722,2023-12-22,32.4365,31.9862,32.417,2173500
32.417,2023-12-26,32.5345,32.0645,32.3191,1501600
32.2603,2023-12-27,32.4953,32.1428,32.3582,2005800
32.2505,2023-12-28,32.3778,32.0939,32.2309,1838800
31.9568,2023-12-29,32.2603,31.6729,32.2505,2954400
32.4072,2024-01-02,32.5149,31.761,31.9568,3593700
31.4477,2024-01-03,32.3093,31.4085,32.3093,2557700
31.5162,2024-01-04,31.8785,31.291,31.5945,4143200
31.761,2024-01-05,32.0841,31.5162,31.526,3164300
32.5345,2024-01-08,32.6617,31.7708,31.8491,4062300
32.2211,2024-01-09,32.368,32.0351,32.1918,2520000
31.8981,2024-01-10,32.368,31.761,32.3288,3563400
31.8197,2024-01-11,31.8491,31.1246,31.7512,3230200
31.3008,2024-01-12,32.0841,31.2225,31.9862,2504000
31.1442,2024-01-16,31.2812,30.87,31.0463,3564100
30.8015,2024-01-17,30.9973,30.6155,30.8798,4356900
31.105,2024-01-18,31.1931,30.7623,31.0756,4599100
31.1833,2024-01-19,31.2029,30.5763,31.105,3318000
31.4379,2024-01-22,31.7512,31.2519,31.3302,3585100
31.6043,2024-01-23,32.0155,31.4575,31.761,2495700
31.5554,2024-01-24,32.0939,31.5358,31.8491,2759200
32.2309,2024-01-25,32.2407,31.6925,31.7708,3201700
32.2897,2024-01-26,32.4463,32.0547,32.4365,2636300
32.7009,2024-01-29,32.7009,32.1526,32.3093,3045300
32.5736,2024-01-30,32.8673,32.5344,32.603,2201100
32.2995,2024-01-31,32.789,32.2897,32.5736,2828400
32.5051,2024-02-01,32.5247,31.9568,32.3778,3565400
32.3876,2024-02-02,32.6226,32.1232,32.3288,3536600
32.2211,2024-02-05,32.3386,31.7218,32.1134,5069900
32.2995,2024-02-06,32.4757,32.0155,32.1526,4377500
31.5652,2024-02-07,32.5442,31.1833,32.5442,7949400
31.1344,2024-02-08,32.4072,30.8994,31.3302,7158700
30.1357,2024-02-09,31.0463,29.9595,30.9386,6647500
31.3694,2024-02-12,31.3987,30.1847,30.263,5030000
31.0365,2024-02-13,31.2225,30.4686,30.9875,5248800
31.0561,2024-02-14,31.3008,30.684,31.2421,3201000
31.7218,2024-02-15,32.0547,31.1833,31.2127,3406900
31.7708,2024-02-16,31.9176,31.4183,31.5554,3487600
31.9176,2024-02-20,31.947,31.4575,31.6435,2983900
31.7512,2024-02-21,31.9078,31.4966,31.7708,2323700
31.7708,2024-02-22,31.9862,31.4379,31.6729,3185600
31.6239,2024-02-23,31.9764,31.2617,31.7316,5741100
31.6043,2024-02-26,31.9764,31.4868,31.5945,2562400
31.7218,2024-02-27,31.7904,31.3791,31.6141,3009200
31.0756,2024-02-28,31.5162,30.9288,31.3694,2941700
31.0657,2024-02-29,31.3823,30.8085,31.2141,5111700
30.8679,2024-03-01,31.1746,30.5414,31.0262,3587200
31.6,2024-03-04,31.6791,31.0262,31.2537,6576000
31.4615,2024-03-05,32.1738,31.3428,31.3823,4220500
31.511,2024-03-06,31.6297,30.9371,31.4714,4571000
32.1936,2024-03-07,32.253,31.5901,31.5901,4153600
31.9166,2024-03-08,32.807,31.9067,32.342,3866400
32.5992,2024-03-11,32.619,32.0551,32.0551,5085900
32.2035,2024-03-12,33.1731,32.1046,32.6487,6121600
32.6784,2024-03-13,32.8664,32.1738,32.1738,4885400
32.3123,2024-03-14,34.7956,31.5011,32.5003,13216700
32.0452,2024-03-15,32.5201,31.976,32.1145,15353300
32.0848,2024-03-18,32.342,31.7385,32.0353,3978000
31.8968,2024-03-19,32.3915,31.7979,32.1342,4081200
32.4607,2024-03-20,32.5003,31.788,31.9265,2807500
32.7378,2024-03-21,32.9257,32.4409,32.5992,3276700
32.4014,2024-03-22,32.9158,32.3717,32.7476,2628400
32.065,2024-03-25,32.619,31.8473,32.3816,5093900
31.7187,2024-03-26,32.2431,31.6989,32.0947,2850700
32.4212,2024-03-27,32.5201,31.7979,31.8176,3506700
32.2826,2024-03-28,32.619,31.8374,32.431,5885000
32.154,2024-04-01,32.3618,32.0254,32.3024,3706900
31.7979,2024-04-02,32.0056,31.5901,31.9858,3768000
31.8078,2024-04-03,32.0353,31.7088,31.8275,2929300
31.5703,2024-04-04,32.2134,31.511,32.1738,2681700
31.1251,2024-04-05,31.7385,31.1251,31.4516,2289900
31.135,2024-04-08,31.5208,31.1152,31.2933,2953400
31.412,2024-04-09,31.4318,30.8184,31.0262,2878500
30.3534,2024-04-10,31.0756,30.2149,31.0163,3864100
30.5909,2024-04-11,30.6898,30.2545,30.4227,2541100
30.1259,2024-04-12,30.4721,30.0962,30.393,2652800
30.0962,2024-04-15,30.6898,29.9676,30.3237,4154400
30.0269,2024-04-16,30.2248,29.74,30.0566,2489400
29.9478,2024-04-17,30.5612,29.7796,30.4919,3817200
30.0665,2024-04-18,30.2743,29.8686,30.1951,3788100
30.393,2024-04-19,30.4622,29.8884,30.1357,4643800
30.6997,2024-04-22,30.9767,30.1753,30.6304,3207700
30.6601,2024-04-23,30.8481,30.3831,30.4919,3601000
31.0657,2024-04-24,31.3329,30.1753,30.2545,5283700
30.8283,2024-04-25,31.0064,30.2149,30.7689,5301900
31.135,2024-04-26,31.2636,30.67,30.7195,3576800
31.0954,2024-04-29,31.2933,30.8976,31.224,3661800
30.116,2024-04-30,30.9173,29.9972,30.7986,3841600
30.1753,2024-05-01,30.482,30.0368,30.0368,3757100
30.205,2024-05-02,30.4424,29.9478,30.3831,2882300
30.393,2024-05-03,30.6799,30.3039,30.5117,2066500
30.5117,2024-05-06,30.8085,30.4721,30.6601,2415700
30.6304,2024-05-07,31.0064,30.6106,30.7393,2569900
30.6403,2024-05-08,30.6898,30.3336,30.3633,4291400
30.8679,2024-05-09,31.046,30.5612,30.6106,2171200
30.8184,2024-05-10,31.0163,30.6601,30.8382,2887300
31.0657,2024-05-13,31.2438,30.8877,30.9173,2167700
31.3922,2024-05-14,31.7484,31.2141,31.5011,2503700
31.4318,2024-05-15,31.6594,31.2438,31.5901,3170100
31.2933,2024-05-16,31.5901,31.2438,31.3724,2781800
31.4417,2024-05-17,31.5604,31.2636,31.4219,2861100
31.6396,2024-05-20,31.6594,31.2834,31.4912,2523800
31.1449,2024-05-21,31.6692,31.1053,31.5011,2534200
31.5604,2024-05-22,31.5703,30.8481,30.9074,3063500
31.0657,2024-05-23,31.6495,31.0361,31.5703,2873300
31.3625,2024-05-24,31.4021,31.0855,31.2735,1901800
30.858,2024-05-28,31.5901,30.7887,31.3527,2670800
30.1654,2024-05-29,30.5612,30.1555,30.4919,2651900
30.4622,2024-05-30,30.5711,30.1555,30.3336,2970700
31.0361,2024-05-31,31.0756,30.3534,30.4622,4660500
30.67,2024-06-03,31.224,30.4622,31.0954,3341900
31.01,2024-06-04,31.07,30.4,30.45,2336200
30.77,2024-06-05,31.07,30.66,31.04,3141500
30.75,2024-06-06,30.92,30.53,30.67,1939900
30.72,2024-06-07,30.9,30.51,30.59,1765100
30.45,2024-06-10,30.64,30.31,30.62,2660500
30.28,2024-06-11,30.47,30.06,30.22,2740200
30.23,2024-06-12,30.93,29.98,30.64,2632700
29.9,2024-06-13,30.2,29.61,30.09,2972600
29.42,2024-06-14,29.75,29.24,29.62,3002000
29.58,2024-06-17,29.82,29.44,29.44,4977500
29.58,2024-06-18,29.72,29.37,29.47,5017100
29.31,2024-06-20,29.78,29.15,29.51,6356100
29.46,2024-06-21,29.47,29.01,29.37,11669700
29.51,2024-06-24,29.8,29.32,29.66,5623400
29.15,2024-06-25,30.71,28.93,29.34,6907900
29.13,2024-06-26,29.24,28.78,28.99,4330000
29.12,2024-06-27,29.16,28.89,29.16,4372700
29.09,2024-06-28,29.27,28.8,29.18,7149700
28.08,2024-07-01,29.16,28.03,29.07,4420700
28.57,2024-07-02,28.58,28.06,28.2,5025000
28.77,2024-07-03,29.06,28.53,28.75,2320700
28.34,2024-07-05,28.56,28.0,28.29,6450600
28.38,2024-07-08,28.51,28.22,28.5,4984600
28.51,2024-07-09,28.73,28.2,28.41,3270400
28.49,2024-07-10,28.83,28.42,28.69,3515100
28.89,2024-07-11,29.29,28.64,28.73,4055900
29.42,2024-07-12,29.62,28.95,29.07,4463300
29.5,2024-07-15,29.78,29.4,29.44,3320800
30.65,2024-07-16,30.66,29.5,29.5,3501500
30.2,2024-07-17,30.48,29.2,29.2,4560000
30.06,2024-07-18,30.9,29.91,30.15,2848200
29.65,2024-07-19,30.17,29.51,30.17,3018100
29.67,2024-07-22,29.7,28.92,29.05,4500700
29.93,2024-07-23,30.09,29.4,29.55,6149600
29.57,2024-07-24,30.07,28.84,30.0,7078300
30.26,2024-07-25,30.93,29.6,29.77,4691900
30.98,2024-07-26,31.36,30.38,30.61,5375000
31.19,2024-07-29,31.37,30.77,31.06,2682300
31.97,2024-07-30,32.02,31.2,31.31,4904900
32.17,2024-07-31,32.5,31.67,32.05,14836900
30.96,2024-08-01,32.31,30.71,32.16,5263800
30.24,2024-08-02,30.69,30.06,30.63,3553600
29.53,2024-08-05,30.16,29.14,30.01,5004200
30.0,2024-08-06,30.38,29.53,29.62,4143600
29.87,2024-08-07,30.43,29.78,30.25,5465200
30.44,2024-08-08,30.57,29.91,30.03,3111100
30.41,2024-08-09,30.65,30.05,30.44,2496800
30.575,2024-08-12,30.84,30.315,30.43,982137
