close,date,high,low,open,volume
44.9159,2023-05-31,45.4512,44.4914,44.9806,2858900
44.3438,2023-06-01,45.2666,43.9193,44.916,1492000
46.734,2023-06-02,46.9739,45.1928,45.6635,1653300
45.8573,2023-06-05,46.9001,45.848,46.6602,1083500
48.026,2023-06-06,48.6259,45.8573,46.1711,1672800
50.2778,2023-06-07,50.8038,48.026,48.7182,2628300
49.7241,2023-06-08,50.1671,48.3582,49.9087,1855400
49.9363,2023-06-09,50.4162,49.4011,49.9363,1705100
50.1855,2023-06-12,51.1545,49.6041,49.8625,1833900
50.6931,2023-06-13,51.7913,49.881,50.4532,1719700
50.0471,2023-06-14,52.0589,49.6595,51.2284,1541600
50.97,2023-06-15,51.053,49.3457,49.6226,1509000
50.7946,2023-06-16,51.2099,50.204,51.0807,1989500
49.9363,2023-06-20,50.3885,49.0781,50.3424,1491600
50.0009,2023-06-21,50.4532,48.8012,49.6687,966100
48.266,2023-06-22,50.1394,47.7584,50.1394,1303100
47.5277,2023-06-23,48.3398,47.2231,47.9245,2638400
52.2251,2023-06-26,52.345,47.8691,47.906,3046400
53.2956,2023-06-27,53.6555,51.1453,51.9574,2890400
52.4281,2023-06-28,53.3879,52.0036,53.2864,2681300
53.6207,2023-06-29,53.7334,51.7895,52.5877,1972800
54.0808,2023-06-30,54.926,52.7662,54.2405,2123000
54.8791,2023-07-03,55.3204,53.8649,53.9775,1011300
54.5316,2023-07-05,55.5834,53.5738,54.4659,1469700
53.9212,2023-07-06,53.9963,52.0619,53.4235,1407400
55.4801,2023-07-07,56.4285,53.7334,53.7428,2586200
55.7336,2023-07-10,55.7618,54.4189,54.8978,1262200
57.2361,2023-07-11,57.377,55.6491,56.3346,1185900
57.3018,2023-07-12,59.4241,57.3018,58.5696,2663100
58.3254,2023-07-13,58.5039,56.9826,57.3676,1108900
57.715,2023-07-14,58.4475,57.3958,58.194,1194300
57.1986,2023-07-17,57.8465,56.8605,57.4897,1238200
58.3912,2023-07-18,58.9076,57.2173,57.5084,1287500
60.4947,2023-07-19,60.6449,58.964,59.133,1800400
59.5274,2023-07-20,60.2036,58.6917,60.0721,2086000
59.5274,2023-07-21,60.2317,58.6635,59.8937,1443300
60.5322,2023-07-24,61.1614,59.5744,59.6213,1664900
59.4617,2023-07-25,60.6731,59.396,60.2975,1429800
61.5746,2023-07-26,61.5934,59.3772,59.3772,1426800
60.6825,2023-07-27,62.7766,60.6074,61.9502,1994500
61.9314,2023-07-28,62.401,61.3774,62.138,1109600
62.57,2023-07-31,63.2555,62.016,62.0254,4553000
60.767,2023-08-01,62.4949,60.4947,62.4479,2398500
62.955,2023-08-02,63.2743,59.6777,60.2223,2415700
63.0114,2023-08-03,63.1804,61.4995,63.1522,1460300
64.3542,2023-08-04,64.9177,62.4479,62.6076,1784000
65.4999,2023-08-07,65.6877,64.4294,64.4294,1594600
64.4388,2023-08-08,64.5608,63.1428,63.9974,1222700
62.9832,2023-08-09,64.3542,62.5231,64.2885,1558300
63.1898,2023-08-10,64.5139,62.8705,63.6499,1052800
63.9692,2023-08-11,64.2134,62.1756,62.5512,812100
62.617,2023-08-14,63.2461,62.2789,63.0771,1051700
60.551,2023-08-15,61.537,60.3256,61.4713,1842300
59.9688,2023-08-16,60.5886,59.7716,60.1942,1178900
59.2175,2023-08-17,60.2223,59.2175,60.0721,1419300
59.4429,2023-08-18,59.7246,58.1001,58.5696,851200
58.9922,2023-08-21,59.349,58.1282,59.349,960000
58.7198,2023-08-22,59.4617,58.6353,59.396,994900
60.6637,2023-08-23,61.1051,58.5602,59.0109,1320100
60.814,2023-08-24,62.0066,60.5698,60.5698,802300
60.1097,2023-08-25,61.4995,59.6683,61.1238,929000
61.3962,2023-08-28,62.0254,60.5228,60.5228,1345900
63.0302,2023-08-29,63.2367,61.0581,61.5652,1577400
63.1992,2023-08-30,63.5654,62.57,62.9175,740500
62.7015,2023-08-31,63.5842,62.4761,63.3213,2250800
62.617,2023-09-01,63.6218,62.4573,63.1804,1690500
62.8236,2023-09-05,63.5466,62.3165,62.4949,1730300
62.0817,2023-09-06,63.0489,61.1332,62.3728,1609100
61.9221,2023-09-07,62.2695,61.1051,61.6967,1728200
62.5231,2023-09-08,62.6076,61.4525,62.2789,992500
62.1286,2023-09-11,62.8236,61.7061,62.6357,833700
61.9314,2023-09-12,62.2038,61.2741,61.7812,648700
59.9124,2023-09-13,61.9784,59.2175,61.8375,1472500
62.2038,2023-09-14,62.4761,60.8327,60.8327,1043300
62.2413,2023-09-15,62.6827,61.5746,62.2132,2257500
61.3586,2023-09-18,62.1944,60.936,62.1005,860700
61.5558,2023-09-19,62.4573,61.2835,61.2835,865500
61.5652,2023-09-20,63.1522,61.3586,62.4385,979100
57.1704,2023-09-21,60.8703,57.114,60.7764,2026600
56.6351,2023-09-22,57.546,55.9402,57.2361,1610400
56.0059,2023-09-25,56.7948,55.2359,56.2407,1152900
54.2029,2023-09-26,55.8369,53.8555,55.1983,1509900
55.2829,2023-09-27,55.7336,54.3062,54.4095,2291900
56.5339,2023-09-28,57.3742,55.4643,55.4643,2052000
56.8012,2023-09-29,57.7085,56.3238,57.4029,1384700
54.8722,2023-10-02,57.0973,54.3183,56.7726,1656900
51.9978,2023-10-03,54.643,51.4916,54.4425,2316000
52.4562,2023-10-04,52.7044,51.6731,52.3702,2778500
52.1697,2023-10-05,52.6472,51.272,52.332,2439600
50.8327,2023-10-06,51.4916,48.9801,51.0715,3312400
51.759,2023-10-09,52.1028,50.0115,50.0115,2037800
52.523,2023-10-10,53.5162,51.7877,51.8545,1835300
54.4234,2023-10-11,54.5189,52.9718,53.1342,1475100
53.669,2023-10-12,54.1369,52.7426,54.1369,1061500
52.9432,2023-10-13,54.452,52.5517,54.07,1168900
54.2037,2023-10-16,54.8818,52.8668,53.6499,1327200
55.5407,2023-10-17,55.9704,53.5066,53.5353,1250500
54.0414,2023-10-18,54.92,53.965,54.6239,1016900
52.0933,2023-10-19,54.2228,52.0742,53.478,1195000
51.4725,2023-10-20,52.8286,51.3961,52.2174,1285600
50.6035,2023-10-23,51.5012,50.4603,50.8518,923500
51.3962,2023-10-24,51.9023,50.6704,51.0333,606100
49.8109,2023-10-25,51.358,49.4862,50.976,1287100
51.1956,2023-10-26,51.6158,50.0687,50.0687,1473500
50.0592,2023-10-27,51.7017,49.7918,51.7017,1075000
50.9091,2023-10-30,52.0646,50.021,50.9473,1480600
51.1574,2023-10-31,51.7495,50.2597,51.5967,1472400
51.0906,2023-11-01,51.6731,50.1738,51.1288,1687200
53.3252,2023-11-02,54.0987,51.845,52.4084,1971800
56.2569,2023-11-03,57.2119,54.8531,54.8531,2229300
54.7958,2023-11-06,56.2187,54.7385,55.7317,1627100
53.0005,2023-11-07,54.643,52.905,54.4998,1077900
52.4848,2023-11-08,53.392,51.9882,53.3252,995300
49.8396,2023-11-09,53.0482,49.7632,52.8763,1519200
50.0783,2023-11-10,50.3361,49.3621,50.3361,2002500
48.9037,2023-11-13,49.9542,48.3594,49.3907,1211700
54.1369,2023-11-14,55.3115,52.2079,52.332,3141900
54.452,2023-11-15,56.3906,53.9555,53.9555,2230200
52.7426,2023-11-16,54.452,52.4371,54.2897,1177800
52.5994,2023-11-17,53.7358,52.3798,53.6212,1930700
52.609,2023-11-20,52.9336,51.9214,52.9336,1978100
51.2052,2023-11-21,52.4275,50.8614,51.9405,1420400
51.5489,2023-11-22,51.9787,51.272,51.9787,1279000
51.2911,2023-11-24,51.759,50.9473,51.463,520600
51.0524,2023-11-27,51.4057,50.2406,50.9091,1235600
52.7713,2023-11-28,52.8668,50.317,50.8996,2258600
54.4329,2023-11-29,56.4575,53.0482,53.3061,2579600
54.3661,2023-11-30,54.9391,53.7454,54.4998,2216100
60.4301,2023-12-01,60.6402,53.9268,54.452,3318800
60.8503,2023-12-04,61.6525,59.7521,60.2296,1683800
59.1887,2023-12-05,60.3919,58.3674,60.2009,1401700
60.4206,2023-12-06,61.7384,59.9813,60.1627,1367700
61.7002,2023-12-07,62.0726,60.3919,60.4397,1130800
61.1941,2023-12-08,61.5665,60.2105,61.2514,3591400
61.1941,2023-12-11,62.0058,60.4874,61.1177,2493400
59.924,2023-12-12,61.0795,59.6852,61.0795,1266100
65.0235,2023-12-13,65.2049,59.0836,59.542,2432300
69.6933,2023-12-14,70.6387,67.917,67.917,3093200
68.2035,2023-12-15,69.6264,66.5896,69.3972,2625200
67.1339,2023-12-18,68.7192,66.9716,68.7192,1130300
68.1844,2023-12-19,68.5091,67.4109,67.8024,1472800
67.5446,2023-12-20,70.0657,67.43,68.1844,1250700
68.0412,2023-12-21,68.7192,66.9907,68.7192,895800
67.6783,2023-12-22,69.5405,67.0003,68.6333,807100
68.8147,2023-12-26,69.2444,67.5637,67.9266,584400
68.4996,2023-12-27,68.8911,67.8788,68.8529,839900
69.6614,2023-12-28,69.6711,67.7347,68.2672,844400
67.938,2023-12-29,69.4484,67.8993,69.3612,915400
69.8066,2024-01-02,70.068,67.5798,68.3059,1525000
67.1538,2024-01-03,69.4193,65.9338,68.1607,1398400
67.0376,2024-01-04,67.8025,66.2533,66.9117,1275800
68.122,2024-01-05,68.9546,65.6337,66.1081,2257900
68.8287,2024-01-08,69.4871,67.5023,67.7734,975300
69.0514,2024-01-09,69.3322,67.3571,67.8993,1296100
69.7776,2024-01-10,70.4069,68.7319,68.9643,1183300
67.7056,2024-01-11,69.4968,67.6766,68.9449,1432300
67.7347,2024-01-12,69.0805,66.6213,68.7126,1853900
67.27,2024-01-16,67.725,65.5853,66.7568,1696300
64.7914,2024-01-17,66.3211,63.6973,65.4304,1547700
64.3847,2024-01-18,65.3432,63.6199,64.8011,992000
66.1565,2024-01-19,66.2243,63.8522,64.6268,1192400
67.4829,2024-01-22,67.5023,66.3598,66.689,1468000
68.2478,2024-01-23,68.8384,67.0957,68.2285,2077100
68.2188,2024-01-24,69.7776,67.8218,69.7776,1753700
69.2257,2024-01-25,70.1358,68.3253,69.7485,1132900
68.9352,2024-01-26,69.8163,68.7126,69.5549,1146300
69.9131,2024-01-29,70.281,68.5189,69.1579,1701200
67.7734,2024-01-30,69.5742,66.9795,68.9836,2474200
64.3847,2024-01-31,67.2893,63.6683,67.2893,3157600
63.2132,2024-02-01,64.9172,60.8121,64.4428,3050800
61.6641,2024-02-02,62.0127,59.8923,61.1026,2344400
60.6572,2024-02-05,61.3737,59.9891,60.4539,1604800
61.2962,2024-02-06,61.7706,60.0666,60.3377,1568300
61.7416,2024-02-07,62.1869,60.9089,61.6157,1455100
63.0002,2024-02-08,63.3488,61.4995,61.5383,1163700
62.1385,2024-02-09,63.281,61.577,62.7872,1334300
63.3585,2024-02-12,63.8426,62.4968,62.5549,1471500
60.5507,2024-02-13,60.8702,58.8176,60.7927,1890400
61.2091,2024-02-14,61.8287,60.7734,61.577,1317600
64.5881,2024-02-15,64.6461,61.9546,62.0901,1289300
65.2174,2024-02-16,65.9532,62.7485,63.2132,1755200
63.9297,2024-02-20,64.8688,63.4359,64.0459,1546100
63.6296,2024-02-21,64.1524,63.097,63.6683,1297900
63.3488,2024-02-22,65.0431,63.3004,64.0459,1390300
62.9615,2024-02-23,63.6973,62.8744,63.31,824400
62.0417,2024-02-26,63.3972,61.7028,62.7679,936600
62.855,2024-02-27,63.494,62.4774,62.7872,842000
61.79,2024-02-28,63.2423,61.79,62.3128,1130500
62.6614,2024-02-29,64.0652,62.5161,62.8937,2119900
64.1427,2024-03-01,64.317,61.7222,62.5742,1449900
63.7167,2024-03-04,64.2201,62.9421,63.891,925800
62.5452,2024-03-05,64.2492,62.458,63.1455,1549800
61.1122,2024-03-06,63.465,59.9601,63.465,2761300
61.1413,2024-03-07,61.819,60.5701,61.7416,1518900
61.9062,2024-03-08,62.9034,61.6641,62.2257,1038300
61.7997,2024-03-11,62.5742,61.3156,61.5867,838000
61.5673,2024-03-12,62.2838,60.6669,61.5479,730000
62.216,2024-03-13,62.458,61.4608,61.4608,1193800
60.6088,2024-03-14,62.0901,59.9891,61.9352,1248400
60.6088,2024-03-15,61.2865,59.6696,59.6696,2255700
60.8315,2024-03-18,61.2672,60.4442,61.0251,1029300
61.0154,2024-03-19,61.1219,59.7858,60.512,1171900
62.3999,2024-03-20,62.7775,60.1537,60.5604,1030000
64.0071,2024-03-21,64.8204,62.884,62.9421,1326500
61.2575,2024-03-22,64.4428,61.1994,63.7941,1381900
60.8896,2024-03-25,62.3612,60.7734,61.5479,1733100
59.1275,2024-03-26,61.2672,59.0016,61.1994,1761900
62.1384,2024-03-27,62.2565,59.7769,59.9048,1228300
64.2638,2024-03-28,64.4803,62.2959,62.6009,1834100
62.2762,2024-04-01,64.4508,62.1188,64.3032,775100
61.1151,2024-04-02,61.4693,60.4066,61.4693,1461700
61.7055,2024-04-03,61.8531,60.6034,60.7805,943600
60.4362,2024-04-04,62.7387,60.2394,62.473,1525800
60.3673,2024-04-05,60.7412,59.4128,60.0229,1089300
62.227,2024-04-08,62.7288,60.8593,61.0561,853900
64.254,2024-04-09,64.4213,62.0991,62.3844,1415600
60.3476,2024-04-10,61.9515,59.8261,61.794,1455200
61.0364,2024-04-11,61.735,60.1508,60.8789,882300
59.6391,2024-04-12,61.184,59.2652,60.6625,1122300
57.7302,2024-04-15,60.4263,57.3661,60.2295,1333900
57.0513,2024-04-16,57.5137,56.146,57.2776,1474400
57.0217,2024-04-17,58.1238,56.9233,57.189,1424700
57.7499,2024-04-18,57.868,56.7954,57.494,955800
59.2357,2024-04-19,59.2947,57.9073,57.9073,1446300
60.3574,2024-04-22,60.751,58.9799,59.4817,1159500
61.922,2024-04-23,63.1913,60.3279,60.3279,1600300
61.9318,2024-04-24,62.0794,60.8101,61.2037,1030100
60.9577,2024-04-25,61.1938,59.5604,60.7117,1178400
60.5247,2024-04-26,62.5911,60.446,61.0856,845600
61.8334,2024-04-29,62.0991,61.2725,61.2725,908400
60.8986,2024-04-30,62.3549,60.7707,61.2824,1261400
58.3009,2024-05-01,60.2787,55.8902,57.0709,2343300
59.1078,2024-05-02,59.3636,57.5924,59.2554,1254400
59.8064,2024-05-03,61.5382,59.3538,60.6723,891700
60.6034,2024-05-06,60.8986,60.0622,60.8593,812000
59.8851,2024-05-07,61.4398,59.649,60.9872,986800
59.157,2024-05-08,59.8851,58.8913,59.4817,649800
60.446,2024-05-09,60.5641,59.3243,59.4817,672600
60.5149,2024-05-10,60.7215,59.8458,60.7215,787400
61.7449,2024-05-13,62.4533,60.9281,61.2529,1306400
63.024,2024-05-14,63.516,62.5124,62.719,1251600
63.6439,2024-05-15,64.7755,63.5652,64.6968,1664300
62.6304,2024-05-16,63.8703,62.6206,63.5947,1133300
62.1876,2024-05-17,62.965,61.7449,62.7879,887300
61.1053,2024-05-20,62.6206,61.0265,62.3254,873800
61.3513,2024-05-21,61.5382,60.5838,60.8593,990300
60.7412,2024-05-22,61.8432,60.3476,61.0265,614600
58.8027,2024-05-23,60.9872,58.5371,60.9872,879800
58.36,2024-05-24,59.6686,58.114,59.3046,949800
57.1595,2024-05-28,59.5014,57.1497,58.97,1142600
56.2542,2024-05-29,56.4412,55.5556,56.2346,1132800
57.2579,2024-05-30,57.2874,56.3231,56.6675,1213200
59.6982,2024-05-31,59.7769,57.3366,57.9172,2268300
59.0783,2024-06-03,59.9638,58.6551,59.8162,975300
58.9897,2024-06-04,59.8458,58.6551,58.6847,942200
58.7634,2024-06-05,59.5801,58.5075,58.9995,870400
59.8556,2024-06-06,60.0327,58.1533,58.2616,1322100
58.3108,2024-06-07,59.3341,58.0549,58.6847,1536800
58.1336,2024-06-10,58.9503,57.3563,57.6613,1554100
57.4547,2024-06-11,58.4584,57.2284,57.5924,1383800
58.9995,2024-06-12,61.3808,58.6158,60.0622,1888100
60.3181,2024-06-13,60.7215,58.7929,59.0192,1685100
60.6526,2024-06-14,61.184,59.767,59.767,1566200
60.4657,2024-06-17,60.8789,59.6588,60.4066,968200
61.0561,2024-06-18,61.5579,60.3574,60.5641,977000
60.4263,2024-06-20,61.3611,60.3771,60.5247,1057300
60.5149,2024-06-21,60.8396,60.0819,60.5247,1563800
61.1938,2024-06-24,61.6956,60.446,60.7412,829900
60.7215,2024-06-25,61.1741,60.5247,61.0462,1250900
60.1114,2024-06-26,60.6231,59.8458,60.1902,800200
60.2,2024-06-27,60.2492,59.3439,59.9638,935700
61.56,2024-06-28,61.59,60.3,60.71,1985600
60.69,2024-07-01,61.96,60.24,61.6,755500
61.55,2024-07-02,61.59,60.2,60.64,1010300
61.48,2024-07-03,62.25,61.11,61.8,743400
60.3,2024-07-05,61.81,59.93,61.32,1445600
60.75,2024-07-08,60.92,60.14,60.66,1027000
61.26,2024-07-09,61.38,59.71,60.63,1087700
61.83,2024-07-10,62.02,61.12,61.62,890600
65.23,2024-07-11,65.52,63.13,63.6,2619400
67.76,2024-07-12,68.16,66.18,66.2,1768900
68.39,2024-07-15,69.04,67.59,68.35,1368700
69.35,2024-07-16,69.69,68.38,68.91,1688500
68.55,2024-07-17,70.04,68.28,68.96,1184800
67.23,2024-07-18,70.5,66.59,68.18,1429100
66.76,2024-07-19,67.56,66.07,67.29,794000
67.87,2024-07-22,67.92,66.07,66.76,718400
69.18,2024-07-23,69.7,67.21,67.51,918600
67.02,2024-07-24,70.2,66.93,68.95,958700
67.91,2024-07-25,69.37,66.92,67.13,776300
70.5,2024-07-26,70.56,68.64,68.72,914300
71.35,2024-07-29,71.65,70.01,70.73,1270900
72.63,2024-07-30,72.85,70.04,71.88,1752700
71.31,2024-07-31,73.37,69.0,71.63,3384400
70.29,2024-08-01,73.1,69.51,72.37,1478300
66.93,2024-08-02,68.78,65.47,68.71,1596000
65.65,2024-08-05,67.02,62.49,63.84,1960900
68.35,2024-08-06,69.92,65.7,66.5,1644100
67.55,2024-08-07,70.07,67.11,69.44,1604900
68.75,2024-08-08,68.89,67.56,68.12,1041800
68.62,2024-08-09,69.05,67.58,68.92,635000
67.22,2024-08-12,68.605,67.05,68.4,196080
