close,date,high,low,open,volume
28.2548,2023-03-27,28.3826,27.7929,27.9403,11472400
28.6086,2023-03-28,28.6774,28.2351,28.2843,10687900
29.0803,2023-03-29,29.1688,28.815,28.815,11877100
28.9919,2023-03-30,29.4243,28.8838,29.2572,10652800
29.4243,2023-03-31,29.4636,28.9526,29.1,11340700
29.3358,2023-04-03,29.6995,29.2179,29.2474,8281600
29.0017,2023-04-04,29.4931,28.8543,29.4341,10742600
28.7855,2023-04-05,29.1786,28.6676,28.9624,13043000
29.5029,2023-04-06,29.5815,28.6479,28.8346,18372700
29.4734,2023-04-10,29.5226,29.2474,29.3162,16722700
29.7879,2023-04-11,29.9059,29.5619,29.5619,13468300
29.6405,2023-04-12,29.955,29.5815,29.9059,11862300
29.896,2023-04-13,29.9452,29.4243,29.6798,11801200
29.9353,2023-04-14,30.2105,29.7191,29.9746,16727500
29.9255,2023-04-17,30.2105,29.7486,30.0729,16325500
29.8862,2023-04-18,30.2007,29.8076,29.9157,12721300
30.0336,2023-04-19,30.0828,29.7191,29.7683,9847100
30.2793,2023-04-20,30.6724,29.955,29.955,21944300
31.2719,2023-04-21,31.7142,30.869,31.3505,25062000
30.8395,2023-04-24,31.2916,30.6429,31.2523,14661200
30.3678,2023-04-25,30.6135,30.1417,30.525,13623900
29.6208,2023-04-26,30.2695,29.5029,30.0631,13958100
29.8665,2023-04-27,30.0041,29.4145,29.6798,14161100
30.1122,2023-04-28,30.4267,29.8076,29.8469,12036100
30.7609,2023-05-01,31.0066,30.1122,30.1221,11293100
30.5348,2023-05-02,30.8002,30.1614,30.7609,9846300
30.3972,2023-05-03,30.9574,30.3678,30.6135,8549600
30.7707,2023-05-04,30.8297,30.2695,30.3088,12353100
31.3112,2023-05-05,31.4783,30.8788,31.0262,8863200
31.3309,2023-05-08,31.6945,31.1442,31.4488,8938100
31.4685,2023-05-09,31.5864,30.8985,31.1442,9081000
31.2621,2023-05-10,31.7731,30.8591,31.6945,9976300
31.2424,2023-05-11,31.3604,30.9378,31.2031,6927300
31.2719,2023-05-12,31.4979,31.0852,31.2523,6915300
31.4586,2023-05-15,31.665,31.2523,31.3112,6837400
31.1343,2023-05-16,31.4193,31.1048,31.3505,7801600
31.3997,2023-05-17,31.5962,31.1638,31.2228,16734900
31.8321,2023-05-18,31.8616,31.0164,31.3014,10551500
31.7535,2023-05-19,32.1171,31.4488,31.9992,9766100
31.3505,2023-05-22,32.5004,30.9869,32.4218,14019800
31.0655,2023-05-23,31.4292,30.9378,31.1442,11195500
30.3579,2023-05-24,30.9574,30.1122,30.9378,15527400
30.3874,2023-05-25,30.5348,30.0238,30.1712,11791100
30.2793,2023-05-26,30.466,30.1024,30.3874,12295600
30.5456,2023-05-30,30.6936,29.9834,30.299,9079400
30.2497,2023-05-31,30.5357,30.0031,30.5357,14024700
30.95,2023-06-01,31.0092,30.6245,30.7133,17447400
31.4826,2023-06-02,31.7489,31.0979,31.1768,10738100
31.6897,2023-06-05,31.7588,31.4925,31.5319,10404200
31.5023,2023-06-06,31.6404,31.3544,31.6108,10984700
32.1335,2023-06-07,32.173,31.3741,31.5023,12490200
32.1138,2023-06-08,32.2026,31.6108,32.1434,8662600
31.8672,2023-06-09,32.2716,31.7094,32.104,9226100
31.956,2023-06-12,32.0448,31.3051,31.8475,11769100
32.2125,2023-06-13,32.5083,31.9462,32.1138,16266000
32.6366,2023-06-14,33.0311,32.2618,32.3505,14398200
33.1001,2023-06-15,33.1198,32.5281,32.6563,11338300
32.7549,2023-06-16,33.2875,32.6661,33.2086,30050000
32.459,2023-06-20,32.9127,32.3998,32.7648,9426700
32.676,2023-06-21,32.7549,32.0941,32.3209,8878200
32.6563,2023-06-22,32.6957,32.4097,32.607,6223600
32.2914,2023-06-23,32.4393,32.173,32.3308,13569400
32.6563,2023-06-26,32.8141,32.2914,32.3505,8464900
33.0114,2023-06-27,33.1889,32.6859,32.6859,8861600
33.1297,2023-06-28,33.1692,32.9226,33.0212,9303800
33.4059,2023-06-29,33.4059,32.8831,32.9818,6311200
33.6327,2023-06-30,33.7116,33.2481,33.5341,9416300
33.8694,2023-07-03,33.9089,33.0705,33.396,4292500
33.4059,2023-07-05,33.682,33.2777,33.6524,9974100
33.0015,2023-07-06,33.2875,32.8733,33.0114,13812700
32.8437,2023-07-07,33.2283,32.7944,32.9423,16723000
33.1494,2023-07-10,33.1987,32.8437,32.8437,12307900
33.3072,2023-07-11,33.396,33.0903,33.3171,10103500
33.0705,2023-07-12,33.5637,33.0114,33.5637,11777200
33.2579,2023-07-13,33.3368,32.9916,33.1001,9960800
33.1692,2023-07-14,33.2579,32.9916,33.1396,7891500
32.7648,2023-07-17,32.9818,32.3407,32.9719,14878400
33.2875,2023-07-18,33.2974,32.6563,32.7352,12823000
33.3368,2023-07-19,33.4552,33.1297,33.2185,10626500
33.2481,2023-07-20,33.6327,33.1987,33.5144,15919900
32.0152,2023-07-21,32.1829,31.3938,31.5023,48303500
32.0744,2023-07-24,32.39,31.8771,31.9264,13604600
32.7155,2023-07-25,32.8535,31.8968,31.8968,13887600
32.4985,2023-07-26,32.8535,32.3801,32.8535,23107400
32.5774,2023-07-27,32.9916,32.4393,32.6464,12733800
33.3368,2023-07-28,33.5242,32.7352,32.8338,12014100
32.8634,2023-07-31,33.1396,32.6859,32.9818,13773800
32.8535,2023-08-01,32.962,32.6366,32.8634,11443000
32.5083,2023-08-02,32.6464,32.2223,32.6366,9710800
32.459,2023-08-03,32.7648,32.2914,32.4097,7892500
31.0881,2023-08-04,32.1138,31.0092,31.9757,32864400
31.3445,2023-08-07,31.3741,31.0683,31.0979,12070900
30.8809,2023-08-08,31.3051,30.802,31.0683,10594100
30.6837,2023-08-09,30.8809,30.5259,30.7823,10967600
30.4963,2023-08-10,30.9401,30.4766,30.8119,9687400
30.3286,2023-08-11,30.6048,30.2793,30.3878,12305100
30.3977,2023-08-14,30.4766,30.161,30.2793,12786200
29.8651,2023-08-15,30.3188,29.7467,30.2694,10972100
29.7763,2023-08-16,30.2103,29.7073,29.9045,8296100
29.8552,2023-08-17,30.1018,29.7763,29.8453,8545700
30.447,2023-08-18,30.5752,29.727,29.796,13791100
30.2892,2023-08-21,30.5259,30.1412,30.3385,9629600
30.0919,2023-08-22,30.4864,30.013,30.23,7457200
30.5752,2023-08-23,30.6245,30.1807,30.2399,12092500
30.1412,2023-08-24,30.6442,30.1314,30.5259,14328500
30.4864,2023-08-25,30.6541,30.2201,30.2399,10905700
30.4371,2023-08-28,30.8612,30.2793,30.5259,12167500
30.3286,2023-08-29,30.6442,30.2103,30.5062,10469900
30.4177,2023-08-30,30.6751,30.3484,30.4177,8916500
29.8931,2023-08-31,30.4276,29.8733,30.3979,11113400
30.3187,2023-09-01,30.4474,30.0317,30.1702,12304600
29.6159,2023-09-05,30.3187,29.4774,30.3187,11426100
29.4279,2023-09-06,29.9228,29.3883,29.606,16137100
29.1903,2023-09-07,29.6456,29.1507,29.3487,10473900
29.6456,2023-09-08,30.2296,29.4576,30.0614,32686800
29.8733,2023-09-11,30.002,29.7248,29.804,13313900
30.2791,2023-09-12,30.5266,29.804,29.8832,12738600
30.19,2023-09-13,30.3484,29.7743,30.289,11156800
30.7246,2023-09-14,30.873,30.3781,30.487,12407200
30.5365,2023-09-15,30.8829,30.3682,30.7345,25501200
30.7839,2023-09-18,30.9324,30.4177,30.6652,13835300
30.5959,2023-09-19,30.7839,30.1307,30.7048,15039800
30.9918,2023-09-20,31.2492,30.8532,30.9027,13149500
30.7048,2023-09-21,31.071,30.6454,30.8235,15185400
30.8829,2023-09-22,31.1898,30.6553,30.685,16176600
30.8334,2023-09-25,31.0116,30.6454,30.7345,8789000
30.3088,2023-09-26,30.7345,30.2692,30.7246,9247100
29.9723,2023-09-27,30.388,29.7248,30.3484,13495300
30.2593,2023-09-28,30.5068,29.9129,29.9723,12098800
30.4375,2023-09-29,30.8532,30.388,30.6751,15052400
30.2296,2023-10-02,30.3781,29.8535,30.289,16786100
30.4573,2023-10-03,30.6454,30.0218,30.1109,17736800
30.5365,2023-10-04,30.6553,30.1604,30.4771,11907700
30.101,2023-10-05,30.5563,29.9228,30.5266,13857000
30.5959,2023-10-06,30.7938,29.8238,29.9228,11781900
30.7642,2023-10-09,30.8631,30.4177,30.4474,11418400
31.2195,2023-10-10,31.2492,30.8334,30.8631,11805500
31.2888,2023-10-11,31.6748,31.1205,31.6055,10968300
30.8433,2023-10-12,31.3581,30.487,31.3383,12984900
30.8235,2023-10-13,31.2492,30.7345,30.7839,9054100
31.0908,2023-10-16,31.3878,30.972,31.0116,11420200
31.0512,2023-10-17,31.3284,30.9126,31.0908,8664700
30.3583,2023-10-18,30.7839,30.3187,30.7444,14342200
30.2296,2023-10-19,30.8433,30.1801,30.586,22045600
30.4474,2023-10-20,31.1799,30.0911,30.9126,21527100
29.8535,2023-10-23,30.6355,29.8337,30.3979,11479600
29.3784,2023-10-24,30.101,29.2596,29.9624,14734500
29.2992,2023-10-25,29.4972,28.7548,29.2101,15523000
29.2893,2023-10-26,29.7941,29.22,29.22,14729600
28.9429,2023-10-27,29.3883,28.735,29.2695,14364000
29.1012,2023-10-30,29.2596,28.9626,29.0913,10692700
29.5467,2023-10-31,29.6357,28.9824,29.0814,11067800
29.2695,2023-11-01,29.6852,29.0814,29.5467,16273400
30.0812,2023-11-02,30.1702,29.3388,29.4972,16593100
30.0911,2023-11-03,30.3781,29.9624,30.2395,9469200
30.0713,2023-11-06,30.2692,29.8436,30.1109,8744600
30.0416,2023-11-07,30.0713,29.705,29.8931,11292000
30.0614,2023-11-08,30.2791,29.8931,30.1505,7847100
29.8634,2023-11-09,30.2098,29.8238,30.1307,9203500
30.388,2023-11-10,30.4672,29.9228,30.0812,11374200
30.1406,2023-11-13,30.3583,29.9921,30.2791,10154900
30.7938,2023-11-14,31.0611,30.6256,30.6256,13300600
30.6751,2023-11-15,31.0017,30.5761,30.7938,14571800
31.0116,2023-11-16,31.071,30.5464,30.8631,13475100
31.2987,2023-11-17,31.4372,31.1205,31.1205,13336900
31.7342,2023-11-20,31.7936,31.1304,31.1799,13216000
31.9223,2023-11-21,32.0015,31.6055,31.7738,14009600
32.2192,2023-11-22,32.2786,31.9322,32.1004,13124900
32.3083,2023-11-24,32.3083,32.0509,32.2093,7221900
31.6154,2023-11-27,32.2192,31.5956,32.1895,9971800
31.7243,2023-11-28,31.952,31.556,31.5857,11123200
31.5157,2023-11-29,31.9428,31.4363,31.8733,9414100
32.0819,2023-11-30,32.1117,31.5058,31.5455,17186800
33.1744,2023-12-01,33.2042,32.1514,32.1911,12861100
33.4327,2023-12-04,33.6015,33.0453,33.085,16935700
33.0652,2023-12-05,33.2241,32.9063,33.2241,7736000
33.2936,2023-12-06,33.3433,33.0056,33.2936,10669700
33.2738,2023-12-07,33.5717,33.2142,33.5022,10666600
32.7374,2023-12-08,33.2638,32.7076,33.2241,15756800
32.9758,2023-12-11,33.095,32.8864,33.0155,11108900
32.9957,2023-12-12,33.2142,32.9162,33.1645,9729000
33.0155,2023-12-13,33.1148,32.5586,32.946,19160700
33.6115,2023-12-14,33.8101,33.1844,33.2936,17306100
33.7704,2023-12-15,33.8498,33.3234,33.532,32750500
34.0982,2023-12-18,34.3167,33.8896,33.9492,10947700
34.3465,2023-12-19,34.3763,33.9591,34.0783,9939900
34.128,2023-12-20,34.6047,33.9889,34.0783,9863900
34.2273,2023-12-21,34.2571,33.969,34.2074,9828800
34.3961,2023-12-22,34.5749,34.2968,34.3167,6262800
34.714,2023-12-26,34.853,34.3365,34.3961,6058500
34.416,2023-12-27,34.6544,34.3365,34.5352,9632200
34.5054,2023-12-28,34.5848,34.3663,34.4855,4795100
34.4359,2023-12-29,34.5451,34.3167,34.4557,6712000
34.3862,2024-01-02,34.7438,34.2173,34.4061,9285300
34.4259,2024-01-03,34.6842,34.2869,34.4061,10827300
34.4855,2024-01-04,34.7438,34.267,34.3564,9283400
34.3862,2024-01-05,34.6842,34.3365,34.4359,7118800
34.4557,2024-01-08,34.5352,34.1677,34.5054,8977600
34.3763,2024-01-09,34.4061,33.9988,34.1379,7855300
34.4657,2024-01-10,34.5153,34.2769,34.3862,6447800
34.3365,2024-01-11,34.4259,34.0187,34.4259,7752000
34.6246,2024-01-12,34.6544,34.2471,34.4855,5727000
34.5054,2024-01-16,34.7239,34.3365,34.5451,9755400
34.1577,2024-01-17,34.3167,33.9492,34.1677,10484600
34.2173,2024-01-18,34.3564,33.979,34.1379,17670900
34.3167,2024-01-19,34.5352,34.0882,34.1875,18312900
34.5153,2024-01-22,34.7438,34.2769,34.4557,15175200
34.6544,2024-01-23,34.704,34.3663,34.5352,10098700
34.1577,2024-01-24,34.7636,34.0982,34.7636,17803400
34.7636,2024-01-25,34.7736,33.2241,34.2869,19979400
35.151,2024-01-26,35.2603,34.5848,34.8332,21484500
35.3496,2024-01-29,35.3894,34.8133,34.9424,11223900
35.6079,2024-01-30,35.7469,35.0318,35.0616,13619200
35.4589,2024-01-31,35.8761,35.4192,35.7171,15551100
36.035,2024-02-01,36.035,35.3993,35.5086,13146500
36.2833,2024-02-02,36.5018,35.8264,35.9953,13400800
36.4819,2024-02-05,36.6806,35.9555,35.9853,11621700
36.77,2024-02-06,36.8991,36.4025,36.5813,9139100
36.7402,2024-02-07,37.1176,36.7402,36.9488,9535900
36.8197,2024-02-08,36.8991,36.472,36.8097,8488900
36.6409,2024-02-09,36.9686,36.4919,36.8693,9439200
36.621,2024-02-12,36.6806,36.174,36.5415,11684700
36.3628,2024-02-13,36.5912,36.1045,36.5217,11241500
36.7501,2024-02-14,36.8097,36.3429,36.3826,8318400
36.7501,2024-02-15,37.1375,36.6409,36.9289,9581400
36.472,2024-02-16,36.77,36.4025,36.6409,12668400
36.6111,2024-02-20,36.6707,36.2038,36.5117,14300400
36.8494,2024-02-21,36.909,36.5813,36.7501,10009900
37.6341,2024-02-22,37.7732,36.8395,36.9587,17846500
38.0711,2024-02-23,39.849,37.6043,37.6838,26652600
37.9222,2024-02-26,38.4386,37.8924,38.0115,13371200
37.7036,2024-02-27,37.9718,37.5447,37.942,8876800
37.5442,2024-02-28,37.9627,37.5243,37.7036,10889900
37.8033,2024-02-29,37.9627,37.594,37.7236,14362700
38.0922,2024-03-01,38.1122,37.4944,37.6538,7890700
38.2417,2024-03-04,38.2616,37.9527,38.0324,7901400
38.1122,2024-03-05,38.4709,37.9428,38.3015,11336700
37.9527,2024-03-06,38.3712,37.9029,38.0723,8586000
37.7834,2024-03-07,38.3214,37.7335,38.2716,8116200
38.0524,2024-03-08,38.1919,37.7535,37.8033,7683500
37.9029,2024-03-11,38.2118,37.7136,38.1022,5975400
37.6837,2024-03-12,38.0026,37.5741,37.7834,10346900
37.6439,2024-03-13,37.7834,37.3649,37.7236,12440900
36.8966,2024-03-14,37.7236,36.5677,37.7236,13671000
36.8368,2024-03-15,37.2353,36.787,36.9862,17758000
37.1756,2024-03-18,37.1955,36.777,36.8667,9414000
36.8467,2024-03-19,37.3051,36.7371,37.1855,14900300
37.4745,2024-03-20,37.5442,36.6574,36.8069,13891900
37.7335,2024-03-21,37.7435,37.325,37.6837,10512500
37.2154,2024-03-22,37.893,37.2054,37.8332,10437000
36.7072,2024-03-25,37.2652,36.6176,37.2054,9664500
35.9998,2024-03-26,36.5478,35.5714,35.7308,14861000
36.7072,2024-03-27,36.7272,36.1094,36.209,8578300
36.9364,2024-03-28,37.0361,36.5578,36.7969,8659500
36.6475,2024-04-01,36.8667,36.4283,36.8467,12179900
36.3784,2024-04-02,36.7072,36.1692,36.5777,10635500
36.2888,2024-04-03,36.6873,36.1493,36.3784,9199500
35.9898,2024-04-04,36.6375,35.8304,36.488,12437300
36.1692,2024-04-05,36.3784,36.0197,36.1493,8863200
35.9201,2024-04-08,36.2688,35.8703,35.9998,12537400
35.8205,2024-04-09,36.0098,35.5315,35.8703,12472900
35.2824,2024-04-10,35.5315,35.1429,35.4119,13709500
35.3023,2024-04-11,35.5714,35.0134,35.2326,10695400
35.2127,2024-04-12,35.3521,34.9735,35.0333,15163700
35.0134,2024-04-15,35.7009,34.8539,35.5813,15632500
34.7145,2024-04-16,35.123,34.6347,35.123,12794300
34.0369,2024-04-17,34.6547,33.7978,34.6248,24343500
34.2661,2024-04-18,34.9536,33.9572,34.6248,25707000
34.2163,2024-04-19,34.4853,34.0768,34.3259,13613600
34.4952,2024-04-22,34.6347,34.1066,34.4454,14638300
34.5949,2024-04-23,34.844,34.3856,34.4952,19272500
33.5487,2024-04-24,34.3059,33.2896,34.3059,23767900
33.9074,2024-04-25,34.0768,33.5188,33.6882,11992100
33.8675,2024-04-26,34.0469,33.449,33.5188,10661900
33.8277,2024-04-29,34.0369,33.6284,33.7679,11084600
33.1003,2024-04-30,33.8476,33.0106,33.7778,17483700
33.0804,2024-05-01,33.3992,32.8412,33.0903,12227700
33.449,2024-05-02,33.6383,33.0405,33.19,9457500
33.728,2024-05-03,33.8476,33.5387,33.6981,6618000
33.5586,2024-05-06,33.8576,33.4291,33.7479,8992900
33.8376,2024-05-07,34.017,33.728,33.7479,9546200
34.0967,2024-05-08,34.1266,33.7181,33.7679,8092200
34.3757,2024-05-09,34.5251,33.9572,34.0967,11379500
34.2561,2024-05-10,34.565,34.1166,34.4753,7834500
34.3956,2024-05-13,34.4952,34.007,34.4554,10039100
33.8077,2024-05-14,34.555,33.6882,34.3956,14001200
33.7181,2024-05-15,34.2163,33.6682,33.9472,12532100
33.8077,2024-05-16,33.8775,33.6085,33.7679,10161600
33.3992,2024-05-17,33.8177,33.3494,33.7978,8218400
33.2896,2024-05-20,33.5088,33.0305,33.4092,7800300
32.9508,2024-05-21,33.2398,32.8213,33.2298,9165600
33.8874,2024-05-22,33.9273,32.9807,32.9907,17390900
33.3793,2024-05-23,33.997,33.3195,33.9173,12453700
33.6583,2024-05-24,33.6981,33.3892,33.469,8854400
33.3594,2024-05-28,33.7978,33.3295,33.6483,9949100
33.1202,2024-05-29,33.3494,32.9608,33.0903,8656400
33.18,2024-05-30,33.3992,33.0804,33.1202,12463900
33.75,2024-05-31,33.83,33.13,33.33,30345100
33.18,2024-06-03,33.87,32.87,33.66,9721700
32.77,2024-06-04,33.21,32.74,33.21,8229400
33.05,2024-06-05,33.13,32.59,32.8,8531400
32.99,2024-06-06,33.14,32.84,32.98,7093200
32.75,2024-06-07,33.25,32.66,32.86,8944800
32.93,2024-06-10,32.93,32.46,32.67,8326800
32.67,2024-06-11,32.83,32.56,32.68,6757400
32.76,2024-06-12,33.12,32.51,32.79,8229700
32.53,2024-06-13,32.68,32.22,32.54,7840400
32.18,2024-06-14,32.42,31.74,32.42,13292000
32.61,2024-06-17,32.71,31.92,32.01,14397800
33.03,2024-06-18,33.06,32.6,32.71,12603700
33.31,2024-06-20,33.37,32.78,32.83,10799800
33.41,2024-06-21,33.53,33.11,33.44,18688200
33.21,2024-06-24,33.81,33.19,33.54,9553500
32.71,2024-06-25,33.09,32.3,33.09,11303300
33.01,2024-06-26,33.22,32.58,32.71,15753800
33.03,2024-06-27,33.22,32.94,33.16,14253300
33.45,2024-06-28,33.6,33.08,33.16,15864900
33.59,2024-07-01,33.82,33.31,33.48,11091100
33.76,2024-07-02,33.87,33.54,33.62,11762900
33.55,2024-07-03,33.74,33.46,33.7,4523200
33.3,2024-07-05,33.55,33.1,33.53,9545300
33.39,2024-07-08,33.42,32.8,32.84,7970900
32.48,2024-07-09,33.27,32.07,33.17,14924300
32.92,2024-07-10,32.96,32.37,32.5,8585600
33.74,2024-07-11,33.8,32.87,32.9,9848800
33.79,2024-07-12,34.06,33.64,33.82,6764400
34.6,2024-07-15,34.88,33.76,33.9,13872200
35.33,2024-07-16,35.63,34.47,34.6,13257100
35.45,2024-07-17,35.52,35.07,35.16,11175600
35.02,2024-07-18,35.46,34.94,35.23,8452900
34.69,2024-07-19,35.17,34.41,35.05,7383300
34.51,2024-07-22,34.82,34.1,34.79,10739400
33.64,2024-07-23,34.32,33.61,34.28,10978400
33.2,2024-07-24,33.64,33.11,33.64,16504700
33.6,2024-07-25,34.08,33.09,33.32,14530800
34.32,2024-07-26,34.65,33.7,33.72,9975600
34.4,2024-07-29,34.8,34.21,34.37,10706200
35.02,2024-07-30,35.1,34.36,34.43,12364600
35.1,2024-07-31,35.44,34.71,35.06,9983100
34.77,2024-08-01,35.25,34.39,35.1,9642500
34.08,2024-08-02,34.85,33.49,34.77,13305900
33.0,2024-08-05,34.43,32.77,34.43,18635200
33.86,2024-08-06,34.5,32.12,32.14,18679500
33.62,2024-08-07,34.44,33.6,33.84,10019700
34.25,2024-08-08,34.38,33.62,33.71,8516400
34.0,2024-08-09,34.31,33.73,34.1,7875100
33.62,2024-08-12,34.12,33.47,34.04,2599867
