close,date,high,low,open,volume
49.8923,2023-03-30,50.7321,49.6221,50.5873,1269900
49.8827,2023-03-31,50.1433,49.651,50.1336,1480600
50.3074,2023-04-03,50.8479,50.0082,50.0082,1263900
50.1336,2023-04-04,50.7224,49.6607,50.5776,1582700
50.6742,2023-04-05,50.6742,50.124,50.2109,1714800
50.3363,2023-04-06,51.1085,50.1722,50.9058,1068700
51.3016,2023-04-10,51.3112,50.095,50.2109,1487600
52.1703,2023-04-11,52.3826,51.3788,51.3788,1487700
52.3826,2023-04-12,52.5274,51.8807,52.2185,2315800
54.2744,2023-04-13,54.9791,52.2861,52.2861,4250700
54.1104,2023-04-14,54.6895,53.9173,54.0235,1905000
54.9984,2023-04-17,55.0273,54.0524,54.2069,1984300
55.3265,2023-04-18,55.7223,54.7667,54.7667,2584500
55.4327,2023-04-19,55.6451,55.0466,55.0466,1888100
55.6933,2023-04-20,55.8574,55.0177,55.0177,2190500
56.2918,2023-04-21,56.4945,55.5485,55.5485,1888800
56.2628,2023-04-24,57.1991,56.2338,56.4752,1860600
56.6682,2023-04-25,56.7261,56.0505,56.0505,1660200
57.0736,2023-04-26,57.2087,56.6585,56.6682,1307500
57.035,2023-04-27,57.479,56.9095,57.1026,1736100
57.4114,2023-04-28,57.5369,56.3883,56.9192,1906300
58.3477,2023-05-01,58.618,57.4018,57.4018,2595200
62.8167,2023-05-02,64.3514,60.6256,60.6256,8686400
62.7008,2023-05-03,63.6371,62.2858,63.4441,4657600
62.7491,2023-05-04,63.2028,62.2182,62.8553,2488600
62.6333,2023-05-05,63.2124,62.3437,62.5271,1586400
62.2279,2023-05-08,62.6719,62.112,62.2279,1835700
62.2761,2023-05-09,62.5947,61.6777,61.9769,1560900
62.1989,2023-05-10,62.6912,61.9866,62.2375,2789200
61.7742,2023-05-11,62.2182,61.5329,61.919,2404100
62.0155,2023-05-12,62.1603,61.726,61.7935,1709200
61.4847,2023-05-15,62.6912,61.3785,62.3341,2135900
60.9924,2023-05-16,61.6584,60.4229,60.9538,2926000
59.9693,2023-05-17,60.9055,59.3419,60.9055,3795500
59.728,2023-05-18,59.8824,59.1874,59.5928,2350500
60.4326,2023-05-19,60.7993,59.7376,59.9017,2106200
60.2781,2023-05-22,60.809,60.2299,60.6932,2187700
59.477,2023-05-23,60.2202,59.448,60.2106,1639600
58.7917,2023-05-24,59.506,58.5311,59.477,2287700
58.6179,2023-05-25,58.9847,57.9519,58.4442,1964000
58.5311,2023-05-26,58.7338,57.8168,58.5986,1739500
58.2994,2023-05-30,58.5311,57.4307,57.4886,2440100
59.699,2023-05-31,59.921,58.6566,58.811,4271800
60.5638,2023-06-01,60.6707,59.5047,59.767,2688800
62.0601,2023-06-02,62.4877,60.7678,60.9039,2647200
62.0018,2023-06-05,62.5848,61.5549,61.9338,1876600
63.2942,2023-06-06,64.0132,62.3614,63.8189,4092900
64.2755,2023-06-07,64.6253,62.9152,63.1581,3094500
64.5184,2023-06-08,64.7711,63.9743,64.7031,2374500
64.5768,2023-06-09,65.2083,64.363,64.6156,2207100
65.1986,2023-06-12,65.4221,64.7808,64.9071,2799000
65.8302,2023-06-13,66.1994,65.0529,65.082,3083200
65.5387,2023-06-14,65.9565,65.3832,65.7136,1559600
64.7128,2023-06-15,65.8399,64.567,65.5873,2032400
64.4018,2023-06-16,65.0626,64.1784,64.946,2522700
64.7128,2023-06-20,64.9848,64.3241,64.431,1414200
64.6545,2023-06-21,65.0043,64.3727,64.9071,2128600
64.5865,2023-06-22,64.9751,64.3144,64.9557,1049500
64.3047,2023-06-23,65.1014,64.2075,64.7225,1699900
63.8091,2023-06-26,64.5282,63.4593,64.4213,2290100
63.9452,2023-06-27,64.0909,63.4496,63.7217,2037000
63.7897,2023-06-28,63.9549,63.5565,63.6537,1698100
63.7606,2023-06-29,64.1006,63.5565,63.7411,1820300
63.9743,2023-06-30,64.0618,63.5273,63.644,2408700
64.7225,2023-07-03,64.9265,63.7703,63.78,1944000
64.7516,2023-07-05,64.9265,64.3727,64.4796,2093300
64.2172,2023-07-06,64.6253,64.0812,64.6253,2051100
64.052,2023-07-07,64.4796,63.916,64.1298,1898700
63.6731,2023-07-10,64.0812,63.4399,63.9257,1444900
62.614,2023-07-11,63.8674,61.9338,63.78,2717300
64.1201,2023-07-12,64.1492,62.682,62.7889,3135100
64.81,2023-07-13,64.9557,64.0521,64.0521,3084400
65.3735,2023-07-14,65.4415,64.6156,64.7905,1539900
66.0634,2023-07-17,66.0731,64.9168,65.3638,2704400
65.9759,2023-07-18,67.0934,65.6456,66.4715,1784700
67.2197,2023-07-19,67.3265,66.1314,66.3257,1826800
68.0747,2023-07-20,68.2302,67.346,67.4043,1355000
67.9678,2023-07-21,68.5023,67.8804,68.2108,1142100
67.8707,2023-07-24,68.7063,67.8027,67.9678,1052100
68.6674,2023-07-25,68.7355,67.3557,67.8124,1714500
68.4925,2023-07-26,68.8909,68.0747,68.6674,1310600
67.2974,2023-07-27,68.716,66.7533,68.6772,1948700
68.5509,2023-07-28,68.8812,67.6375,67.929,3815400
67.7929,2023-07-31,68.4148,67.2391,68.1233,3285100
64.635,2023-08-01,65.5776,62.235,63.3039,6080800
65.4221,2023-08-02,66.695,64.1298,64.4213,3788700
63.2747,2023-08-03,65.2472,63.1775,65.15,2566500
63.4593,2023-08-04,64.6253,63.3427,63.4788,2018700
63.1775,2023-08-07,63.8286,62.7986,63.6439,1494500
63.0124,2023-08-08,63.4399,62.0407,63.3233,1740900
62.7792,2023-08-09,63.3524,62.099,63.2359,1460000
62.4974,2023-08-10,63.0804,62.2059,62.6723,1300400
62.4002,2023-08-11,62.4682,61.963,62.3516,1375200
62.6529,2023-08-14,62.9541,62.4099,62.546,1154000
61.8464,2023-08-15,62.5363,61.7103,62.4002,1389400
60.6804,2023-08-16,61.9241,60.5735,61.8075,1523800
60.4083,2023-08-17,60.933,60.3889,60.6318,1285800
61.2439,2023-08-18,61.2925,60.214,60.2431,1748400
61.001,2023-08-21,61.3703,60.5735,61.2245,986200
60.6901,2023-08-22,61.1079,60.282,60.933,1155000
61.0302,2023-08-23,61.38,60.5832,60.9622,1298000
60.7678,2023-08-24,61.6326,60.6901,61.0399,1206600
61.069,2023-08-25,61.1662,60.5055,60.8941,1046200
61.1079,2023-08-28,61.7784,60.8456,61.2537,1706600
61.4869,2023-08-29,61.5354,60.7581,61.2731,1119500
61.2925,2023-08-30,61.6326,61.1759,61.4674,1163700
62.0945,2023-08-31,62.4759,61.4294,61.4392,1736900
61.5272,2023-09-01,62.5933,61.3903,62.1727,1378100
60.9111,2023-09-05,61.2827,60.6568,61.2827,1339800
60.6666,2023-09-06,60.9893,60.4905,60.9404,2159600
61.6837,2023-09-07,61.8304,60.8622,60.8622,1711200
62.2412,2023-09-08,62.2705,61.7229,61.762,876200
63.3561,2023-09-11,63.7669,62.5737,62.6031,1605900
62.6813,2023-09-12,63.4931,62.5248,63.4931,1352900
61.8402,2023-09-13,63.0334,61.8304,62.8867,1211500
62.3879,2023-09-14,62.6618,61.8598,62.0163,1463900
62.1923,2023-09-15,62.7204,62.1434,62.1825,2064900
63.0041,2023-09-18,63.1019,62.2412,62.4466,1059800
62.4466,2023-09-19,63.3659,62.3488,63.0627,1050100
63.3464,2023-09-20,63.8745,62.6422,62.916,1338500
62.7596,2023-09-21,63.4344,62.6911,63.317,1301600
62.0065,2023-09-22,63.0921,61.9869,62.8867,1252700
61.5566,2023-09-25,61.9185,61.2436,61.762,755500
61.6544,2023-09-26,62.0163,61.0578,61.1458,1215600
61.0382,2023-09-27,61.7033,60.559,61.5761,1442900
61.2338,2023-09-28,61.4979,60.8231,61.2338,946200
62.1923,2023-09-29,62.4466,61.3023,61.3903,1883300
61.2338,2023-10-02,62.4368,60.8818,62.1238,1565000
60.6568,2023-10-03,61.537,59.9526,61.0676,814400
61.6446,2023-10-04,62.4368,60.6959,62.3097,2665400
57.7619,2023-10-05,61.5566,57.5076,61.3903,3523000
57.8988,2023-10-06,58.1531,56.2068,57.488,2694200
57.8303,2023-10-09,58.2607,56.9403,57.5565,1649500
58.8377,2023-10-10,59.2485,58.0651,58.4856,1914500
58.7301,2023-10-11,59.3756,58.3878,58.779,1126200
56.7839,2023-10-12,58.7986,56.0797,58.7692,2198800
57.3609,2023-10-13,57.7227,56.7252,56.7936,1270600
57.9575,2023-10-16,58.202,57.4587,57.6641,1146900
57.8401,2023-10-17,58.1335,57.3022,57.6445,1400100
57.977,2023-10-18,58.7203,57.4293,57.6543,1391900
57.0577,2023-10-19,58.0748,56.8621,58.0357,1497900
57.3804,2023-10-20,57.7716,57.2533,57.3413,1196500
56.3535,2023-10-23,57.1848,56.2166,57.1848,1376800
57.0284,2023-10-24,57.3707,56.1188,56.4611,996300
56.4122,2023-10-25,57.1457,56.2557,57.0186,1521500
56.7252,2023-10-26,57.3022,56.5785,56.8523,1252700
55.5026,2023-10-27,56.9795,55.2581,56.5002,1255800
55.7863,2023-10-30,56.2948,55.6298,55.9525,1928900
56.5002,2023-10-31,56.8034,55.9917,56.0895,2256800
56.9208,2023-11-01,57.224,56.1873,56.6371,2322300
56.5589,2023-11-02,57.713,54.4464,57.713,3792400
57.7325,2023-11-03,58.6127,57.2337,57.5565,2254800
58.0944,2023-11-06,58.5443,57.5663,57.5663,1366500
57.8108,2023-11-07,58.2607,57.5467,57.977,1071800
57.6934,2023-11-08,58.29,57.4685,58.2118,1758300
56.9012,2023-11-09,58.1237,56.8817,57.801,1646200
57.6739,2023-11-10,57.7423,56.7545,56.7545,1787900
57.224,2023-11-13,57.6445,56.9208,57.1555,1341200
58.4269,2023-11-14,58.5247,57.7619,57.9379,1361200
58.4074,2023-11-15,58.6519,57.9575,58.4367,1430200
57.6934,2023-11-16,58.5932,57.5565,58.378,1461900
58.0748,2023-11-17,58.1042,57.4,57.801,1295700
57.7032,2023-11-20,58.2411,57.6152,57.7814,908300
58.2998,2023-11-21,58.3976,57.3804,57.7032,1371800
58.6812,2023-11-22,58.779,58.2607,58.5052,1158600
58.6714,2023-11-24,58.9257,58.5639,58.6323,425100
58.9159,2023-11-27,58.9844,58.3585,58.5834,1675800
58.9551,2023-11-28,59.2485,58.8181,59.0529,1132700
58.779,2023-11-29,59.0235,58.5247,58.8768,1276200
60.6008,2023-11-30,60.65,58.9464,59.0744,2645900
60.9848,2023-12-01,61.2999,60.4826,60.6697,1378400
61.3295,2023-12-04,62.2551,60.4925,60.6008,2124200
61.0932,2023-12-05,61.4575,60.8864,61.3984,1601500
60.9553,2023-12-06,61.2999,60.6599,60.847,1571400
61.1818,2023-12-07,61.2113,60.5614,61.0735,1126300
61.359,2023-12-08,61.684,61.1424,61.1424,1166300
61.9105,2023-12-11,61.9302,61.0439,61.4181,1103200
62.4816,2023-12-12,62.6195,61.94,62.1173,2096500
63.2596,2023-12-13,63.3187,62.0287,62.5407,1378300
62.0877,2023-12-14,63.299,61.9105,63.1217,2178100
60.8568,2023-12-15,61.6741,60.4137,61.6741,5062800
60.9848,2023-12-18,61.5757,60.8371,61.1818,1829200
61.3787,2023-12-19,61.6446,60.9553,61.0932,1334400
60.3251,2023-12-20,61.1325,60.266,61.1325,1186800
60.1084,2023-12-21,60.9257,59.6948,60.6303,1046700
60.4235,2023-12-22,61.1325,60.1872,60.4137,757400
60.2266,2023-12-26,60.5614,60.1872,60.2758,1047800
60.1872,2023-12-27,60.4629,59.941,59.941,756000
60.3152,2023-12-28,60.4137,59.9706,60.0198,741200
60.2758,2023-12-29,60.4531,60.0001,60.1281,776300
61.1227,2024-01-02,61.4575,60.1084,60.1478,1275300
61.0932,2024-01-03,61.4575,60.6303,61.1916,1341600
60.3743,2024-01-04,61.2015,60.3349,61.0242,1198000
60.5712,2024-01-05,60.9947,60.069,60.4038,1669500
61.3492,2024-01-08,61.3492,60.3743,60.5712,1319600
61.8415,2024-01-09,61.8612,60.9159,61.2507,1908000
62.59,2024-01-10,62.6983,61.6741,61.7628,1738400
62.7278,2024-01-11,62.7967,62.0877,62.3438,1281400
62.2354,2024-01-12,63.0331,62.1665,62.8263,1041900
62.2158,2024-01-16,62.7377,61.7431,62.5407,1083800
62.2945,2024-01-17,62.4324,61.8514,62.0877,1130600
61.8711,2024-01-18,62.393,61.4772,62.265,993200
61.5363,2024-01-19,62.1074,61.103,62.1074,1220700
61.7726,2024-01-22,62.1074,61.3098,61.3393,1188800
61.5954,2024-01-23,61.9302,61.3295,61.6348,1119300
60.1773,2024-01-24,61.684,60.0592,61.6348,1651000
61.9203,2024-01-25,61.94,60.4334,60.5712,1565400
61.7825,2024-01-26,62.5309,61.5363,62.1862,1019500
62.4225,2024-01-29,62.5112,61.3689,61.8809,1190400
61.9105,2024-01-30,62.5998,61.7529,62.4127,1211600
60.847,2024-01-31,62.4029,60.5318,62.1764,1185300
62.1468,2024-02-01,62.2354,60.7977,60.8765,1342000
61.1227,2024-02-02,62.1567,60.8568,62.0483,1359500
60.3447,2024-02-05,60.7682,60.1675,60.4826,1349700
60.3546,2024-02-06,61.0931,60.2364,60.3251,2314200
58.8184,2024-02-07,59.557,58.0011,59.1828,4186800
59.3403,2024-02-08,59.3896,58.2965,58.8184,2414600
59.3108,2024-02-09,59.3206,58.4639,59.0941,2134000
61.1621,2024-02-12,61.1818,59.2911,59.3305,4091200
60.3546,2024-02-13,61.7825,58.8676,61.5461,4557400
60.5023,2024-02-14,61.2015,59.7638,61.0242,2109400
61.1227,2024-02-15,61.4772,60.65,60.7386,1538500
61.2015,2024-02-16,61.3295,60.5122,60.9159,1458800
61.7628,2024-02-20,62.4422,61.2015,61.3393,2008700
61.5166,2024-02-21,62.3733,61.2212,62.009,1360100
61.7037,2024-02-22,61.8908,60.65,61.0538,1614100
61.5363,2024-02-23,62.068,61.2507,61.556,1389500
61.7825,2024-02-26,62.2354,61.3787,61.3886,1029300
61.8022,2024-02-27,62.2945,61.3787,61.7332,1076800
61.9302,2024-02-28,62.0385,61.487,61.9006,1289200
61.9004,2024-02-29,62.4558,61.6624,62.0393,2331900
61.6128,2024-03-01,62.069,61.0079,61.8608,1192900
61.8211,2024-03-04,62.0095,61.2459,61.2459,1253800
62.4855,2024-03-05,63.14,62.0095,62.0591,1495800
62.2475,2024-03-06,63.1797,61.7418,62.9417,1659400
63.4871,2024-03-07,63.5664,62.2475,62.4756,1709900
64.0226,2024-03-08,64.1912,63.1797,63.5367,1642400
65.401,2024-03-11,66.0655,64.092,64.1912,2085700
65.0242,2024-03-12,65.8176,64.6176,65.282,1286700
65.6589,2024-03-13,65.9564,65.282,65.4506,1764000
65.3812,2024-03-14,65.9961,64.7961,65.3515,2533600
66.9084,2024-03-15,67.0076,64.9746,64.9746,4433000
66.8885,2024-03-18,67.2456,66.4324,66.6208,1647200
67.434,2024-03-19,67.4439,66.7398,67.0175,1697900
66.2836,2024-03-20,67.5331,66.0754,67.4241,1543600
66.5117,2024-03-21,66.8786,65.6688,66.1051,1163100
66.601,2024-03-22,67.0869,66.3828,66.6803,1007200
67.1067,2024-03-25,67.2257,66.5811,66.839,1393700
66.3431,2024-03-26,67.672,66.3431,67.3546,1576500
66.7795,2024-03-27,67.1563,66.4522,66.6406,1255900
66.6902,2024-03-28,67.2158,66.3828,67.0076,1190000
66.7696,2024-04-01,66.9481,66.3035,66.4126,1185200
67.6224,2024-04-02,67.6819,66.7894,66.7894,1940600
67.5728,2024-04-03,67.7612,67.2951,67.5827,1429700
66.8191,2024-04-04,67.8604,66.4126,67.8604,1370800
66.7894,2024-04-05,67.0274,66.4522,66.8588,1222200
66.0754,2024-04-08,66.7795,66.0258,66.6704,1502300
66.7696,2024-04-09,68.6042,66.3431,68.6042,2344800
66.8985,2024-04-10,67.2555,66.0456,66.2043,1792500
67.2456,2024-04-11,67.5827,66.5117,67.1662,1439600
65.7878,2024-04-12,67.1067,65.5399,66.9778,1338000
64.2309,2024-04-15,66.3134,64.1515,66.3134,1927000
62.7334,2024-04-16,64.2606,62.6442,64.092,2190400
63.0111,2024-04-17,63.8144,62.8326,63.1103,1817100
63.3483,2024-04-18,63.7945,62.9516,63.3979,1507500
63.6954,2024-04-19,64.2011,63.1797,63.4772,1353700
63.9829,2024-04-22,64.6969,63.5069,63.9036,1659500
63.6458,2024-04-23,64.2804,63.1202,63.3979,2034200
63.1698,2024-04-24,63.6458,61.1864,61.9103,2444500
62.2971,2024-04-25,63.3582,61.8013,62.8822,1791600
62.0194,2024-04-26,62.7533,61.9897,62.5351,1404600
63.0309,2024-04-29,63.6557,62.2078,62.2178,2557300
56.7834,2024-04-30,62.4161,56.7834,61.9798,5970600
56.6049,2024-05-01,58.0726,56.2875,56.3768,2840700
57.3189,2024-05-02,58.3006,56.6445,56.6644,2792800
57.3685,2024-05-03,58.2213,57.2396,57.4776,2054700
56.7933,2024-05-06,57.8048,56.5355,57.6759,2342300
57.785,2024-05-07,57.9436,56.9916,57.19,2855200
57.7255,2024-05-08,58.4791,57.4776,57.9635,1816000
58.3205,2024-05-09,58.38,57.785,57.7949,1457700
58.5585,2024-05-10,58.9254,58.2709,58.3304,1615400
58.2709,2024-05-13,58.8857,58.2213,58.5981,1872300
57.6561,2024-05-14,58.4593,57.3288,58.3304,2258700
56.4462,2024-05-15,57.904,56.3768,57.8445,2105200
56.9718,2024-05-16,57.1602,56.4065,56.476,2117900
56.0,2024-05-17,57.1007,55.8413,57.1007,1484700
54.7504,2024-05-20,56.3272,54.5521,56.3272,2108500
54.7009,2024-05-21,55.0876,54.4827,54.8397,1304300
54.0265,2024-05-22,54.8595,54.0067,54.4827,1276800
53.2728,2024-05-23,54.1753,53.1043,53.8678,1492100
53.0547,2024-05-24,53.8183,52.9158,53.6001,1363200
52.5192,2024-05-28,53.6695,52.4894,52.7076,2627200
52.5787,2024-05-29,53.5208,52.1622,52.2118,2817700
52.777,2024-05-30,52.9753,52.4398,52.6778,2395100
54.3538,2024-05-31,54.6215,52.539,52.9753,3823800
53.0051,2024-06-03,54.443,52.6679,54.1356,3096400
52.5093,2024-06-04,52.896,52.4299,52.8464,2137200
52.063,2024-06-05,52.5588,51.8448,52.5588,3294500
52.42,2024-06-06,52.7274,51.7754,51.8944,4052000
51.94,2024-06-07,52.94,51.9,52.21,2100600
51.9,2024-06-10,52.28,51.6,51.83,2216100
50.96,2024-06-11,51.69,50.71,51.59,3183100
50.98,2024-06-12,51.55,50.88,51.39,3695700
50.3,2024-06-13,50.92,49.8,50.85,1881100
49.53,2024-06-14,50.25,49.19,49.95,2881500
50.2,2024-06-17,50.24,49.38,49.46,2217300
50.27,2024-06-18,50.39,49.82,49.99,2347700
50.63,2024-06-20,50.81,49.84,50.0,1896400
50.95,2024-06-21,51.77,50.38,50.87,6051300
51.4,2024-06-24,51.83,50.9,51.0,2036600
51.07,2024-06-25,51.29,50.54,50.91,2040200
50.67,2024-06-26,50.93,50.34,50.81,2208900
50.63,2024-06-27,50.82,50.06,50.7,2104200
50.83,2024-06-28,50.92,50.38,50.8,2492900
50.6,2024-07-01,51.26,50.17,51.12,1808100
50.56,2024-07-02,50.72,50.16,50.69,1396200
50.63,2024-07-03,51.19,50.4,51.13,1138900
49.98,2024-07-05,50.54,49.63,50.49,2581400
50.16,2024-07-08,50.19,49.77,50.03,1949000
49.94,2024-07-09,50.59,49.87,49.96,1987800
50.43,2024-07-10,50.47,49.7,49.94,1578300
51.17,2024-07-11,51.44,50.54,50.64,1669100
51.24,2024-07-12,51.61,50.7,51.17,1926200
51.34,2024-07-15,51.79,51.0,51.2,2052800
52.58,2024-07-16,52.61,51.35,51.57,1699700
53.98,2024-07-17,54.22,52.7,52.8,2158300
53.07,2024-07-18,54.19,52.84,53.0,2308100
52.4,2024-07-19,53.05,52.21,52.99,1215700
52.51,2024-07-22,52.74,51.76,52.4,1339100
52.89,2024-07-23,53.2,52.33,52.37,1291100
53.37,2024-07-24,53.44,52.91,53.03,1912600
54.01,2024-07-25,54.32,53.32,53.48,2154300
54.33,2024-07-26,54.92,53.98,54.14,1631900
53.12,2024-07-29,53.99,52.71,53.93,2027100
53.26,2024-07-30,53.44,52.84,53.01,1758200
52.85,2024-07-31,53.52,52.83,53.18,1554700
52.78,2024-08-01,53.45,52.46,53.07,1480900
52.89,2024-08-02,53.29,51.69,53.04,2169000
51.13,2024-08-05,53.44,50.88,53.0,3036300
53.9,2024-08-06,55.18,53.59,54.41,4839600
52.1,2024-08-07,54.96,52.1,53.92,3684300
52.86,2024-08-08,53.21,52.0,52.0,2118600
52.98,2024-08-09,53.07,52.38,52.84,1474600
52.185,2024-08-12,53.43,52.06,52.99,944904
