close,date,high,low,open,volume
73.8803,2021-06-03,74.1564,73.1074,73.9448,2310200
73.2546,2021-06-04,74.3496,72.7209,74.1196,1962500
73.4571,2021-06-07,73.7883,72.7485,73.4847,2525200
73.8987,2021-06-08,74.092,73.3098,73.4018,3153600
73.1166,2021-06-09,74.138,73.0338,74.092,1863900
72.6289,2021-06-10,73.2454,72.132,73.0522,1805000
73.4939,2021-06-11,73.5675,72.5737,72.8773,1600600
73.0614,2021-06-14,73.8987,72.5093,73.7147,1374000
72.8958,2021-06-15,73.4663,72.7945,73.2638,1434800
71.2579,2021-06-16,72.9418,71.2302,72.7945,1872400
69.9696,2021-06-17,71.6259,69.6568,71.5615,2107200
68.7458,2021-06-18,69.4267,68.2765,69.0403,4668600
71.1842,2021-06-21,71.2118,69.0863,69.3807,3017300
70.9726,2021-06-22,71.5247,69.9052,70.991,2654800
71.1014,2021-06-23,71.6443,70.761,71.0186,1225400
71.0646,2021-06-24,71.4603,70.8438,71.3315,1592100
70.8898,2021-06-25,71.4695,70.7426,71.1474,3911500
70.1353,2021-06-28,70.899,69.666,70.899,3179900
69.6384,2021-06-29,70.6598,69.6016,70.3193,1793600
71.5431,2021-06-30,71.6443,69.5555,69.6476,2865900
71.1172,2021-07-01,72.1078,70.8858,71.8116,2581500
70.9043,2021-07-02,71.3209,70.8118,71.1821,2999500
69.7471,2021-07-06,71.0062,69.7101,70.6822,4453700
69.2935,2021-07-07,70.0434,68.7566,69.7749,2087000
68.7751,2021-07-08,69.2102,68.053,68.7288,2193200
70.4877,2021-07-09,70.8395,69.275,69.6916,1601800
69.6453,2021-07-12,70.0989,69.3398,69.6731,2006000
67.8678,2021-07-13,69.3491,67.6642,69.3305,2181900
67.7845,2021-07-14,68.9139,67.729,68.0437,1698600
67.2013,2021-07-15,67.8401,66.7014,67.3124,2476600
66.2663,2021-07-16,67.8493,66.0533,67.8493,2656400
65.2386,2021-07-19,65.3775,63.7852,65.0257,4545400
67.2754,2021-07-20,67.729,65.3683,65.4609,3652900
67.8308,2021-07-21,68.8399,67.7475,67.9049,2820900
66.618,2021-07-22,67.7104,66.4699,67.7104,1893300
67.4605,2021-07-23,67.729,66.5903,66.905,1955800
67.8771,2021-07-26,68.1548,67.0902,67.0902,1302300
68.127,2021-07-27,68.4233,67.2013,67.4975,2004300
68.1826,2021-07-28,68.9602,67.4605,68.5251,1544900
69.5064,2021-07-29,70.3581,68.8584,69.0621,2183500
68.6918,2021-07-30,70.0156,68.4788,69.1269,3047200
67.7475,2021-08-02,70.0434,67.7197,69.0806,1680000
67.1735,2021-08-03,67.9974,66.2385,67.9141,2677200
66.4236,2021-08-04,66.9236,65.9978,66.544,2241500
68.0622,2021-08-05,68.09,66.7291,66.8958,1978900
68.4326,2021-08-06,69.025,68.09,68.6547,2038100
67.9974,2021-08-09,69.5898,67.8401,69.4416,2619000
72.4318,2021-08-10,72.8577,69.6453,71.2839,4547500
72.3578,2021-08-11,72.8855,71.8486,72.8577,2437300
72.9318,2021-08-12,73.0429,71.9319,72.2004,2531900
73.5428,2021-08-13,73.8483,72.6263,73.0521,1945800
73.4409,2021-08-16,73.7649,72.7744,73.228,2068300
72.8299,2021-08-17,73.7279,72.7096,73.0151,2109200
71.2284,2021-08-18,72.7374,71.1265,72.4596,1654500
69.9416,2021-08-19,71.4135,68.7936,70.5155,2956400
71.0895,2021-08-20,71.3394,69.1824,69.8212,1935900
71.8023,2021-08-23,72.1356,70.5896,71.4135,2652100
72.6263,2021-08-24,72.7559,71.6357,71.9505,2046400
73.2743,2021-08-25,73.5243,72.33,72.4874,1796800
73.1539,2021-08-26,73.4224,72.6448,73.2836,1683000
74.2926,2021-08-27,74.7463,73.1354,73.4502,2760300
73.1262,2021-08-30,74.4685,72.7744,74.3297,1370400
73.7372,2021-08-31,73.876,72.9225,73.478,2441000
73.1262,2021-09-01,73.9686,72.8577,73.876,1677200
72.5429,2021-09-02,73.6909,72.2004,73.2187,1464400
71.6079,2021-09-03,72.3763,71.5061,72.3208,1903400
71.4135,2021-09-07,71.682,70.6266,71.2932,1662100
70.7377,2021-09-08,71.7468,70.3489,71.469,1924300
72.1819,2021-09-09,72.4411,70.0804,70.4322,3111100
70.8766,2021-09-10,72.6077,70.8488,72.4966,2015400
71.1636,2021-09-13,71.6079,70.7655,71.2654,1602800
70.1545,2021-09-14,71.5246,69.6731,71.5061,1614600
70.6081,2021-09-15,70.7284,69.6545,69.9508,1509500
71.0617,2021-09-16,71.4598,70.4877,70.6821,1470400
70.4415,2021-09-17,71.1728,69.8119,70.747,3756800
70.4877,2021-09-20,70.8673,68.988,69.3861,2202300
70.7933,2021-09-21,71.2932,70.173,70.6174,1795600
71.9319,2021-09-22,72.0615,71.0525,71.4135,2531000
73.8668,2021-09-23,74.6074,71.7931,71.8208,2788900
74.5056,2021-09-24,74.9314,73.4872,73.9779,4347400
75.598,2021-09-27,76.4126,74.5056,74.8018,2426000
74.7092,2021-09-28,76.607,74.5333,75.4776,1867900
74.9222,2021-09-29,75.6905,74.1908,74.7092,1954900
73.097,2021-09-30,75.4064,73.0132,75.4064,2539200
75.2574,2021-10-01,75.8347,73.4602,73.4602,1848100
75.8161,2021-10-04,76.0396,74.9222,75.1643,2852500
75.1829,2021-10-05,76.0582,74.8849,76.0303,2480400
75.5274,2021-10-06,75.9092,74.0189,74.7732,1608600
77.1663,2021-10-07,77.2128,75.7136,76.0023,3015900
77.6133,2021-10-08,77.9764,76.5424,77.1477,4229300
77.157,2021-10-11,77.9857,76.6076,77.427,1463300
77.3432,2021-10-12,78.0695,76.44,76.98,1795000
76.2072,2021-10-13,77.1383,74.8942,77.008,1603400
76.5703,2021-10-14,77.0732,76.2537,76.561,1418000
76.561,2021-10-15,78.0602,76.4772,77.3432,1791700
75.7043,2021-10-18,76.412,75.2946,75.7881,1474100
75.7416,2021-10-19,76.1048,74.0189,76.0582,2066400
74.3262,2021-10-20,75.9651,74.1958,75.7416,2737600
74.1493,2021-10-21,75.2015,73.8699,74.4007,1567100
73.2647,2021-10-22,74.4845,73.2274,74.0655,1418400
72.678,2021-10-25,73.9165,72.5663,72.6594,1822800
71.7375,2021-10-26,72.8084,71.0485,72.6035,2681500
71.1602,2021-10-27,72.408,71.0206,71.8214,1799800
71.3651,2021-10-28,71.8214,70.7039,71.1137,1375000
71.6072,2021-10-29,71.9052,70.8064,71.0764,2769600
72.976,2021-11-01,73.6837,71.8027,71.8958,1781100
72.2683,2021-11-02,73.1995,72.11,73.1995,1523400
72.0541,2021-11-03,73.0039,71.8865,72.0635,1751100
72.3614,2021-11-04,73.3205,72.1007,72.2404,1839500
75.7136,2021-11-05,75.8906,73.3298,73.3298,2562100
74.8756,2021-11-08,76.1606,74.3448,75.8906,2710100
74.1213,2021-11-09,76.1513,72.4359,74.1493,3931200
73.1436,2021-11-10,74.2145,71.9517,73.842,2572500
72.2311,2021-11-11,73.6837,71.8586,73.0039,1984700
70.9647,2021-11-12,72.6315,70.9461,72.2963,2039300
71.1695,2021-11-15,71.9797,70.7784,71.3278,1757500
71.2626,2021-11-16,71.272,70.1359,71.2068,2872200
70.4525,2021-11-17,71.6444,70.1452,70.8809,2314900
69.7728,2021-11-18,70.7877,69.1489,70.4898,2408600
69.0651,2021-11-19,69.6331,67.9849,69.4469,3266400
70.1825,2021-11-22,70.8157,69.0837,69.5772,1880500
71.244,2021-11-23,71.6537,70.0242,70.4246,2862400
71.0764,2021-11-24,71.2161,70.1546,70.7785,1684400
67.7242,2021-11-26,69.3631,67.1003,68.5622,2905200
68.1618,2021-11-29,68.8975,67.4914,68.2177,2489900
65.2193,2021-11-30,67.8359,65.0983,67.3424,4560000
63.3849,2021-12-01,67.2772,63.3663,66.5416,4241500
65.3497,2021-12-02,65.9549,63.627,63.9995,3153800
65.1635,2021-12-03,65.9457,64.7631,65.806,2680100
67.9663,2021-12-06,69.661,66.2157,66.2623,4385100
67.9011,2021-12-07,69.3724,67.7987,68.4505,2934600
68.4412,2021-12-08,68.9533,67.9849,68.2922,2424000
68.7857,2021-12-09,68.7951,67.7056,68.0687,2718000
68.5995,2021-12-10,69.7448,68.2457,69.3072,1622100
68.3294,2021-12-13,68.9626,67.361,68.3108,3390400
68.4598,2021-12-14,68.9999,67.8266,68.4039,3534300
69.4375,2021-12-15,69.959,68.1153,69.0837,3153500
68.9161,2021-12-16,70.1359,68.8137,69.4375,2670200
67.1469,2021-12-17,69.4841,66.9141,68.1525,7433900
66.3088,2021-12-20,66.7744,65.0238,65.7594,3357900
69.3631,2021-12-21,69.4934,66.6534,66.8489,3724900
70.0894,2021-12-22,70.1173,69.0092,69.1861,1950100
71.3744,2021-12-23,71.7003,70.2383,70.6015,2438900
72.1752,2021-12-27,72.2497,70.8343,71.1043,1412600
72.9294,2021-12-28,73.246,72.1193,72.1193,1588300
72.5756,2021-12-29,73.2274,72.4173,72.8177,1122400
72.6315,2021-12-30,73.2461,72.4266,72.706,719900
73.1436,2021-12-31,73.5627,72.4173,72.6315,1402700
73.5161,2022-01-03,73.5533,72.7153,72.8922,1951100
75.3132,2022-01-04,75.6019,73.8606,73.9817,2537000
74.68,2022-01-05,75.9744,74.4286,75.5647,2825600
74.6238,2022-01-06,75.7947,74.5583,74.9329,2006500
75.3638,2022-01-07,75.8134,74.6051,74.6332,3688100
74.2867,2022-01-10,75.6823,72.6569,75.5792,2610100
73.4624,2022-01-11,74.7456,72.9004,74.474,2772300
73.2376,2022-01-12,74.2866,72.6662,73.5373,3320200
75.3263,2022-01-13,75.8509,73.6029,73.6778,2372900
74.7362,2022-01-14,74.8861,73.6591,73.912,2334500
73.9213,2022-01-18,75.0734,73.4155,74.3616,2573100
72.7693,2022-01-19,73.9963,72.4789,73.528,2005900
73.0877,2022-01-20,74.3428,72.507,72.5913,3066400
72.507,2022-01-21,73.9307,72.1979,73.3594,3234100
72.2822,2022-01-24,72.6288,69.2849,71.0645,3126500
72.1885,2022-01-25,72.9753,69.5097,71.205,2585800
72.1792,2022-01-26,74.2586,71.3081,72.6943,2659000
71.8045,2022-01-27,74.0525,71.4392,72.7505,2228700
72.7131,2022-01-28,72.8348,70.5775,71.664,2305000
73.2001,2022-01-31,73.2938,71.8701,71.8982,2215200
74.4272,2022-02-01,74.8205,73.5467,73.9963,2457100
74.9236,2022-02-02,75.2327,73.9401,73.9963,2297400
74.2117,2022-02-03,75.0547,74.015,74.6051,1634800
73.7715,2022-02-04,74.3428,72.3665,73.5748,1805700
74.858,2022-02-07,75.523,74.1649,74.3616,2836400
76.1881,2022-02-08,76.4503,70.0623,70.2871,5428100
76.2349,2022-02-09,79.0449,76.0569,76.5721,4061200
77.6867,2022-02-10,77.7898,75.5511,76.263,2852700
77.3402,2022-02-11,78.9325,76.8718,77.7617,2677500
76.7969,2022-02-14,78.0989,75.701,77.6493,3162000
79.0074,2022-02-15,79.1666,77.6118,77.7429,2427400
80.1501,2022-02-16,80.5435,78.8857,78.8857,2594600
78.9231,2022-02-17,79.8598,78.6234,79.4008,2193800
78.2581,2022-02-18,79.9535,77.9209,78.6328,2034100
78.9044,2022-02-22,79.4289,77.5275,78.511,2214100
78.7639,2022-02-23,79.916,78.3237,79.2228,2682300
79.5788,2022-02-24,79.8598,76.928,77.8366,3450600
81.7237,2022-02-25,81.7706,79.7193,80.0284,2444100
81.5832,2022-02-28,82.0047,80.3,80.759,2798800
80.6934,2022-03-01,81.7425,79.8129,81.246,2570200
82.7728,2022-03-02,83.569,80.965,81.0212,3393500
81.5645,2022-03-03,83.4753,81.0962,83.0163,2011000
79.5788,2022-03-04,80.7215,77.5837,80.3094,3960900
72.8255,2022-03-07,79.4851,72.6756,79.4664,5409500
70.54,2022-03-08,74.296,70.4651,72.8348,6094400
74.7081,2022-03-09,75.5418,72.8442,73.0596,3307300
74.9142,2022-03-10,75.3263,72.788,73.1346,2338800
72.891,2022-03-11,76.2162,72.788,75.6261,1768600
71.8982,2022-03-14,73.7621,71.1488,73.4343,1737500
72.8629,2022-03-15,74.2866,72.4789,73.0877,2113500
75.0079,2022-03-16,75.036,73.1814,73.3406,2381100
74.6988,2022-03-17,74.9142,73.7902,74.2773,2082100
76.0944,2022-03-18,76.2255,73.6497,74.6707,4020200
75.6354,2022-03-21,76.6377,74.4271,76.0663,2087000
75.9726,2022-03-22,76.825,75.5418,76.0944,1755500
75.3357,2022-03-23,75.7572,74.7081,75.5324,1976600
76.366,2022-03-24,76.5815,75.1296,75.6916,1350600
75.7853,2022-03-25,76.9936,75.1577,76.5065,1297200
75.8134,2022-03-28,76.0288,74.7643,75.5605,1244400
77.8366,2022-03-29,78.23,76.7969,76.825,1810000
77.7336,2022-03-30,78.7171,77.2465,77.2746,2903800
76.914,2022-03-31,78.2046,76.8952,77.6488,2229300
77.63,2022-04-01,77.6865,76.6691,77.0648,2725500
78.0727,2022-04-04,78.8263,76.8481,77.5923,2389900
77.7147,2022-04-05,78.5908,76.8764,77.7712,1774500
78.2234,2022-04-06,78.393,76.5938,77.4792,2278100
78.8263,2022-04-07,78.8734,78.0067,78.4306,3071200
80.6067,2022-04-08,81.5486,79.269,79.8154,3078000
79.7965,2022-04-11,81.1153,79.6647,80.4183,2910800
79.6647,2022-04-12,81.3226,79.3444,79.7871,2772400
81.6428,2022-04-13,81.6899,79.7494,80.1451,1921300
81.266,2022-04-14,82.566,81.2472,81.8689,1593500
80.9269,2022-04-18,81.3131,80.0791,80.3052,1633500
82.9899,2022-04-19,83.329,80.6161,81.1059,1954300
83.9319,2022-04-20,84.4029,83.2254,83.7435,1797100
84.5348,2022-04-21,86.2209,84.0544,84.7797,3290600
83.6493,2022-04-22,84.9493,83.5268,84.2522,2367600
84.5348,2022-04-25,84.7232,82.3211,83.5363,2360800
82.566,2022-04-26,84.6761,82.4812,84.6761,1881600
82.6319,2022-04-27,84.1015,82.0573,82.5283,2116800
83.1971,2022-04-28,83.3102,82.0196,83.1218,1844000
80.5219,2022-04-29,83.7341,80.2958,83.1124,3457000
80.2016,2022-05-02,81.3885,78.5154,81.3791,2545900
80.7856,2022-05-03,81.2284,79.2219,80.7479,2299400
81.2001,2022-05-04,81.3508,79.0335,80.5407,3093600
78.7792,2022-05-05,80.4559,78.148,79.9567,2732700
77.6959,2022-05-06,78.8169,76.3865,78.5437,2389300
76.3771,2022-05-09,77.9691,75.9532,76.688,3430900
81.0588,2022-05-10,85.4768,80.5407,83.8377,6798900
79.1842,2022-05-11,82.2269,78.8074,81.3603,4074800
77.8184,2022-05-12,79.2596,76.4336,79.2596,2663800
79.8154,2022-05-13,80.7385,78.5343,78.572,2017100
79.6364,2022-05-16,80.3335,79.2596,79.7965,1419700
80.9364,2022-05-17,81.0682,79.7306,80.3806,1490700
76.0285,2022-05-18,80.3241,75.7177,79.9849,1983300
74.4931,2022-05-19,75.7554,73.504,75.2373,2667000
72.5149,2022-05-20,75.2561,70.8853,74.9829,3277400
74.0315,2022-05-23,74.0504,71.912,73.1649,1612400
72.6374,2022-05-24,73.4946,71.3657,73.3156,2749600
74.5496,2022-05-25,75.0489,72.5997,72.6751,2323600
78.035,2022-05-26,78.7886,76.509,77.1213,2635200
79.5799,2022-05-27,79.7589,78.035,78.0538,1927000
79.2973,2022-05-31,79.806,78.214,79.2408,2564700
78.4212,2022-06-01,79.7023,77.8843,79.2408,1923500
79.4292,2022-06-02,79.448,77.9879,78.619,1461900
79.3632,2022-06-03,79.4857,78.5625,78.911,1536600
79.806,2022-06-06,80.748,79.2031,80.0791,1092500
80.1733,2022-06-07,80.277,78.4306,78.5531,1229000
80.2205,2022-06-08,81.0023,79.5045,79.5328,1843800
77.7053,2022-06-09,80.1733,77.677,79.919,1446200
77.159,2022-06-10,77.9691,75.4728,76.1039,2083900
75.096,2022-06-13,76.7068,74.6721,75.4445,1999600
75.4916,2022-06-14,76.33,75.1148,75.3315,2179600
76.0945,2022-06-15,77.5075,75.1808,76.1322,1662900
73.8902,2022-06-16,74.9358,73.2779,74.9358,2064800
74.2011,2022-06-17,74.8605,73.683,74.1257,4620700
75.4257,2022-06-21,75.8307,74.5308,75.4445,1814700
73.7583,2022-06-22,74.7192,73.3815,74.5308,2405500
76.1416,2022-06-23,76.2264,74.2482,75.275,2233300
80.6067,2022-06-24,80.6538,76.509,76.8292,2761500
81.1059,2022-06-27,81.737,79.8248,80.9458,2416900
80.1168,2022-06-28,82.2552,79.8719,81.4545,1906200
80.3523,2022-06-29,81.8407,80.2675,81.2472,2425500
80.2576,2022-06-30,80.6081,78.5711,79.8028,2443500
81.783,2022-07-01,81.8966,80.087,80.1628,2649900
80.7218,2022-07-05,81.3661,80.286,80.8071,3203900
80.3618,2022-07-06,81.2145,80.1155,80.6271,3259600
81.5271,2022-07-07,81.5745,79.9639,80.7787,2703400
81.6219,2022-07-08,82.8346,81.3471,81.6882,1962600
81.8019,2022-07-11,82.2567,80.9208,81.2619,1414800
81.8493,2022-07-12,83.0336,81.5177,81.7829,1537700
81.7356,2022-07-13,82.503,80.4471,80.9966,1503200
82.1809,2022-07-14,82.3135,80.485,80.6176,1586300
83.0146,2022-07-15,83.602,82.7493,83.4031,1846500
81.8114,2022-07-18,83.8863,81.4798,83.5452,2504600
82.7683,2022-07-19,83.6304,81.8114,82.7114,2741000
83.5926,2022-07-20,84.1705,83.1188,83.1188,2009700
82.3514,2022-07-21,83.4978,82.0293,83.2231,2569700
82.2946,2022-07-22,83.1283,81.6029,82.503,2343200
83.242,2022-07-25,83.3273,82.323,82.6167,1496200
81.6503,2022-07-26,82.8725,81.5366,82.503,2714200
81.8303,2022-07-27,82.4556,81.224,82.1619,3168400
82.6925,2022-07-28,82.7399,81.5556,81.7166,2669400
80.4376,2022-07-29,82.5883,80.0965,82.3893,4015300
81.4798,2022-08-01,81.8114,79.3764,80.0207,2862100
80.9208,2022-08-02,81.5271,80.4281,81.404,2314500
81.8587,2022-08-03,82.124,80.7976,81.0061,2126200
81.7545,2022-08-04,82.2946,81.1292,81.7356,1791800
81.7166,2022-08-05,81.9251,80.5987,81.0061,1829200
82.1809,2022-08-08,82.702,81.5556,81.9251,2368800
78.0121,2022-08-09,81.6598,77.8132,79.9923,3609100
77.4247,2022-08-10,79.6512,77.0836,79.2249,3312800
77.9363,2022-08-11,79.0733,77.6805,78.3153,2227100
80.3144,2022-08-12,80.3523,77.9553,77.9553,3205300
80.6839,2022-08-15,81.1482,79.9449,79.9449,1854300
81.764,2022-08-16,81.8209,80.3049,81.0061,1947100
81.0724,2022-08-17,81.5177,80.5513,81.2618,1738600
81.783,2022-08-18,81.8019,80.0965,81.3471,1299900
82.124,2022-08-19,82.5883,81.3282,81.3377,2052000
80.4092,2022-08-22,81.4419,80.0112,81.2808,1580400
80.7976,2022-08-23,81.2145,80.0207,80.0207,1649500
81.5271,2022-08-24,81.6029,80.7881,81.1292,1503000
81.8493,2022-08-25,82.5883,81.4134,81.745,1683700
79.2343,2022-08-26,82.323,79.0259,81.8208,1916700
78.7132,2022-08-29,79.6133,77.9553,78.5806,1615500
78.2585,2022-08-30,79.3101,78.1353,79.168,1513900
77.8985,2022-08-31,78.9027,77.8985,78.5522,2131600
77.5479,2022-09-01,77.7563,76.0888,77.7563,2554700
76.5341,2022-09-02,78.3058,76.212,78.249,1882900
76.2025,2022-09-06,77.1405,75.7288,77.0742,2389800
78.5427,2022-09-07,78.6943,76.3162,76.3257,1921200
78.6754,2022-09-08,78.8459,77.3774,78.1258,1561400
79.4807,2022-09-09,80.1628,78.7227,79.0259,1567300
79.8123,2022-09-12,80.6365,79.5375,79.8502,1415300
76.4204,2022-09-13,79.2059,76.1646,78.4953,1483600
75.2361,2022-09-14,76.5341,74.2224,76.3067,2387400
75.473,2022-09-15,76.1362,74.914,75.1414,1527400
74.0803,2022-09-16,75.3593,73.6066,75.2077,2922300
75.5962,2022-09-19,75.6625,73.5118,73.5118,1521500
75.3498,2022-09-20,75.4256,74.2887,74.9709,1545400
74.3266,2022-09-21,76.2783,74.3077,75.8046,1934800
73.3129,2022-09-22,74.1466,72.8012,74.1087,3234800
70.9821,2022-09-23,72.6496,70.0821,72.6496,2274200
69.7505,2022-09-26,71.2759,69.381,70.6979,2087900
69.1441,2022-09-27,70.8969,68.5567,70.7169,1746600
69.8831,2022-09-28,70.2431,68.9167,69.722,2492800
67.723,2022-09-29,69.4757,67.2871,69.2294,2421300
66.9934,2022-09-30,68.7462,66.8987,67.8082,3073900
68.3009,2022-10-03,68.7936,67.2777,67.7608,2628500
71.0579,2022-10-04,71.1811,69.4568,69.4568,3503600
71.5317,2022-10-05,71.8917,70.3,70.4421,2639100
69.8723,2022-10-06,71.8464,69.6912,71.5031,2268700
68.8424,2022-10-07,69.4527,68.4228,69.2143,2106100
69.4241,2022-10-10,69.9963,68.5373,69.2525,2259900
70.0535,2022-10-11,70.3301,68.9378,69.4146,2413600
69.529,2022-10-12,70.9595,69.4909,69.9772,2385100
71.0167,2022-10-13,71.4649,67.7267,68.3847,2144400
70.3206,2022-10-14,72.0943,70.0917,71.6747,1932100
72.0752,2022-10-17,72.1897,70.9595,71.3219,2080000
73.4294,2022-10-18,74.1255,72.4853,73.3531,3246000
73.8585,2022-10-19,74.526,73.3626,73.5343,3072300
73.6201,2022-10-20,74.6214,73.0003,74.0969,4385400
76.338,2022-10-21,76.5573,73.3626,73.8585,2481800
77.7302,2022-10-24,78.0259,76.605,76.7861,2947600
78.6934,2022-10-25,79.2751,77.3297,77.5776,2611900
79.6756,2022-10-26,80.305,78.722,79.1321,2770900
79.8664,2022-10-27,80.5053,79.5231,80.2192,3035000
81.993,2022-10-28,82.2981,79.9141,80.286,2767500
82.5461,2022-10-31,83.3567,81.4589,81.4589,4793900
80.2097,2022-11-01,81.211,78.7411,80.3336,4799600
77.673,2022-11-02,79.8092,77.53,79.3514,4634500
77.4823,2022-11-03,78.3596,76.4238,77.1581,2557200
78.4359,2022-11-04,78.7316,76.9387,78.2833,3976300
79.3609,2022-11-07,79.5803,78.3882,78.5885,2497700
79.5517,2022-11-08,80.0476,78.8269,79.6852,2180900
79.113,2022-11-09,80.2764,78.9509,79.5135,2494100
80.3336,2022-11-10,81.4875,79.7043,81.211,3298300
80.553,2022-11-11,81.1633,79.7233,81.0965,3500400
80.7151,2022-11-14,81.7832,79.8759,80.4576,3483800
79.5803,2022-11-15,81.9071,79.1321,81.5829,2436000
80.4004,2022-11-16,80.7819,79.5135,79.5707,1361000
80.2001,2022-11-17,80.286,79.4563,79.5993,1328600
81.1156,2022-11-18,82.012,80.6197,81.6306,2396500
81.2777,2022-11-21,81.6497,80.7532,81.0775,2184400
82.2123,2022-11-22,82.3363,81.4875,81.8022,1408500
82.0693,2022-11-23,82.9561,81.9167,82.6224,1034800
82.4412,2022-11-25,82.527,81.8785,82.1074,615400
81.9453,2022-11-28,82.8512,81.4398,81.9071,2645500
81.1442,2022-11-29,82.3553,81.0012,82.012,1632200
82.4984,2022-11-30,82.5175,80.6102,80.8963,2932400
82.0502,2022-12-01,83.1659,81.9262,82.9084,1994300
81.3731,2022-12-02,81.4113,80.3813,81.2015,1398600
81.1824,2022-12-05,81.5162,80.5053,80.5816,1272000
80.3527,2022-12-06,81.7736,80.1429,81.6401,1113700
80.286,2022-12-07,80.8295,79.8282,80.2955,1450400
80.019,2022-12-08,80.4767,79.6089,80.4576,1719600
78.4169,2022-12-09,79.647,78.331,79.5135,1767800
79.2751,2022-12-12,79.2942,78.2547,78.6266,1853100
78.6839,2022-12-13,80.8581,78.2452,80.8391,2505700
78.331,2022-12-14,79.1702,77.4728,78.7602,1857400
74.6596,2022-12-15,76.2521,73.8871,75.5655,3778500
75.0315,2022-12-16,75.3366,73.7631,74.2972,4403400
74.2972,2022-12-19,75.7848,73.4008,75.3462,2799100
74.65,2022-12-20,75.0315,73.8585,74.2495,1890800
73.5629,2022-12-21,75.2317,73.4008,75.1364,3313200
73.6392,2022-12-22,73.6392,72.2469,72.9716,1769700
74.4688,2022-12-23,74.5165,73.3149,73.5534,1094600
74.3544,2022-12-27,74.7645,73.5915,74.5833,2213800
73.4198,2022-12-28,74.7358,73.1814,74.6023,2655600
73.2768,2022-12-29,73.992,73.2386,73.6296,1555300
72.9049,2022-12-30,73.0002,72.0657,72.8095,2006300
72.4662,2023-01-03,73.0575,71.6556,72.9049,2002500
73.1242,2023-01-04,73.1624,72.0371,72.6665,2438700
73.201,2023-01-05,73.7193,72.6635,73.1626,2092900
75.5428,2023-01-06,75.754,73.6233,74.1032,1909600
76.0131,2023-01-09,76.589,75.7732,75.8883,2678900
76.7425,2023-01-10,76.9057,75.8883,76.1859,2150900
77.3568,2023-01-11,77.3856,76.5698,77.1552,1714200
77.0209,2023-01-12,78.2206,76.9153,77.8559,2215400
77.0976,2023-01-13,77.232,76.1955,76.6945,1827000
76.6561,2023-01-17,77.5487,76.3202,76.9057,2021900
74.1896,2023-01-18,76.9921,74.1128,76.8193,2292500
73.8728,2023-01-19,74.2183,73.393,73.8728,2036100
74.6982,2023-01-20,74.7174,73.6521,74.2471,2494000
76.0611,2023-01-23,76.301,74.4967,74.775,1835700
74.967,2023-01-24,79.0651,74.8038,79.0651,2291600
75.9651,2023-01-25,76.1187,74.1896,74.1896,2192000
75.1877,2023-01-26,76.2242,75.0917,76.0995,1805500
74.7558,2023-01-27,75.3893,74.3143,75.1109,2477100
74.9574,2023-01-30,75.7348,74.3911,74.5255,4297500
74.3431,2023-01-31,74.3815,70.7152,72.462,9251600
74.7846,2023-02-01,75.1493,73.6137,74.7462,4641000
74.0264,2023-02-02,74.6598,72.558,74.4679,3885400
73.6329,2023-02-03,74.18,73.2202,74.036,3302700
73.8153,2023-02-06,74.1416,73.2586,73.3738,3143500
74.1512,2023-02-07,74.3239,72.222,73.4121,2544000
73.153,2023-02-08,74.1512,72.6347,73.7481,2785500
73.3834,2023-02-09,73.9304,73.0666,73.4025,1980800
74.4583,2023-02-10,74.4775,73.2682,73.5369,1787200
75.0821,2023-02-13,75.0821,74.2759,74.5447,1545900
74.6502,2023-02-14,75.1109,73.9496,75.1109,1483500
74.2663,2023-02-15,74.3719,73.6329,74.228,1838700
74.3527,2023-02-16,74.871,73.8536,73.8536,1457100
75.5428,2023-02-17,75.5524,74.1704,74.5063,1884700
73.7193,2023-02-21,75.2069,73.5849,75.1589,2320400
74.3527,2023-02-22,74.9862,73.6425,73.9112,1787800
73.4697,2023-02-23,74.5927,73.1722,74.3335,1673900
72.7787,2023-02-24,73.3642,72.5772,72.9227,1844200
72.6539,2023-02-27,73.6905,72.4716,73.2682,1247400
71.5694,2023-02-28,72.7979,71.5694,72.558,2864800
72.0685,2023-03-01,72.1069,70.8208,71.0319,1900800
72.51,2023-03-02,72.5867,71.8765,72.0589,1656200
73.1914,2023-03-03,73.4217,72.4908,72.9227,1602300
73.2778,2023-03-06,73.7097,72.8651,72.9131,1760500
72.5772,2023-03-07,73.4889,72.4332,73.3258,1410700
71.8285,2023-03-08,71.8765,70.8976,71.8669,2249700
71.3199,2023-03-09,73.009,71.1279,72.4812,1803500
70.1873,2023-03-10,71.3391,69.7842,71.1471,1804500
70.8784,2023-03-13,71.2719,69.122,69.3332,2627500
71.6558,2023-03-14,71.9821,70.8976,71.5886,2485600
71.9629,2023-03-15,71.9821,70.3793,70.6768,2886600
71.5022,2023-03-16,71.8381,70.5137,71.7614,2755100
70.005,2023-03-17,71.1087,69.4291,71.0991,5389300
71.1087,2023-03-20,71.5214,70.1106,70.3313,2189800
72.174,2023-03-21,72.4332,71.3583,71.5598,2243600
71.0799,2023-03-22,72.5292,71.0703,72.1165,1604400
70.2833,2023-03-23,71.5886,70.0434,71.0703,2007300
71.6366,2023-03-24,71.7326,69.9186,70.0914,1907500
72.9803,2023-03-27,73.3258,72.222,72.27,2337700
