close,date,high,low,open,volume
49.4325,2023-03-30,49.6711,49.2034,49.4039,767700
50.5015,2023-03-31,50.5493,49.633,49.6425,1507100
50.597,2023-04-03,51.0456,49.9957,50.3584,1368200
50.1961,2023-04-04,50.6829,49.9289,50.5874,1267200
49.2321,2023-04-05,50.4729,49.2034,50.0148,1500400
49.9098,2023-04-06,49.9098,48.7644,49.1557,1154200
49.9861,2023-04-10,50.0052,49.2703,49.633,746000
51.0456,2023-04-11,51.3415,50.0148,50.2056,1516700
51.6851,2023-04-12,51.8569,51.2938,51.5419,1519100
51.3128,2023-04-13,51.8378,51.1124,51.5801,1493600
50.3584,2023-04-14,51.3701,50.0148,51.1124,1059900
50.7688,2023-04-17,50.8451,50.2629,50.3965,2232500
50.3297,2023-04-18,50.8451,50.3297,50.7688,1562400
51.2747,2023-04-19,51.3033,49.6807,50.0148,1043800
51.141,2023-04-20,51.2079,50.7974,51.1124,1044700
51.456,2023-04-21,51.7042,50.9501,51.3797,996900
51.8855,2023-04-24,51.9428,51.2938,51.7137,895900
51.7901,2023-04-25,52.1432,51.4751,51.7805,1484600
51.4083,2023-04-26,52.0001,51.2938,51.5801,944700
52.4773,2023-04-27,52.5728,51.4846,51.6374,1062000
52.7255,2023-04-28,53.0023,52.3532,52.4773,1050100
52.8496,2023-05-01,52.8973,52.3914,52.6109,920000
52.191,2023-05-02,52.6873,51.5419,52.6587,1419500
52.6587,2023-05-03,53.3077,52.0955,52.4964,1439000
53.1073,2023-05-04,53.6895,52.4391,52.9641,1420400
53.8231,2023-05-05,53.9568,53.1932,53.4891,873800
53.4413,2023-05-08,53.7659,52.7541,53.5654,941100
53.2409,2023-05-09,53.4032,52.9832,53.3077,1002800
53.2886,2023-05-10,53.8422,52.8305,53.5941,1498600
52.7064,2023-05-11,53.3745,52.5155,52.84,878500
52.5823,2023-05-12,52.9832,51.9428,52.7732,795000
53.1264,2023-05-15,53.3173,52.6205,52.7064,809400
51.876,2023-05-16,53.4222,51.8569,53.2886,789100
52.7541,2023-05-17,52.8877,51.8474,52.1719,805000
52.6587,2023-05-18,52.7827,51.9237,52.3055,805400
52.84,2023-05-19,53.3077,52.3151,52.9068,851200
52.5346,2023-05-22,53.365,52.5059,52.8591,893100
52.2196,2023-05-23,52.42,51.876,52.2482,1413000
51.017,2023-05-24,52.1242,50.9788,52.1242,1011700
51.2651,2023-05-25,51.6183,50.7402,51.2747,1076400
51.141,2023-05-26,51.5133,51.1029,51.4751,1300600
50.9692,2023-05-30,51.4178,50.9406,51.3033,1201900
50.9883,2023-05-31,51.2269,50.4156,51.0456,8900000
50.7306,2023-06-01,51.0456,50.4347,51.0456,1694700
52.7159,2023-06-02,52.7923,50.9788,51.2269,1468400
52.9927,2023-06-05,53.3459,52.4869,52.4964,885700
53.1836,2023-06-06,53.68,52.7255,53.2409,961000
53.7945,2023-06-07,53.909,52.9355,53.2886,946600
53.2886,2023-06-08,53.575,52.735,53.575,1060200
53.5177,2023-06-09,53.6227,52.9641,53.3554,1403300
53.804,2023-06-12,53.804,53.0882,53.6418,1974700
53.8136,2023-06-13,54.2145,53.6609,53.7086,1167400
54.7391,2023-06-14,54.8645,53.9767,54.1407,933600
55.1637,2023-06-15,55.212,54.0346,54.2083,1044700
54.7777,2023-06-16,55.5208,54.6233,55.212,2380800
53.5134,2023-06-20,54.6908,53.3301,54.604,1167200
53.61,2023-06-21,53.6872,52.8765,53.1564,866300
52.9344,2023-06-22,53.8319,52.7221,53.7451,1022500
52.0851,2023-06-23,52.9634,51.8632,52.587,3362400
52.7221,2023-06-26,52.9537,52.0851,52.0851,997700
53.7933,2023-06-27,53.996,52.7124,53.0019,1077200
53.5327,2023-06-28,53.6486,52.9923,53.6486,1321800
54.1986,2023-06-29,54.2662,53.0985,53.2529,1200600
54.8356,2023-06-30,55.1444,54.0732,54.7584,2147700
55.2699,2023-07-03,55.5208,54.3145,54.4882,789800
56.1964,2023-07-05,56.4569,54.7294,55.2313,1595500
56.235,2023-07-06,56.5341,55.0865,55.376,1443700
55.9261,2023-07-07,56.3411,55.6849,55.9358,1505000
56.7175,2023-07-10,56.7657,55.6656,55.9165,1590300
56.4955,2023-07-11,56.9395,56.1288,56.9202,1302600
57.2772,2023-07-12,57.644,56.843,57.1421,1664500
57.0456,2023-07-13,57.4316,56.5341,57.3737,1272300
57.4316,2023-07-14,57.451,56.6306,56.8333,1031300
59.1398,2023-07-17,59.468,57.1807,57.5282,1906300
59.6706,2023-07-18,59.9022,58.9082,59.0819,2476800
60.0567,2023-07-19,60.1918,59.4583,59.9795,1281200
59.825,2023-07-20,59.9795,58.9372,59.8347,1251900
59.7285,2023-07-21,60.0277,59.4004,60.0277,1437100
59.9795,2023-07-24,60.1049,59.5452,59.7961,1107700
59.9022,2023-07-25,60.2497,59.632,59.9312,1552500
60.2497,2023-07-26,60.6454,59.8926,59.8926,1304700
58.9468,2023-07-27,60.684,58.7731,60.4234,1382800
58.445,2023-07-28,59.5838,58.3195,59.4101,798600
59.2556,2023-07-31,59.2749,58.3388,58.5318,3219500
59.6224,2023-08-01,59.7575,58.9854,59.0337,1299100
59.4873,2023-08-02,59.5934,58.7924,59.439,1403900
57.7115,2023-08-03,59.2074,56.2736,57.2965,2066900
58.7924,2023-08-04,59.053,57.5668,57.615,1230900
59.2846,2023-08-07,59.7382,58.8021,58.8117,1129900
58.6477,2023-08-08,59.1205,58.1362,58.9565,1704900
58.7924,2023-08-09,59.3328,58.2327,58.4836,1279600
58.8696,2023-08-10,59.5066,58.7152,59.0144,1069100
58.3581,2023-08-11,58.9565,58.0493,58.8407,1176400
58.1072,2023-08-14,58.4836,57.9818,58.1169,1259500
57.5861,2023-08-15,58.0396,57.4896,57.8756,1137600
57.2,2023-08-16,57.9045,57.0167,57.615,1156700
56.5148,2023-08-17,57.8273,56.4859,57.1228,959300
57.0456,2023-08-18,57.1421,56.0033,56.0612,772100
56.5148,2023-08-21,57.2097,56.0709,57.1904,919500
57.4606,2023-08-22,58.1169,57.422,57.4317,1330600
58.9275,2023-08-23,59.0916,57.7115,57.7598,1190000
58.4257,2023-08-24,59.6127,58.4257,58.9468,1019700
59.0337,2023-08-25,59.3135,58.3195,58.5897,699800
59.8829,2023-08-28,59.9891,59.1109,59.1109,1329400
60.4427,2023-08-29,60.5199,59.4776,59.8829,915600
61.1375,2023-08-30,61.5139,60.4234,60.462,1013900
61.3209,2023-08-31,61.5139,61.041,61.1761,1444800
61.3885,2023-09-01,61.9579,60.8963,61.5429,759400
61.07,2023-09-05,61.3885,60.7708,61.3016,1167700
61.7841,2023-09-06,61.871,60.8287,61.0314,1348100
61.4271,2023-09-07,62.1219,61.1858,61.8227,1308400
60.4909,2023-09-08,61.6587,60.4813,61.4271,1312600
60.8094,2023-09-11,60.9059,59.9698,60.6743,1086900
60.9445,2023-09-12,60.9831,60.4137,60.5874,1301900
60.8577,2023-09-13,61.2244,60.5585,60.8866,1450100
62.2326,2023-09-14,62.4666,61.0429,61.3355,1673800
61.2867,2023-09-15,62.0571,61.0234,61.8328,4227800
61.5013,2023-09-18,61.5988,61.0039,61.316,1251100
61.4818,2023-09-19,61.6378,60.9649,61.5208,1686700
61.8718,2023-09-20,62.8762,61.3062,61.8328,2239800
60.1751,2023-09-21,61.4232,59.9411,61.3647,1959400
60.3506,2023-09-22,61.082,60.2433,60.2628,1293300
59.863,2023-09-25,60.3994,59.7948,60.0678,1469700
58.3906,2023-09-26,59.7655,58.3223,59.5998,1869400
57.5227,2023-09-27,59.0537,57.5032,58.5661,1872000
58.3809,2023-09-28,58.5564,57.474,57.6105,1827400
57.9713,2023-09-29,59.4437,57.8835,59.1609,1682000
57.2107,2023-10-02,58.1663,56.6841,57.825,2019000
55.8065,2023-10-03,57.3277,55.6115,56.8402,1601100
56.2551,2023-10-04,56.2843,55.3385,56.0405,1314300
55.8748,2023-10-05,56.5379,55.7383,56.2453,1108000
56.6354,2023-10-06,57.0449,55.1044,55.6115,1664900
57.8153,2023-10-09,57.825,56.1868,56.2941,1033900
58.1956,2023-10-10,58.6734,57.5325,57.825,1333900
59.317,2023-10-11,59.3755,58.1761,58.6344,1401000
58.9952,2023-10-12,59.395,58.1078,59.2877,1186700
58.8002,2023-10-13,59.3072,58.0688,59.3072,923300
60.1361,2023-10-16,60.2433,58.7904,59.2195,1278500
60.1556,2023-10-17,60.7797,59.4827,59.6485,1221100
58.4979,2023-10-18,59.9118,58.4979,59.8143,3345400
58.2638,2023-10-19,59.4827,58.0493,58.3321,1526500
57.747,2023-10-20,58.8977,57.6885,58.5369,1640800
57.591,2023-10-23,58.1566,57.0547,57.513,1354900
58.1663,2023-10-24,58.4101,57.669,57.903,2047400
56.9182,2023-10-25,57.9713,56.8597,57.669,1061800
57.552,2023-10-26,57.8835,57.1717,57.1717,1695600
56.7719,2023-10-27,57.825,56.4599,57.825,2172800
56.8402,2023-10-30,57.5227,56.4306,57.1034,1580800
57.6007,2023-10-31,57.7763,56.5379,57.2107,1984800
58.1761,2023-11-01,58.1761,57.3472,57.6983,2320600
57.8738,2023-11-02,58.9952,55.9333,58.8294,3734600
60.2141,2023-11-03,61.0137,58.6344,58.6344,2323900
58.7514,2023-11-06,60.1458,58.4491,60.1458,1924200
57.6983,2023-11-07,58.2346,57.0937,58.0688,1928400
58.0493,2023-11-08,58.1566,57.4837,57.8348,1885400
57.4057,2023-11-09,58.1858,57.1327,58.1858,1222900
57.9615,2023-11-10,58.0298,57.4545,57.942,839200
57.63,2023-11-13,57.8153,57.0937,57.5617,1325500
60.3409,2023-11-14,61.0527,58.3419,58.8294,1693500
60.6431,2023-11-15,61.0722,60.3506,60.3701,2181700
60.4871,2023-11-16,60.8772,60.0581,60.6919,1566000
60.6821,2023-11-17,61.1697,60.4579,61.082,1082100
61.6475,2023-11-20,61.784,60.2628,60.4676,1533500
61.4818,2023-11-21,61.6085,61.0039,61.433,1001700
61.7158,2023-11-22,62.1253,61.511,62.0863,727800
61.6378,2023-11-24,61.8621,61.1502,61.7255,385400
62.0181,2023-11-27,62.3204,61.0234,61.5208,1571200
62.1351,2023-11-28,62.1643,61.433,61.7353,960200
61.706,2023-11-29,62.6519,61.5988,62.6031,1428800
62.5544,2023-11-30,62.5934,61.3842,61.5793,2052700
63.8611,2023-12-01,63.9488,62.0668,62.4276,1520000
64.5534,2023-12-04,64.6022,63.3833,63.5393,1766600
64.3486,2023-12-05,64.7387,63.8611,64.2999,1979100
64.3389,2023-12-06,64.9337,64.1341,64.7777,1194600
63.9586,2023-12-07,64.3389,63.7343,64.3389,1084800
63.8221,2023-12-08,64.2024,63.0517,63.6758,1067600
64.2609,2023-12-11,64.2901,63.5295,63.7831,902000
64.7972,2023-12-12,65.0605,64.1146,64.3389,1634300
66.1526,2023-12-13,66.5329,64.4656,64.9922,1698000
67.3932,2023-12-14,67.8067,66.7335,67.5014,2292200
66.8713,2023-12-15,67.2159,66.0837,66.5858,3221900
67.2652,2023-12-18,67.5113,66.6843,66.9993,1297700
67.6688,2023-12-19,67.915,67.403,67.4818,994400
66.9698,2023-12-20,68.0922,66.9206,67.6688,1295900
67.9839,2023-12-21,68.0036,66.9206,67.4424,988300
68.299,2023-12-22,68.5352,67.8461,68.1808,775200
68.7912,2023-12-26,68.8602,68.0627,68.3285,646600
69.1555,2023-12-27,69.254,68.5845,68.7322,840000
69.51,2023-12-28,69.569,68.6534,68.6534,783200
68.8995,2023-12-29,69.4115,68.8011,69.2737,960500
67.5704,2024-01-02,68.9783,67.3833,68.8208,1618200
65.1976,2024-01-03,67.2159,64.0161,67.0879,2568700
65.5323,2024-01-04,66.5858,65.1976,65.1976,1826200
65.7194,2024-01-05,66.4972,64.8825,65.1385,1798700
66.9993,2024-01-08,67.0092,65.6406,65.7194,948900
66.1034,2024-01-09,66.7434,65.9262,66.4283,935400
66.1428,2024-01-10,66.4086,65.7686,66.1526,821600
65.2271,2024-01-11,65.8966,64.6561,65.7982,1146700
66.192,2024-01-12,66.4874,65.1976,65.7883,1384400
65.3354,2024-01-16,65.7785,64.9022,65.4733,1294000
64.3312,2024-01-17,65.3453,63.6814,64.4789,1253900
64.9219,2024-01-18,65.1188,64.0063,64.3509,1464800
65.8376,2024-01-19,65.9951,64.3903,65.1287,1355500
66.0739,2024-01-22,66.7926,65.7391,66.1132,1096000
66.8418,2024-01-23,67.3144,66.32,66.4184,1563200
65.9754,2024-01-24,67.6196,65.8671,67.4916,1215900
67.3735,2024-01-25,67.4227,66.6449,66.7138,1277400
66.5169,2024-01-26,67.5901,66.3594,67.5901,1289500
66.6744,2024-01-29,66.7926,66.1034,66.4578,795100
67.2061,2024-01-30,67.6098,66.3495,66.4874,1025400
66.4775,2024-01-31,67.7378,66.1526,67.4325,2559000
68.2104,2024-02-01,68.2202,66.0935,66.3889,1409600
68.0528,2024-02-02,68.4565,66.3594,67.5802,1562100
67.3932,2024-02-05,67.7476,66.5858,67.1864,1443000
67.8953,2024-02-06,68.299,67.0092,67.3636,950000
66.7729,2024-02-07,68.2005,66.6154,68.171,1741500
67.5015,2024-02-08,67.5605,66.5563,66.6941,821000
67.5704,2024-02-09,67.8756,67.1273,67.5704,741700
67.7673,2024-02-12,68.1611,67.403,67.5999,996000
65.9852,2024-02-13,66.4381,65.1779,66.4381,1348100
66.5071,2024-02-14,66.8024,65.8277,66.2806,893900
68.0725,2024-02-15,68.2005,67.0978,67.147,1219700
66.9304,2024-02-16,67.6984,66.7237,67.3046,1067500
67.3636,2024-02-20,67.4128,66.0542,66.448,1602700
67.4719,2024-02-21,67.6787,66.8418,67.5408,1499700
70.9868,2024-02-22,71.8729,68.9192,68.9389,3319000
73.8716,2024-02-23,74.1669,71.1936,71.8138,2366100
74.2063,2024-02-26,74.5509,73.4482,73.7731,1758900
72.8575,2024-02-27,74.7774,72.8279,74.5115,1473200
74.1965,2024-02-28,74.6001,72.316,72.4735,1403100
77.4258,2024-02-29,78.4695,75.5749,75.6635,4519500
79.7789,2024-03-01,79.9266,76.5693,76.9532,2721400
77.7113,2024-03-04,79.2079,76.7957,77.731,3094700
77.3569,2024-03-05,78.4596,77.16,77.4849,1524400
79.198,2024-03-06,79.6214,77.8984,78.2922,1361000
79.7691,2024-03-07,79.8085,78.4301,79.3162,1206100
80.1137,2024-03-08,80.921,79.7789,80.3795,1492500
79.4442,2024-03-11,80.4484,78.9224,79.7888,1437900
79.6214,2024-03-12,79.8577,78.8436,79.3753,1053600
78.8633,2024-03-13,79.5525,78.3907,79.5131,1590300
77.4736,2024-03-14,78.5556,76.5009,78.3968,1665200
78.0295,2024-03-15,78.6449,76.9773,76.9773,3032300
79.0916,2024-03-18,79.2306,77.9203,78.3273,1185000
79.3397,2024-03-19,79.3993,78.2876,79.1908,1241000
79.578,2024-03-20,79.6971,78.6449,79.0519,1110900
80.3324,2024-03-21,80.8386,79.8658,80.0346,1338100
78.8732,2024-03-22,80.253,78.635,80.2033,1225400
77.5927,2024-03-25,79.2206,77.5828,79.0122,1175200
77.3744,2024-03-26,78.0692,77.2751,77.6027,1250400
79.5482,2024-03-27,79.578,78.0593,78.1883,1203100
79.6177,2024-03-28,80.1934,79.3794,79.6574,1345300
78.9526,2024-04-01,79.7864,78.4762,79.6177,939200
78.1685,2024-04-02,78.3471,77.424,78.2776,1356100
78.6251,2024-04-03,78.9626,77.7119,77.9203,950300
78.1188,2024-04-04,79.7864,77.8012,79.4092,800700
78.0593,2024-04-05,78.5655,77.6721,77.9005,916300
78.1585,2024-04-08,78.5357,77.7913,78.1685,776800
78.6151,2024-04-09,78.7243,77.7516,78.5655,938000
75.1311,2024-04-10,77.3148,74.9028,76.9277,1901500
76.0443,2024-04-11,76.7589,75.1906,76.0343,994600
75.4586,2024-04-12,75.9847,74.8432,75.3891,1047500
74.2873,2024-04-15,76.1237,73.7116,76.1137,1191000
74.1583,2024-04-16,74.8035,72.987,74.1384,1124600
74.595,2024-04-17,74.9127,73.6421,74.4362,1244500
73.8704,2024-04-18,75.0715,73.8605,74.9127,869000
74.5454,2024-04-19,74.7042,73.9399,74.198,1093200
75.2899,2024-04-22,75.409,74.198,74.7936,926200
76.0343,2024-04-23,76.3718,75.2204,75.6174,774700
77.6126,2024-04-24,77.8806,75.5579,75.7068,1095400
76.6895,2024-04-25,77.3049,75.806,76.9674,1125000
76.9475,2024-04-26,77.553,76.6994,76.8681,817600
77.3942,2024-04-29,77.6821,76.6597,77.424,866600
76.9475,2024-04-30,77.5034,76.6498,77.017,1732000
77.5233,2024-05-01,78.7938,76.7987,77.0865,2507900
76.4314,2024-05-02,78.3471,75.3097,78.2677,2872200
74.7638,2024-05-03,77.5729,74.2476,77.2255,1977000
76.2329,2024-05-06,76.3321,74.9921,75.5579,1137500
77.0269,2024-05-07,77.2354,76.1237,76.8185,999200
77.4637,2024-05-08,77.6821,75.8457,76.5207,912600
79.0023,2024-05-09,79.0221,77.3644,77.7913,1270800
79.1809,2024-05-10,79.578,78.8931,79.1114,1033700
77.8111,2024-05-13,79.707,77.7714,79.6872,970100
79.9353,2024-05-14,80.1636,77.9799,77.9799,1569500
81.7319,2024-05-15,81.8808,80.6798,80.9379,1067700
81.3945,2024-05-16,82.3871,81.3945,81.6128,1510700
81.186,2024-05-17,81.8709,80.6798,81.8709,1735900
81.4937,2024-05-20,81.7319,80.9379,81.3051,803600
82.2382,2024-05-21,82.3275,80.779,81.2059,978000
80.3621,2024-05-22,82.0794,79.8063,82.0794,1243200
78.6945,2024-05-23,80.5507,78.5556,80.5507,1280700
79.6375,2024-05-24,79.8261,78.7343,78.9824,651300
78.9129,2024-05-28,80.4813,78.8335,80.3621,996700
77.8012,2024-05-29,78.3471,77.4836,78.089,1035100
79.0519,2024-05-30,79.6971,77.9898,78.1784,1057800
80.0941,2024-05-31,80.2232,78.7839,79.4192,2343900
80.1338,2024-06-03,80.65,78.5655,80.4316,1194600
80.5507,2024-06-04,80.65,79.6673,79.7864,1039300
81.7319,2024-06-05,81.8709,80.114,80.7294,1447300
84.2135,2024-06-06,84.3227,81.7518,82.2183,2204100
84.8388,2024-06-07,84.9977,82.9628,83.1216,1804900
86.4568,2024-06-10,86.6851,84.1539,84.412,2130100
86.6851,2024-06-11,87.0921,85.6031,86.2186,1638500
86.6553,2024-06-12,89.246,86.5759,88.4817,2657300
87.1218,2024-06-13,87.8465,86.2285,86.7645,1719000
87.37,2024-06-14,87.7373,86.3774,86.7546,1172300
88.27,2024-06-17,88.71,86.78,86.83,1513700
88.7,2024-06-18,89.08,87.83,88.31,2478700
88.83,2024-06-20,89.7,88.16,88.35,2314700
88.86,2024-06-21,89.01,87.06,88.84,18459200
89.09,2024-06-24,89.65,87.93,88.25,2064200
88.54,2024-06-25,89.01,88.03,89.0,1798700
88.45,2024-06-26,88.82,87.96,88.05,1251600
89.21,2024-06-27,89.62,88.43,89.14,1265500
89.62,2024-06-28,90.4,89.1,89.5,3284000
89.69,2024-07-01,90.1,88.57,89.3,1310600
90.85,2024-07-02,91.06,89.57,89.92,1545500
91.78,2024-07-03,92.73,90.66,91.0,1362500
91.6,2024-07-05,92.58,91.37,92.17,1191500
92.87,2024-07-08,92.96,91.15,91.59,1418600
93.13,2024-07-09,93.82,92.72,92.88,2122000
95.15,2024-07-10,95.24,92.83,93.66,1362800
94.52,2024-07-11,97.5,94.25,96.1,2976700
95.89,2024-07-12,97.13,94.52,94.75,1709100
97.83,2024-07-15,97.88,95.85,96.0,1096800
99.98,2024-07-16,100.35,97.75,98.85,2312800
99.22,2024-07-17,100.78,99.07,99.32,1824300
97.84,2024-07-18,100.42,97.4,98.81,1523500
98.28,2024-07-19,98.75,97.46,98.19,1082600
100.13,2024-07-22,100.22,98.17,98.28,1116900
100.94,2024-07-23,101.38,99.82,100.06,1053600
96.9,2024-07-24,100.81,96.78,100.56,1798300
96.9,2024-07-25,97.81,95.95,97.34,2755700
98.5,2024-07-26,99.18,97.14,97.55,1193200
99.48,2024-07-29,99.85,97.9,98.79,1232100
101.29,2024-07-30,101.84,99.65,99.86,1731500
102.56,2024-07-31,103.41,100.67,102.0,5561400
109.54,2024-08-01,110.48,104.81,105.0,5009300
106.69,2024-08-02,112.79,105.93,109.54,3465600
104.33,2024-08-05,106.31,101.19,102.64,3569900
106.45,2024-08-06,108.47,104.05,104.96,2122200
105.56,2024-08-07,109.73,105.42,107.35,1934200
107.37,2024-08-08,107.52,104.57,106.07,1365500
108.44,2024-08-09,108.96,106.81,107.58,1212400
107.805,2024-08-12,108.33,106.61,108.2,566210
