close,date,high,low,open,volume
153.88,2023-08-24,156.503,153.81,155.36,567700
156.583,2023-08-25,157.119,154.327,154.645,539900
157.497,2023-08-28,158.381,156.811,156.811,418000
158.54,2023-08-29,159.494,157.0,157.248,755300
159.265,2023-08-30,159.553,158.301,158.947,513900
158.49,2023-08-31,160.02,158.49,159.226,735600
159.623,2023-09-01,159.901,158.709,159.235,471300
156.116,2023-09-05,159.742,156.066,159.742,774900
156.096,2023-09-06,157.427,155.48,156.255,1641300
155.639,2023-09-07,156.9,154.347,155.966,1069500
152.916,2023-09-08,155.619,152.578,155.132,1018900
152.469,2023-09-11,153.949,151.187,153.492,790200
150.69,2023-09-12,153.025,150.392,151.813,939500
151.765,2023-09-13,151.815,150.133,150.253,1396000
152.134,2023-09-14,153.129,150.73,152.711,1151300
150.909,2023-09-15,151.974,149.854,151.049,1279200
151.745,2023-09-18,153.378,150.88,151.059,969500
151.934,2023-09-19,152.432,150.74,151.327,1161600
150.69,2023-09-20,153.985,150.531,152.601,786800
150.312,2023-09-21,150.85,148.929,150.292,1447700
150.939,2023-09-22,151.845,149.805,149.894,1681100
151.785,2023-09-25,152.671,150.342,150.342,1527500
148.561,2023-09-26,152.303,147.834,150.999,1519400
148.153,2023-09-27,149.546,147.297,149.377,1045100
148.113,2023-09-28,149.645,147.028,147.386,972300
147.058,2023-09-29,149.208,146.869,149.118,964800
146.719,2023-10-02,147.506,145.505,147.018,821300
147.257,2023-10-03,147.854,145.903,145.903,934100
149.407,2023-10-04,149.825,146.938,147.526,1055900
147.705,2023-10-05,149.735,146.998,149.357,883300
149.506,2023-10-06,150.342,146.739,147.346,878400
150.601,2023-10-09,150.75,148.561,148.969,519100
150.561,2023-10-10,151.974,150.382,151.009,548700
151.526,2023-10-11,151.855,150.551,150.551,685700
150.402,2023-10-12,151.915,149.556,151.526,733400
147.934,2023-10-13,150.69,147.018,150.322,923900
149.755,2023-10-16,150.402,148.839,149.138,608200
149.038,2023-10-17,150.462,148.481,149.148,924300
143.276,2023-10-18,147.705,143.246,147.705,933500
142.967,2023-10-19,145.774,142.549,144.022,1935400
140.897,2023-10-20,143.943,140.758,143.226,1136700
140.191,2023-10-23,141.892,139.992,140.867,862600
140.3,2023-10-24,141.594,139.653,141.594,745400
138.996,2023-10-25,140.429,138.389,139.882,825800
139.175,2023-10-26,141.236,139.026,140.728,810600
138.558,2023-10-27,139.992,138.2,138.877,818700
139.454,2023-10-30,139.962,137.941,139.583,1335400
140.101,2023-10-31,142.728,136.239,136.239,1428600
141.723,2023-11-01,142.281,140.191,141.166,1284700
143.017,2023-11-02,143.286,140.589,142.728,1208900
143.017,2023-11-03,145.227,142.878,144.639,1034700
142.778,2023-11-06,143.236,141.763,142.997,768600
145.804,2023-11-07,145.953,140.977,141.813,1858100
147.197,2023-11-08,147.963,145.824,146.451,1519400
146.759,2023-11-09,148.75,146.421,148.162,1403500
150.083,2023-11-10,150.531,147.645,148.093,1233600
150.661,2023-11-13,151.039,149.327,149.556,1193100
153.995,2023-11-14,154.462,151.676,152.591,1365200
152.372,2023-11-15,154.452,152.004,153.945,1471600
153.238,2023-11-16,154.074,152.372,152.85,1122500
154.92,2023-11-17,155.079,153.477,153.835,1107800
154.074,2023-11-20,155.109,153.457,155.109,696400
154.661,2023-11-21,155.0,153.537,153.806,585400
154.91,2023-11-22,155.318,154.224,154.87,494200
155.438,2023-11-24,155.657,154.761,155.328,248500
153.328,2023-11-27,154.164,152.85,154.164,813600
151.805,2023-11-28,153.666,151.725,152.79,555100
152.153,2023-11-29,153.348,151.706,152.95,710100
154.492,2023-11-30,154.652,151.785,152.89,1477100
156.304,2023-12-01,156.622,154.074,154.811,691000
156.542,2023-12-04,156.572,154.831,155.428,1394500
154.761,2023-12-05,156.214,154.572,156.214,657200
155.736,2023-12-06,156.801,155.04,155.756,1080400
155.417,2023-12-07,155.796,154.201,155.716,1028500
156.663,2023-12-08,157.192,155.846,155.946,1256000
157.232,2023-12-11,158.886,157.132,157.471,1612400
160.83,2023-12-12,161.478,157.182,157.64,1358800
160.98,2023-12-13,161.568,159.106,161.289,1290800
163.552,2023-12-14,164.03,161.508,162.206,1444000
162.615,2023-12-15,164.03,161.887,162.654,1451300
162.734,2023-12-18,163.073,161.578,162.884,571700
162.874,2023-12-19,163.641,162.276,163.462,717300
161.309,2023-12-20,163.95,161.209,162.186,720300
163.173,2023-12-21,163.272,161.558,162.126,500400
163.681,2023-12-22,164.518,163.053,163.871,413600
164.379,2023-12-26,164.738,163.801,163.97,577000
164.02,2023-12-27,164.588,163.581,164.18,664600
164.598,2023-12-28,164.897,163.751,164.06,501500
164.369,2023-12-29,164.997,163.691,164.399,560800
162.355,2024-01-02,164.06,161.438,163.243,798500
160.093,2024-01-03,162.066,159.524,162.066,1033700
159.973,2024-01-04,161.299,159.843,160.631,697900
160.232,2024-01-05,160.431,158.777,159.474,554100
161.368,2024-01-08,161.548,159.425,160.342,638500
162.485,2024-01-09,162.684,159.604,160.89,822400
163.163,2024-01-10,163.322,161.598,162.684,638300
163.412,2024-01-11,164.967,162.335,164.479,631900
162.924,2024-01-12,164.479,162.266,164.399,801000
163.093,2024-01-16,163.243,160.93,162.694,1040700
159.564,2024-01-17,162.943,159.484,162.136,1011500
161.797,2024-01-18,161.947,159.494,159.793,1013800
161.518,2024-01-19,162.405,160.96,162.076,1304400
162.644,2024-01-22,163.432,161.777,162.266,1300400
164.598,2024-01-23,164.738,161.917,163.123,970300
162.226,2024-01-24,166.123,161.987,165.834,802600
163.601,2024-01-25,164.0,162.634,163.542,584700
163.003,2024-01-26,164.449,162.804,164.14,426900
164.808,2024-01-29,164.847,162.196,162.256,982200
165.346,2024-01-30,166.113,163.99,164.618,855600
161.538,2024-01-31,165.236,161.418,165.236,1043900
165.346,2024-02-01,165.376,161.847,162.993,1206800
166.911,2024-02-02,168.007,164.14,164.828,1301000
166.462,2024-02-05,167.05,164.259,165.565,1396300
165.555,2024-02-06,167.429,163.272,167.429,1559300
166.203,2024-02-07,168.107,165.595,166.143,1098400
165.775,2024-02-08,167.3,165.027,167.07,976400
167.968,2024-02-09,168.077,165.884,165.884,814700
167.888,2024-02-12,168.765,167.1,168.267,882200
167.509,2024-02-13,167.599,164.1,165.914,1969300
172.862,2024-02-14,173.241,167.968,168.257,2079300
173.191,2024-02-15,174.387,170.809,173.66,1526000
173.341,2024-02-16,174.447,172.772,173.101,1016400
174.258,2024-02-20,174.816,171.965,172.443,1311700
174.248,2024-02-21,175.105,172.693,174.198,847000
177.647,2024-02-22,178.105,175.723,175.843,835300
177.637,2024-02-23,178.664,176.471,178.225,964700
178.325,2024-02-26,179.551,177.208,177.717,1163500
177.208,2024-02-27,178.973,176.132,178.713,781100
178.155,2024-02-28,179.102,176.75,177.438,544800
179.611,2024-02-29,180.169,177.677,178.245,1819600
180.109,2024-03-01,180.837,178.973,179.541,1534700
180.528,2024-03-04,181.594,180.109,180.548,850200
178.883,2024-03-05,180.279,177.846,180.099,630000
179.79,2024-03-06,180.707,179.023,179.601,819800
181.288,2024-03-07,181.917,180.429,181.078,620400
181.148,2024-03-08,182.426,180.798,181.497,648100
180.569,2024-03-11,181.018,178.632,180.509,582600
181.537,2024-03-12,182.056,180.04,180.619,696900
181.238,2024-03-13,181.927,180.369,181.527,1182700
181.328,2024-03-14,182.086,180.519,181.777,664300
181.228,2024-03-15,182.675,180.05,180.05,1255200
181.787,2024-03-18,183.414,181.707,182.036,699800
181.637,2024-03-19,182.526,181.138,181.507,963700
183.903,2024-03-20,183.913,181.108,181.977,1022000
184.612,2024-03-21,186.03,182.436,184.263,1051600
182.855,2024-03-22,185.531,182.466,184.732,780300
182.466,2024-03-25,183.085,182.106,182.855,652700
181.378,2024-03-26,182.955,181.238,181.707,752400
183.424,2024-03-27,183.923,181.497,181.877,670800
182.606,2024-03-28,183.594,182.266,183.215,1043500
180.169,2024-04-01,182.705,180.02,182.695,772500
180.08,2024-04-02,181.228,179.501,180.439,921900
180.818,2024-04-03,182.206,180.09,180.09,739600
179.051,2024-04-04,182.556,178.712,182.066,845500
181.927,2024-04-05,182.366,179.501,180.349,763700
180.629,2024-04-08,182.695,180.459,182.066,659800
180.888,2024-04-09,181.268,178.532,180.908,749100
179.461,2024-04-10,181.397,177.753,178.672,1376000
180.209,2024-04-11,181.058,178.302,179.68,845000
179.421,2024-04-12,179.82,177.833,178.342,826300
178.752,2024-04-15,182.516,178.263,182.046,919400
178.802,2024-04-16,180.249,177.713,178.542,896200
177.763,2024-04-17,179.74,176.955,179.161,900900
176.985,2024-04-18,179.311,176.426,178.921,629000
177.414,2024-04-19,178.442,176.485,177.853,806600
177.574,2024-04-22,179.041,176.935,178.233,643000
179.56,2024-04-23,180.12,178.292,178.812,601000
177.933,2024-04-24,180.848,176.755,180.389,867300
177.644,2024-04-25,178.492,176.086,176.845,998700
177.224,2024-04-26,178.722,177.164,177.873,637900
177.404,2024-04-29,178.173,176.595,177.524,689500
174.379,2024-04-30,177.793,174.099,177.404,1138300
173.7,2024-05-01,175.936,173.281,173.94,1268000
163.077,2024-05-02,170.854,161.699,169.726,2896000
166.292,2024-05-03,166.611,162.518,163.436,2065100
167.779,2024-05-06,168.958,166.651,166.731,1468600
169.307,2024-05-07,169.636,167.939,167.939,1008500
168.868,2024-05-08,169.567,168.029,168.918,988100
169.626,2024-05-09,170.994,168.588,169.007,1266300
170.525,2024-05-10,171.294,170.116,170.735,1193700
169.826,2024-05-13,171.284,169.527,170.984,826600
168.259,2024-05-14,170.675,168.029,169.726,1400200
169.357,2024-05-15,170.705,168.938,169.257,1137000
167.64,2024-05-16,169.806,167.55,168.928,978200
166.531,2024-05-17,168.059,166.002,168.059,1678600
168.329,2024-05-20,169.267,166.392,166.811,959900
168.858,2024-05-21,169.117,167.091,167.869,1044300
173.85,2024-05-22,174.189,170.275,171.024,1785500
172.442,2024-05-23,175.777,172.342,175.098,1480400
173.38,2024-05-24,173.59,172.382,173.001,1030700
168.039,2024-05-28,174.139,167.939,173.42,1211400
166.442,2024-05-29,168.319,165.922,166.881,1281800
167.42,2024-05-30,167.969,165.972,166.372,1036800
169.307,2024-05-31,169.696,165.823,167.67,2005800
165.942,2024-06-03,169.986,164.565,169.726,1301900
166.601,2024-06-04,166.671,164.245,165.543,970700
168.378,2024-06-05,168.438,166.721,167.33,875600
168.418,2024-06-06,168.908,167.21,168.448,1222100
169.726,2024-06-07,170.226,167.949,168.518,1265400
172.721,2024-06-10,173.141,169.507,169.507,1677400
172.252,2024-06-11,172.352,171.044,171.973,1315200
173.43,2024-06-12,175.777,172.901,173.93,1172000
173.64,2024-06-13,174.578,172.252,173.989,811100
167.02,2024-06-14,172.05,164.54,171.82,1875900
168.52,2024-06-17,169.03,165.79,166.24,1486900
170.9,2024-06-18,171.09,167.58,168.35,1660900
168.52,2024-06-20,170.75,168.3,170.44,1248400
168.67,2024-06-21,169.74,166.35,169.08,1601100
171.46,2024-06-24,172.0,168.79,169.57,1132800
168.72,2024-06-25,171.23,167.69,170.96,687900
166.58,2024-06-26,168.0,166.41,168.0,761500
166.47,2024-06-27,167.95,165.9,166.57,1169300
166.71,2024-06-28,167.88,165.68,166.81,1750000
165.57,2024-07-01,168.09,165.2,168.06,953300
166.1,2024-07-02,166.51,164.72,165.36,705700
166.3,2024-07-03,167.5,166.11,166.62,531300
165.65,2024-07-05,166.83,164.4,166.4,787800
164.5,2024-07-08,167.49,164.39,166.55,1903700
164.13,2024-07-09,165.61,163.89,165.01,1492700
165.87,2024-07-10,166.18,163.93,164.14,847600
169.32,2024-07-11,170.77,166.07,166.47,1099900
169.52,2024-07-12,172.13,169.06,170.63,874100
172.11,2024-07-15,172.97,169.12,169.6,1259200
176.01,2024-07-16,177.04,172.51,173.03,1505500
175.03,2024-07-17,177.37,174.89,175.8,1060200
171.73,2024-07-18,175.52,171.57,174.15,1031400
169.16,2024-07-19,173.02,169.12,173.02,887000
172.97,2024-07-22,173.11,169.51,170.83,782700
171.87,2024-07-23,173.43,171.71,172.16,814100
166.95,2024-07-24,171.23,166.88,171.14,925000
168.52,2024-07-25,171.61,166.56,167.29,725700
172.27,2024-07-26,174.03,169.93,170.62,864600
171.9,2024-07-29,173.22,171.56,172.17,882800
172.35,2024-07-30,174.57,170.96,172.73,878300
173.48,2024-07-31,175.97,173.12,174.55,1143800
159.13,2024-08-01,167.0,156.54,165.0,4505900
152.74,2024-08-02,157.65,150.46,157.65,4082200
154.69,2024-08-05,156.65,149.03,150.5,3114100
156.98,2024-08-06,159.61,155.12,155.21,1820500
156.83,2024-08-07,160.25,156.24,158.3,2319300
158.85,2024-08-08,159.32,156.09,157.7,1666800
159.52,2024-08-09,160.89,156.98,158.82,1812800
162.11,2024-08-12,162.57,159.96,160.78,627402
