close,date,high,low,open,volume
196.19,2023-11-14,196.626,192.693,193.159,342600
197.19,2023-11-15,199.558,195.764,195.903,478500
195.715,2023-11-16,198.369,194.982,196.864,311500
196.131,2023-11-17,197.963,195.348,197.428,329000
193.862,2023-11-20,196.032,193.446,195.982,394900
196.705,2023-11-21,197.181,192.991,193.169,799800
195.378,2023-11-22,198.042,194.051,196.012,1949500
197.319,2023-11-24,198.102,196.091,197.111,196600
196.715,2023-11-27,197.398,195.685,196.487,344700
194.744,2023-11-28,197.121,194.694,196.319,371200
196.418,2023-11-29,197.785,195.596,195.764,372100
199.766,2023-11-30,199.875,194.506,197.299,871600
201.113,2023-12-01,201.836,199.508,199.954,461900
202.262,2023-12-04,202.48,200.053,200.063,303600
199.677,2023-12-05,201.757,198.864,201.757,261300
202.648,2023-12-06,203.421,200.954,200.994,404100
203.649,2023-12-07,204.362,201.786,203.223,454000
202.896,2023-12-08,205.62,202.797,203.837,421900
205.907,2023-12-11,206.095,202.559,202.975,331100
205.59,2023-12-12,207.482,204.649,206.412,288500
206.858,2023-12-13,208.017,203.688,205.531,463100
212.89,2023-12-14,213.009,209.72,209.72,443400
209.344,2023-12-15,213.148,208.809,211.929,739400
209.918,2023-12-18,211.315,207.848,209.73,346000
211.414,2023-12-19,212.127,210.166,210.939,245500
210.146,2023-12-20,213.514,209.899,210.741,437300
212.078,2023-12-21,212.791,210.216,211.81,317100
212.345,2023-12-22,214.069,211.969,212.632,329000
212.741,2023-12-26,213.752,211.355,212.187,263900
213.742,2023-12-27,214.356,212.415,212.712,254000
215.0,2023-12-28,217.635,214.138,214.703,336200
215.049,2023-12-29,216.099,214.722,214.94,237200
213.009,2024-01-02,215.049,211.999,213.048,307200
210.265,2024-01-03,213.395,209.859,211.939,476900
209.176,2024-01-04,211.89,209.126,210.354,699100
209.176,2024-01-05,210.661,208.155,209.126,400900
208.819,2024-01-08,208.938,205.907,208.938,281100
207.987,2024-01-09,208.254,205.937,207.739,227400
207.63,2024-01-10,208.512,206.769,207.521,254100
207.233,2024-01-11,207.72,204.153,207.72,229000
205.574,2024-01-12,209.757,205.047,208.366,277500
204.441,2024-01-16,204.997,202.067,204.223,382700
203.716,2024-01-17,205.057,202.732,202.732,449900
204.004,2024-01-18,204.481,201.54,203.736,379700
205.703,2024-01-19,206.21,203.07,204.372,292600
206.1,2024-01-22,207.829,205.484,207.104,286100
207.869,2024-01-23,207.988,205.375,207.243,268300
204.362,2024-01-24,210.134,204.262,209.021,465700
206.438,2024-01-25,206.537,203.666,205.912,304300
207.799,2024-01-26,208.048,206.378,206.438,280800
210.78,2024-01-29,210.8,206.557,207.173,417400
212.29,2024-01-30,212.966,209.886,209.965,329100
210.134,2024-01-31,213.333,210.124,213.015,612300
218.758,2024-02-01,221.202,210.621,211.624,920000
219.295,2024-02-02,220.715,217.427,217.894,463500
216.811,2024-02-05,218.48,215.41,217.417,367900
217.476,2024-02-06,218.649,215.688,216.99,459300
220.984,2024-02-07,226.07,211.585,221.103,1360600
224.372,2024-02-08,224.997,220.596,224.242,657200
226.726,2024-02-09,226.806,223.765,224.372,460000
225.504,2024-02-12,227.909,225.355,226.627,490700
222.822,2024-02-13,223.984,221.262,223.636,424400
225.554,2024-02-14,225.713,222.076,223.537,359600
226.21,2024-02-15,227.293,224.004,226.289,457200
226.001,2024-02-16,228.018,224.729,226.468,785400
228.862,2024-02-20,228.962,224.839,226.796,537700
231.922,2024-02-21,233.075,228.286,231.038,525100
233.611,2024-02-22,234.247,231.465,232.787,346900
235.519,2024-02-23,235.609,233.602,234.476,223300
234.535,2024-02-26,235.738,233.919,235.022,422100
234.526,2024-02-27,235.459,233.214,235.251,228800
235.151,2024-02-28,236.115,234.436,234.794,331200
234.377,2024-02-29,236.145,233.86,235.559,651400
237.923,2024-03-01,238.38,234.267,234.615,369300
236.085,2024-03-04,238.51,235.857,237.427,290700
233.82,2024-03-05,237.298,233.154,236.135,304500
235.559,2024-03-06,236.622,233.512,234.516,319500
237.188,2024-03-07,238.301,236.165,237.258,175400
237.049,2024-03-08,238.599,236.304,238.43,181400
237.516,2024-03-11,237.764,234.724,236.374,235500
239.205,2024-03-12,239.424,236.513,237.586,216500
239.255,2024-03-13,239.622,237.904,239.344,236000
239.791,2024-03-14,240.169,237.526,239.722,361700
238.42,2024-03-15,240.616,237.049,237.049,916700
239.006,2024-03-18,240.924,238.967,239.354,308000
238.48,2024-03-19,240.338,238.291,239.344,335400
239.334,2024-03-20,240.04,238.072,238.082,251300
244.282,2024-03-21,244.461,238.927,239.563,497500
242.295,2024-03-22,244.769,241.48,244.461,170000
240.407,2024-03-25,242.514,240.298,242.434,227900
240.527,2024-03-26,242.037,239.692,240.179,276300
243.507,2024-03-27,243.636,240.606,242.156,320300
242.444,2024-03-28,244.113,242.225,243.557,243200
239.314,2024-04-01,242.533,239.304,242.186,230200
238.033,2024-04-02,239.384,236.841,239.036,281600
237.745,2024-04-03,239.285,236.87,237.307,272000
235.261,2024-04-04,240.527,234.098,239.533,334700
237.834,2024-04-05,239.185,234.625,235.758,280700
237.347,2024-04-08,239.354,236.95,238.122,235900
240.02,2024-04-09,240.407,236.612,238.549,254200
234.863,2024-04-10,238.53,234.665,237.606,340500
234.724,2024-04-11,236.294,233.621,234.665,253600
231.167,2024-04-12,234.158,229.637,232.449,377400
229.001,2024-04-15,234.764,228.703,234.406,349800
227.769,2024-04-16,229.617,227.094,228.952,355800
225.365,2024-04-17,228.177,224.61,228.087,405800
224.64,2024-04-18,227.571,224.262,225.931,248300
225.574,2024-04-19,226.875,224.54,225.584,244300
228.405,2024-04-22,230.055,226.14,226.19,348300
230.77,2024-04-23,231.952,229.598,229.955,381800
223.189,2024-04-24,230.75,220.467,229.697,589500
221.838,2024-04-25,223.934,219.275,221.788,486600
219.235,2024-04-26,222.931,219.116,221.123,349000
222.434,2024-04-29,222.921,217.973,220.209,456900
219.036,2024-04-30,223.597,219.036,222.126,423500
219.95,2024-05-01,223.05,218.549,219.155,285100
219.205,2024-05-02,222.255,218.192,220.556,417700
218.996,2024-05-03,220.974,217.814,220.974,405400
220.715,2024-05-06,221.878,219.155,220.815,343000
220.318,2024-05-07,222.365,219.781,222.365,454100
220.636,2024-05-08,221.411,219.672,219.911,339100
221.302,2024-05-09,222.186,219.434,221.172,680000
224.699,2024-05-10,225.753,220.765,222.116,763100
223.964,2024-05-13,226.408,223.428,225.345,464400
223.209,2024-05-14,225.127,222.404,225.127,310300
222.752,2024-05-15,224.56,222.027,224.56,284200
221.486,2024-05-16,223.041,220.779,222.583,202200
221.576,2024-05-17,222.473,220.649,222.314,215800
219.045,2024-05-20,222.732,218.586,221.765,380700
216.384,2024-05-21,219.742,215.796,218.427,308200
217.251,2024-05-22,218.666,216.364,216.762,678900
214.809,2024-05-23,216.713,214.341,216.713,419700
214.42,2024-05-24,215.347,213.005,215.347,494000
210.524,2024-05-28,214.709,210.095,214.361,442300
206.607,2024-05-29,209.288,206.398,208.75,378800
204.504,2024-05-30,208.311,204.145,207.205,1136100
207.933,2024-05-31,208.222,204.165,204.943,1374700
205.411,2024-06-03,209.607,203.129,207.962,581900
205.401,2024-06-04,207.026,204.504,205.012,550000
206.836,2024-06-05,207.345,204.245,206.099,460100
202.71,2024-06-06,206.149,202.581,206.069,386500
201.106,2024-06-07,204.464,200.438,202.152,323600
202.222,2024-06-10,203.119,200.558,200.568,362700
203.179,2024-06-11,203.189,200.548,201.265,399900
205.092,2024-06-12,206.547,204.335,204.335,496200
202.232,2024-06-13,204.943,200.318,204.255,479700
197.558,2024-06-14,201.415,193.741,200.418,371900
199.611,2024-06-17,199.73,196.083,197.079,333800
201.664,2024-06-18,201.714,198.923,199.701,321900
202.481,2024-06-20,204.106,200.637,200.956,461700
202.013,2024-06-21,203.846,199.86,202.69,939500
203.807,2024-06-24,205.79,202.003,203.009,475200
199.312,2024-06-25,202.481,198.544,202.033,369700
198.445,2024-06-26,199.98,197.119,198.325,646200
199.471,2024-06-27,199.541,196.591,198.345,742500
200.518,2024-06-28,202.65,198.534,200.119,721200
195.226,2024-07-01,201.594,194.688,201.594,648200
195.744,2024-07-02,196.053,194.399,194.997,570400
194.478,2024-07-03,196.521,194.438,196.332,276100
194.03,2024-07-05,194.409,191.907,194.409,632800
194.977,2024-07-08,195.614,193.113,195.345,395500
194.578,2024-07-09,194.937,193.541,194.349,262500
197.767,2024-07-10,198.026,194.06,194.588,386800
202.79,2024-07-11,203.577,199.152,199.152,608700
204.46,2024-07-12,206.16,204.11,204.72,377100
206.69,2024-07-15,207.99,204.4,204.42,497200
210.81,2024-07-16,211.73,207.71,207.71,556000
210.5,2024-07-17,213.23,209.56,210.37,562000
206.2,2024-07-18,211.37,206.18,208.78,409600
202.97,2024-07-19,206.68,202.08,206.68,388800
205.22,2024-07-22,205.57,201.48,204.84,566600
203.9,2024-07-23,206.36,203.46,206.36,426900
198.71,2024-07-24,203.33,198.36,202.81,665700
203.08,2024-07-25,205.79,198.3,199.76,614400
206.46,2024-07-26,208.39,203.22,204.42,278600
206.22,2024-07-29,208.46,205.22,206.63,446900
208.07,2024-07-30,208.9,205.11,207.61,352300
208.48,2024-07-31,210.71,207.55,208.61,464900
196.29,2024-08-01,206.12,193.33,205.49,988700
194.12,2024-08-02,196.63,192.12,194.09,786300
192.21,2024-08-05,193.79,189.51,192.04,1028000
192.12,2024-08-06,198.26,191.46,192.94,638500
190.56,2024-08-07,196.21,190.46,193.61,566700
194.86,2024-08-08,195.18,191.31,191.92,514500
194.34,2024-08-09,194.76,192.64,194.21,338200
192.17,2024-08-12,194.39,191.31,194.0,108462
