close,date,high,low,open,volume
32.8873,2023-03-28,32.9428,31.8885,32.1567,15681700
33.4977,2023-03-29,33.5902,33.0538,33.3497,14776400
33.2259,2023-03-30,34.2288,32.9541,33.9101,13539900
33.7883,2023-03-31,33.7976,32.8979,33.5633,15541700
33.404,2023-04-03,34.1538,33.3196,33.9289,12209800
32.8604,2023-04-04,34.0507,32.3543,33.9195,12238700
32.9072,2023-04-05,33.0478,32.3168,32.6448,12734700
33.5071,2023-04-06,33.9757,32.9916,33.0385,12008400
33.3759,2023-04-10,33.9663,33.254,33.5539,10547700
33.3009,2023-04-11,33.5914,33.2259,33.404,11927800
33.179,2023-04-12,33.7695,32.776,33.5352,11586300
33.1603,2023-04-13,33.1697,32.5511,33.1134,12799100
32.776,2023-04-14,34.0226,32.6823,33.9289,16186300
33.3571,2023-04-17,33.3759,31.8106,32.6167,22419300
32.9822,2023-04-18,33.3759,32.4574,33.3665,19052200
33.7508,2023-04-19,33.8539,32.523,33.2821,20970200
32.5792,2023-04-20,33.2259,31.9887,33.2259,21609500
31.417,2023-04-21,32.1855,30.5641,32.1387,28303000
30.7328,2023-04-24,31.3139,30.5078,31.1827,16238100
29.7768,2023-04-25,30.8734,29.3363,30.3673,22540100
29.5425,2023-04-26,30.0486,29.2988,29.6924,17133300
30.5266,2023-04-27,30.6953,29.505,29.6175,19428200
32.1293,2023-04-28,32.3543,29.9455,30.1798,25215200
30.8734,2023-05-01,32.1762,30.864,32.1012,19095200
28.7083,2023-05-02,30.8734,28.5021,30.8734,28994600
27.9304,2023-05-03,29.1676,27.7992,28.8583,23759800
27.1618,2023-05-04,27.8367,25.5591,26.7119,48099600
28.8114,2023-05-05,29.3456,27.771,28.7552,28222000
27.8741,2023-05-08,29.6175,27.8179,29.5331,22304300
28.0335,2023-05-09,28.3521,27.1899,27.5555,18209200
27.6023,2023-05-10,28.7271,27.0868,28.6802,14492700
27.1056,2023-05-11,27.4524,26.7401,27.1806,16413400
27.3024,2023-05-12,27.4992,26.9369,27.4055,16869300
27.7898,2023-05-15,27.921,27.2462,27.3305,12671600
26.8807,2023-05-16,27.8835,26.8713,27.6492,14997200
28.5396,2023-05-17,28.5865,27.115,27.1806,22429700
28.5771,2023-05-18,28.6427,28.0147,28.3428,13204600
28.2209,2023-05-19,28.952,27.8835,28.7364,14999500
28.9707,2023-05-22,29.1301,28.1834,28.624,11974600
29.1863,2023-05-23,30.0861,29.0551,29.0551,13952200
28.877,2023-05-24,29.2894,28.4927,28.8958,11120700
28.5958,2023-05-25,28.8958,28.2678,28.6427,11948300
28.7458,2023-05-26,28.8583,28.3896,28.6614,9267000
28.7364,2023-05-30,29.1395,28.1178,28.9333,12907300
28.0241,2023-05-31,28.4365,27.5555,28.2584,31032900
28.6052,2023-06-01,28.6802,27.4899,28.2116,12319400
29.7487,2023-06-02,29.983,28.8208,29.0551,13742900
29.2613,2023-06-05,29.8705,29.0738,29.8705,10644900
30.5828,2023-06-06,30.7422,29.1769,29.2707,13876500
31.1733,2023-06-07,31.3045,30.386,30.6859,13860500
30.9859,2023-06-08,31.1827,30.461,31.0233,12063700
30.7984,2023-06-09,31.267,30.6391,30.9296,10586200
30.1423,2023-06-12,31.2577,29.5425,30.6578,15560400
30.6484,2023-06-13,31.2202,29.758,30.0673,20543600
30.0861,2023-06-14,31.342,29.8893,30.9296,17832200
31.2014,2023-06-15,31.3233,29.9455,30.1798,16315500
31.3514,2023-06-16,31.5013,30.9296,31.3889,30115200
31.4732,2023-06-20,31.5763,30.6203,30.9671,19540400
31.3326,2023-06-21,31.6982,31.1264,31.5482,13570700
30.2079,2023-06-22,31.3795,30.1236,31.3514,13292400
29.8799,2023-06-23,30.4704,29.833,29.983,20700200
30.2923,2023-06-26,30.4797,29.8705,29.8705,11249000
30.5078,2023-06-27,30.6391,29.8424,30.2642,9776300
30.2923,2023-06-28,30.5266,29.9455,30.5266,11215400
31.1676,2023-06-29,31.1676,30.473,30.6158,12479700
31.434,2023-06-30,31.8716,31.2532,31.5957,15127500
31.9477,2023-07-03,32.138,31.5291,31.5481,6483800
31.9001,2023-07-05,32.0999,31.4149,31.7099,10355100
31.3864,2023-07-06,31.453,30.4921,31.3959,12008400
31.9096,2023-07-07,32.157,31.2437,31.2627,9050900
32.0999,2023-07-10,32.1856,31.5386,31.6052,11720200
33.2226,2023-07-11,33.4699,32.4139,32.8325,15975800
33.4033,2023-07-12,34.4594,33.3748,33.9171,11534400
34.0693,2023-07-13,34.1549,33.546,33.6126,10710800
33.6126,2023-07-14,34.4499,33.527,34.3357,13061700
33.546,2023-07-17,33.7268,33.3082,33.527,13412200
34.7733,2023-07-18,34.7829,33.6126,33.6697,15115900
37.0186,2023-07-19,37.3611,33.8981,34.6116,32807000
37.2374,2023-07-20,37.2565,36.4192,36.6856,19108600
36.5524,2023-07-21,37.3231,36.5049,37.2945,16353000
37.3516,2023-07-24,37.5133,36.5905,36.6856,12796800
36.0197,2023-07-25,37.4087,35.9435,37.285,14708700
36.9996,2023-07-26,37.1613,36.4288,36.5715,13001200
36.933,2023-07-27,37.5038,36.8569,37.1899,16144800
37.618,2023-07-28,37.6275,36.8664,37.285,11512000
37.7512,2023-07-31,37.951,37.3992,37.8178,12237800
36.8283,2023-08-01,37.599,36.6,37.5229,11884300
36.5619,2023-08-02,36.6381,35.8103,36.1624,9943800
37.5324,2023-08-03,37.6846,36.2004,36.4668,14718800
37.9224,2023-08-04,38.4838,37.3326,37.4277,14108500
38.1698,2023-08-07,38.2935,37.9224,37.989,8022300
38.2745,2023-08-08,38.3601,35.9055,35.9055,15354100
37.7226,2023-08-09,38.3696,37.6656,37.951,10583700
37.5704,2023-08-10,38.1983,37.4943,37.9985,10206500
37.5419,2023-08-11,37.97,37.2374,37.285,8582900
36.8379,2023-08-14,37.2089,36.6666,37.1804,9536800
35.8103,2023-08-15,36.4097,35.7057,36.1529,11157200
35.249,2023-08-16,35.7818,35.1253,35.6201,10647600
35.0207,2023-08-17,35.6106,34.9065,35.4964,9766800
35.0492,2023-08-18,35.0778,34.4689,34.6021,8279200
34.9731,2023-08-21,35.1444,34.6401,35.1063,8615800
34.0978,2023-08-22,35.0778,33.9932,34.9731,8279900
34.4879,2023-08-23,34.4974,33.6507,34.0788,8159200
34.3737,2023-08-24,35.0968,34.2976,34.5165,10346000
33.7839,2023-08-25,34.7353,33.4985,34.6401,11005900
34.2691,2023-08-28,34.5926,33.9361,34.0978,9638300
34.7067,2023-08-29,34.7543,34.1074,34.4308,7942600
34.6116,2023-08-30,34.9256,34.4403,34.7733,8461700
34.7543,2023-08-31,34.878,34.545,34.7353,10404400
35.2681,2023-09-01,35.4774,35.0302,35.0492,13757800
34.7448,2023-09-05,35.7057,34.7067,35.2966,14762500
34.3642,2023-09-06,34.7638,33.9647,34.4974,8711900
33.8981,2023-09-07,34.526,33.7839,34.1454,7296900
34.3547,2023-09-08,34.4403,33.5555,34.0312,8361700
34.4403,2023-09-11,34.916,34.3547,34.7258,7300200
35.2015,2023-09-12,35.4108,34.2025,34.6211,10376400
33.4414,2023-09-13,35.5535,33.3082,35.4393,15995500
33.9837,2023-09-14,34.3262,33.7078,33.8695,19880500
33.4414,2023-09-15,33.9742,33.2226,33.6031,46133700
33.0608,2023-09-18,33.2701,32.804,33.1465,10954900
32.9086,2023-09-19,33.2892,32.5185,32.8801,10903700
32.7374,2023-09-20,33.527,32.7183,33.0608,8388300
31.824,2023-09-21,32.6993,31.7479,32.6232,11359600
31.7574,2023-09-22,31.9953,31.5862,31.824,10259400
31.9572,2023-09-25,32.0428,31.4149,31.5957,8738000
31.4149,2023-09-26,31.8811,31.1485,31.5957,13742900
30.9392,2023-09-27,31.5576,30.6919,31.5291,12601100
31.3545,2023-09-28,31.6635,30.9392,30.9972,8619500
31.9242,2023-09-29,32.3684,31.4317,31.4414,10980000
31.0358,2023-10-02,31.8759,30.8909,31.4993,9649300
30.2633,2023-10-03,30.833,30.1281,30.7944,10300600
30.1667,2023-10-04,30.4564,29.8191,30.3212,13407700
30.7751,2023-10-05,30.8233,29.5777,29.935,10572000
30.7654,2023-10-06,31.0841,30.0315,30.4564,9414500
30.9103,2023-10-09,31.0454,30.3695,30.5047,7764800
31.4703,2023-10-10,31.818,31.2193,31.3641,10108100
31.3931,2023-10-11,31.9628,31.2,31.4703,7855000
31.1517,2023-10-12,31.6345,30.833,31.4221,10285800
31.0648,2023-10-13,31.76,30.7847,31.4124,10943200
31.4993,2023-10-16,31.6441,30.8523,31.4607,11409700
33.6913,2023-10-17,34.966,31.3062,31.3448,36729900
32.2235,2023-10-18,34.0872,32.1366,33.4692,24960300
31.6248,2023-10-19,32.6484,31.6055,32.1753,15105700
29.8674,2023-10-20,31.7021,29.7322,31.4993,19086200
30.186,2023-10-23,30.6688,29.6066,30.1281,14932300
30.3116,2023-10-24,30.495,29.7225,30.3309,15076200
30.215,2023-10-25,30.4854,29.6163,30.0122,13054500
30.6785,2023-10-26,31.1806,30.1667,30.2633,15956600
29.5873,2023-10-27,30.5337,29.4232,30.2246,10909400
30.2343,2023-10-30,30.2536,29.539,29.8963,9653000
30.7847,2023-10-31,30.7944,29.8191,30.3695,12582400
30.7654,2023-11-01,30.9682,30.3309,30.7751,14876800
33.1602,2023-11-02,33.1602,31.2772,31.3158,15473500
34.2707,2023-11-03,34.628,33.952,34.0969,13100000
34.0583,2023-11-06,34.6087,33.8265,34.4252,7622700
33.6141,2023-11-07,33.952,33.4692,33.8844,8439800
33.3244,2023-11-08,33.7106,33.1988,33.6527,6956900
32.745,2023-11-09,33.6817,32.6484,33.5465,7172800
33.025,2023-11-10,33.1119,32.5422,33.0057,5936900
32.8319,2023-11-13,33.0733,32.4553,32.8609,5772800
34.908,2023-11-14,35.3232,33.8168,33.9907,11843700
35.9026,2023-11-15,36.0378,34.966,34.966,12672600
36.0378,2023-11-16,36.0958,35.4971,35.7771,10218500
36.3468,2023-11-17,36.4917,36.0765,36.3661,8915900
36.3372,2023-11-20,36.5496,35.9509,36.2406,6272100
35.7385,2023-11-21,36.2792,35.7192,35.9316,6051200
35.5647,2023-11-22,36.0958,35.4584,35.9895,6742500
35.922,2023-11-24,36.0861,35.4102,35.5357,2796800
35.526,2023-11-27,35.7481,35.3329,35.5647,5972000
35.7674,2023-11-28,35.864,35.2363,35.4102,9665900
36.4917,2023-11-29,36.791,35.9799,36.0668,7772300
36.8103,2023-11-30,36.9648,36.3758,36.6945,10283300
38.0271,2023-12-01,38.1526,36.54,36.5979,10124000
38.1333,2023-12-04,38.5775,37.8629,37.8629,10125700
38.0464,2023-12-05,38.2974,37.7084,37.9112,9212600
37.7374,2023-12-06,39.0217,37.718,38.3361,8774300
38.365,2023-12-07,38.5292,37.7663,37.9691,8087100
39.041,2023-12-08,39.2051,38.2395,38.4133,9484200
39.1375,2023-12-11,39.2631,38.6257,38.9058,10921000
39.0603,2023-12-12,39.1665,38.7513,39.0023,8818700
41.0302,2023-12-13,41.1075,38.9637,39.1279,15133000
43.7726,2023-12-14,44.2748,42.131,42.3821,28236800
43.4636,2023-12-15,43.9175,42.9036,43.1836,25970400
42.5366,2023-12-18,43.7437,42.527,43.7437,9678700
42.6911,2023-12-19,43.0387,42.3145,42.6139,8609500
41.0012,2023-12-20,42.4883,40.7019,42.2276,15460200
41.822,2023-12-21,41.9572,41.2716,41.4068,8134200
42.0152,2023-12-22,42.3145,41.7255,41.8607,6898900
42.5559,2023-12-26,42.7104,41.9282,42.1214,5343600
42.4304,2023-12-27,42.7008,42.2179,42.44,5083500
42.6062,2023-12-28,42.7234,42.2546,42.4109,5172000
42.2644,2023-12-29,42.7819,42.2155,42.4987,6441000
42.8796,2024-01-02,42.987,41.8835,42.1081,9050500
41.7468,2024-01-03,42.3913,41.6101,42.362,7133200
42.196,2024-01-04,42.5769,41.8054,41.9324,7192600
42.7819,2024-01-05,43.2897,41.9324,41.9421,7615700
42.9284,2024-01-08,43.0163,42.1765,42.5866,6459200
42.4402,2024-01-09,42.8405,42.1765,42.3523,5132900
42.3816,2024-01-10,42.4206,41.8933,42.2937,7885900
41.8152,2024-01-11,42.2839,41.0632,42.2839,10017300
41.1609,2024-01-12,42.0984,40.7215,41.864,9493600
40.409,2024-01-16,40.7996,39.9988,40.6922,14399000
39.8621,2024-01-17,40.7605,39.2176,40.3797,14567000
39.2078,2024-01-18,40.0379,38.1336,39.9305,15244000
41.0242,2024-01-19,41.0632,39.0418,39.3445,14390700
40.7996,2024-01-22,41.3562,40.3797,41.1121,10374300
40.9851,2024-01-23,41.1511,40.3406,40.9851,7420200
41.4832,2024-01-24,41.9714,41.2488,41.3855,11196400
41.8054,2024-01-25,42.0495,41.2195,41.9714,8173600
41.6394,2024-01-26,42.0007,41.3074,41.6199,7242500
41.9421,2024-01-29,41.9617,41.3367,41.6199,7475700
42.323,2024-01-30,42.3816,41.6785,41.864,8055300
40.5652,2024-01-31,41.9812,40.4285,41.4636,13026100
39.9305,2024-02-01,40.7117,39.0321,40.6043,16002800
39.8816,2024-02-02,40.1453,39.1297,39.5496,11269300
39.159,2024-02-05,39.5398,38.9832,39.491,8880300
39.159,2024-02-06,39.5594,38.9832,39.1102,8728400
38.9735,2024-02-07,39.3738,37.9579,39.2957,12255300
39.4227,2024-02-08,39.4715,38.4657,38.7684,7601600
39.2371,2024-02-09,39.4422,38.8367,39.3543,10684700
40.1062,2024-02-12,40.4676,39.1981,39.2859,10304800
38.993,2024-02-13,39.5301,38.4852,39.2859,9106200
39.5496,2024-02-14,39.7449,39.1492,39.5106,5904900
40.575,2024-02-15,40.741,39.8133,39.9012,7064200
40.5164,2024-02-16,40.8386,39.8621,40.1844,7287500
40.1746,2024-02-20,40.575,39.95,40.1453,7328500
39.8621,2024-02-21,40.0965,39.3836,39.9988,8312200
40.3797,2024-02-22,41.0535,40.116,40.3797,10999900
40.3894,2024-02-23,40.7019,40.1258,40.3992,6424400
39.8816,2024-02-26,40.4578,39.6961,40.1453,6154100
40.3992,2024-02-27,40.8777,40.116,40.282,6489100
40.2527,2024-02-28,40.575,39.8914,40.1355,6768200
40.9754,2024-02-29,41.1902,40.5164,40.7605,9000700
40.448,2024-03-01,40.9168,39.9695,40.6336,8899400
41.698,2024-03-04,42.4792,41.1414,41.4246,10499700
42.2351,2024-03-05,42.7429,41.5124,41.5124,9523700
42.0788,2024-03-06,42.2644,41.1316,42.0495,10526700
42.323,2024-03-07,42.7331,42.0495,42.4304,7524400
42.2448,2024-03-08,42.7917,42.157,42.7429,6677500
42.4987,2024-03-11,42.7526,42.0202,42.157,8241900
42.196,2024-03-12,42.6159,42.0788,42.3718,5941500
42.4499,2024-03-13,43.0358,42.2155,42.2155,5756800
41.3562,2024-03-14,42.528,41.1023,42.0788,7461100
41.0925,2024-03-15,41.7761,40.9461,40.9461,32597000
41.4734,2024-03-18,41.4929,40.7117,41.4734,8168200
41.2293,2024-03-19,41.6492,41.1023,41.405,6080300
42.4402,2024-03-20,42.655,40.907,40.9363,7998400
43.4069,2024-03-21,43.6901,42.6745,42.7233,8572300
42.5671,2024-03-22,43.9831,42.5573,43.8757,6698000
42.528,2024-03-25,43.2604,42.4402,42.7234,6424600
42.5085,2024-03-26,42.9675,42.4499,42.9675,5267500
43.4567,2024-03-27,43.4764,42.7258,42.7653,6167200
44.148,2024-03-28,44.3554,43.7529,43.8715,7595000
43.4073,2024-04-01,44.1974,43.348,44.0295,4824900
42.6962,2024-04-02,43.4073,42.5875,43.1505,6462200
42.5776,2024-04-03,43.2295,42.4789,42.6962,5866400
42.39,2024-04-04,43.4863,42.2023,43.032,6491400
42.4986,2024-04-05,42.7653,42.1332,42.2221,4580700
43.1801,2024-04-08,43.4665,42.5283,42.7554,6159500
43.3974,2024-04-09,43.4764,42.8739,43.2789,5701800
41.511,2024-04-10,42.5085,41.353,42.4789,7584400
41.4023,2024-04-11,41.6789,40.7011,41.6789,6829700
41.0665,2024-04-12,41.2147,40.6715,40.7011,6741800
40.9283,2024-04-15,42.311,40.5925,41.5406,10232800
40.4937,2024-04-16,40.7604,39.8912,40.7406,9549800
39.032,2024-04-17,39.4764,38.311,39.0122,14178500
38.953,2024-04-18,39.6542,38.7061,38.9233,9878700
39.9505,2024-04-19,39.9604,38.9233,38.9727,12061400
40.5431,2024-04-22,40.8591,39.7431,40.1777,8630700
40.4641,2024-04-23,40.7505,40.306,40.6221,7079900
41.0962,2024-04-24,41.2147,39.9307,40.0295,6550300
40.4838,2024-04-25,41.2246,39.8814,40.8295,6602200
40.6122,2024-04-26,41.0369,40.3554,40.4937,4512200
40.7801,2024-04-29,40.9974,40.5727,40.711,4647200
40.1283,2024-04-30,40.7505,40.0789,40.5431,8861600
40.5431,2024-05-01,41.2937,40.0295,40.0888,6359400
40.4641,2024-05-02,41.1653,40.0986,41.0962,6760700
40.8986,2024-05-03,41.3134,40.7307,41.0369,5091200
41.3036,2024-05-06,41.4221,40.9085,41.2443,6430200
41.0665,2024-05-07,41.5604,40.8986,41.4813,8732100
41.1752,2024-05-08,41.2739,40.553,40.7209,8906000
41.027,2024-05-09,41.353,40.7505,40.9974,6414400
41.3332,2024-05-10,41.3925,41.0962,41.1851,4867500
40.9776,2024-05-13,41.7085,40.9776,41.4813,4846400
41.432,2024-05-14,41.7678,41.1159,41.1357,5627900
41.6986,2024-05-15,42.0838,41.432,41.9357,7752700
41.1357,2024-05-16,41.7381,41.0764,41.5505,9488700
40.9184,2024-05-17,41.4418,40.7999,41.4418,11360600
40.3851,2024-05-20,41.1258,40.3456,40.9184,9935500
40.6715,2024-05-21,40.711,40.3258,40.3752,6315200
40.2665,2024-05-22,40.7209,40.0986,40.3159,5802000
39.5258,2024-05-23,40.3456,39.269,40.2962,7452400
40.0295,2024-05-24,40.0394,39.5456,39.6542,6155900
39.2789,2024-05-28,40.2073,39.1604,40.1085,7657200
38.5579,2024-05-29,38.6764,38.1628,38.6764,6229500
38.8937,2024-05-30,39.0616,38.2814,38.9135,6229100
40.0493,2024-05-31,40.0986,39.0419,39.1604,9153500
39.2394,2024-06-03,40.2962,38.8246,40.2567,6361800
38.4789,2024-06-04,39.3777,38.4196,38.8641,9953400
38.5974,2024-06-05,38.6172,37.8468,38.5875,12487800
38.5382,2024-06-06,38.874,38.2715,38.5974,6331800
38.5382,2024-06-07,38.8838,38.2221,38.232,8218100
38.2715,2024-06-10,38.5974,37.827,38.1727,10632700
37.9752,2024-06-11,38.3406,37.3431,38.2122,12501000
38.7949,2024-06-12,39.6147,38.6468,39.1209,10299900
38.7752,2024-06-13,39.0122,38.2616,38.6962,5935900
38.3505,2024-06-14,38.6073,37.9949,38.2814,5121900
38.6073,2024-06-17,38.6567,38.0048,38.2221,5697600
38.8048,2024-06-18,38.9233,38.3801,38.5184,6308900
38.7949,2024-06-20,38.8542,38.39,38.627,6710900
39.2098,2024-06-21,39.3579,38.2419,38.5678,16343800
40.0493,2024-06-24,40.3159,39.2196,39.3974,9549100
39.5258,2024-06-25,40.0888,39.1801,39.8814,6901000
39.2196,2024-06-26,39.5159,38.8641,39.2196,7854700
39.19,2024-06-27,39.2196,38.39,38.7357,6874500
39.7,2024-06-28,40.08,39.32,39.54,12212200
39.24,2024-07-01,39.95,39.07,39.81,8068900
39.97,2024-07-02,40.06,39.05,39.13,9381300
39.51,2024-07-03,40.28,39.51,39.98,3715500
39.04,2024-07-05,39.56,38.89,39.52,5656000
39.46,2024-07-08,39.52,39.05,39.15,5295000
39.87,2024-07-09,40.06,39.07,39.18,8003000
40.8,2024-07-10,40.83,39.81,40.0,9598500
41.93,2024-07-11,42.11,41.17,41.23,9239000
42.1,2024-07-12,42.45,41.66,41.98,8322000
42.35,2024-07-15,42.93,42.32,42.6,10435600
43.29,2024-07-16,43.44,42.35,42.58,12869800
45.26,2024-07-17,45.66,43.8,43.98,21306500
44.41,2024-07-18,45.63,44.37,44.79,17219300
44.76,2024-07-19,44.97,44.26,44.74,11842300
45.04,2024-07-22,45.22,43.96,44.63,12327600
45.55,2024-07-23,45.68,44.68,44.84,8131500
44.77,2024-07-24,45.84,44.71,45.59,8059400
45.09,2024-07-25,45.72,44.6,44.77,9489900
45.46,2024-07-26,45.66,45.06,45.19,5681700
45.37,2024-07-29,45.69,45.13,45.6,5011200
45.47,2024-07-30,45.88,45.22,45.58,8211000
44.88,2024-07-31,45.55,44.76,45.51,8859200
43.48,2024-08-01,44.92,43.32,44.92,11219500
42.35,2024-08-02,42.75,41.96,42.66,8485500
40.8,2024-08-05,41.4,40.41,41.13,10994200
41.67,2024-08-06,42.06,40.52,40.74,9184800
41.39,2024-08-07,42.74,41.33,42.39,6841000
41.76,2024-08-08,42.2,41.54,41.79,6364500
42.07,2024-08-09,42.14,41.61,41.61,6486600
41.475,2024-08-12,42.65,41.4,42.24,4710933
