close,date,high,low,open,volume
85.6407,2023-05-17,86.1507,84.1695,84.7776,874000
87.3669,2023-05-18,87.612,85.6211,85.8859,869000
88.4947,2023-05-19,88.887,87.2688,87.8376,1473300
88.887,2023-05-22,89.4461,88.073,88.8576,1126900
88.583,2023-05-23,90.5936,88.4947,89.0047,1034500
87.7592,2023-05-24,88.8282,87.102,88.0436,1217500
90.6917,2023-05-25,91.5645,87.4355,87.5532,1842200
91.3684,2023-05-26,91.7803,90.4367,90.9467,1396100
92.2511,2023-05-30,92.7317,90.8093,91.7999,1532800
88.6124,2023-05-31,91.6528,88.4457,91.4566,2427600
89.3872,2023-06-01,90.3092,88.7988,88.7988,1396700
92.5355,2023-06-02,92.9376,90.623,90.623,1094400
92.0941,2023-06-05,92.9572,91.1722,92.5355,1227900
93.0651,2023-06-06,93.477,91.4566,91.4665,1045700
95.007,2023-06-07,95.3503,92.9572,93.4084,953700
93.634,2023-06-08,94.7618,92.9866,94.6147,897400
93.8399,2023-06-09,94.5461,93.5751,93.9086,865600
92.9474,2023-06-12,94.3107,92.5943,93.8497,815000
95.4484,2023-06-13,95.4778,93.0161,93.0161,873100
96.3703,2023-06-14,97.1549,95.7034,96.1153,1307300
98.2436,2023-06-15,98.3515,95.9388,95.9388,1068500
98.1651,2023-06-16,98.9399,97.4688,98.9203,2049100
96.9784,2023-06-20,97.5374,96.233,97.2922,1169500
97.9297,2023-06-21,98.2534,96.6743,96.8607,1089600
96.3997,2023-06-22,97.6551,95.3797,97.6551,1090700
95.3209,2023-06-23,95.8505,94.752,95.4091,1477100
96.0368,2023-06-26,96.5959,95.3503,95.5268,628200
98.6261,2023-06-27,98.9497,95.8211,96.0172,1155100
100.019,2023-06-28,100.509,98.4005,99.2047,1237000
101.666,2023-06-29,102.157,100.235,100.274,980500
102.188,2023-06-30,102.671,101.794,102.632,907600
102.375,2023-07-03,103.36,101.46,101.834,367600
101.568,2023-07-05,102.415,100.357,101.686,698800
101.391,2023-07-06,101.479,99.6378,100.948,721300
102.74,2023-07-07,103.488,100.918,101.401,820700
102.405,2023-07-10,103.862,102.228,102.937,739100
103.557,2023-07-11,103.971,102.425,102.966,881900
103.232,2023-07-12,104.729,102.415,104.68,1087500
104.306,2023-07-13,105.024,103.341,103.981,681700
103.518,2023-07-14,104.946,103.272,104.946,642900
104.995,2023-07-17,105.714,102.7,103.242,725300
108.126,2023-07-18,109.18,105.369,105.665,1259200
107.92,2023-07-19,109.17,107.486,107.851,895100
109.249,2023-07-20,109.269,107.644,108.323,625100
107.801,2023-07-21,109.357,107.358,109.357,839400
107.979,2023-07-24,109.003,107.427,107.811,848900
108.412,2023-07-25,109.17,107.496,107.93,830200
109.062,2023-07-26,109.909,107.939,108.008,1394400
106.827,2023-07-27,109.387,104.818,107.181,1802900
107.516,2023-07-28,109.062,106.935,108.176,927500
108.392,2023-07-31,108.924,107.339,107.683,733000
107.821,2023-08-01,108.717,107.092,107.408,582400
106.905,2023-08-02,107.25,105.832,107.024,653000
107.979,2023-08-03,108.294,105.93,106.6,802600
106.196,2023-08-04,108.698,105.871,107.949,856000
107.28,2023-08-07,107.87,106.748,107.053,413000
106.659,2023-08-08,107.024,104.453,105.724,590700
104.778,2023-08-09,106.472,104.562,106.305,752100
104.916,2023-08-10,106.305,104.7,105.517,730900
105.822,2023-08-11,106.147,104.158,104.384,517800
105.487,2023-08-14,105.743,104.552,105.665,500400
103.459,2023-08-15,104.877,102.838,104.473,529100
102.769,2023-08-16,104.109,102.76,103.173,512200
102.799,2023-08-17,103.725,102.513,103.124,471600
103.498,2023-08-18,104.01,101.726,101.726,622900
103.242,2023-08-21,104.247,102.484,103.902,563200
100.869,2023-08-22,103.685,100.692,103.508,890500
101.154,2023-08-23,101.637,100.445,101.105,1051300
100.406,2023-08-24,102.356,100.298,100.662,972600
100.711,2023-08-25,101.312,99.2735,100.918,759200
101.657,2023-08-28,102.228,99.9923,100.948,620600
102.75,2023-08-29,103.045,101.007,101.44,649200
103.39,2023-08-30,103.567,102.09,102.602,771400
102.996,2023-08-31,103.715,102.444,103.715,710300
104.788,2023-09-01,105.152,103.754,103.774,581000
104.66,2023-09-05,105.763,103.764,104.631,827200
103.537,2023-09-06,104.532,102.257,104.217,832300
102.375,2023-09-07,103.862,101.932,103.311,1000200
104.709,2023-09-08,104.808,102.297,102.7,694800
105.202,2023-09-11,106.364,104.867,105.477,710700
106.246,2023-09-12,106.905,105.261,105.261,833400
104.581,2023-09-13,106.836,103.922,106.817,876500
107.004,2023-09-14,107.014,104.995,105.556,786700
106.029,2023-09-15,106.974,105.271,106.295,2437600
105.527,2023-09-18,105.832,104.719,105.605,568000
104.837,2023-09-19,105.684,104.581,105.044,892100
104.887,2023-09-20,106.561,104.729,105.31,540500
100.839,2023-09-21,103.833,99.0864,103.754,1642300
99.6674,2023-09-22,101.135,99.4507,100.741,1054500
100.317,2023-09-25,100.692,98.6629,98.9682,857300
98.2296,2023-09-26,99.8545,98.1115,99.4507,651300
98.0327,2023-09-27,98.9879,97.3926,98.6728,835000
99.303,2023-09-28,99.9431,98.2395,98.2395,727400
99.3129,2023-09-29,100.589,98.9273,100.074,737200
96.9989,2023-10-02,99.1448,96.3858,98.9272,871500
95.1201,2023-10-03,96.5045,94.4674,96.4254,895600
96.3067,2023-10-04,96.4254,94.1213,95.2981,803400
97.1868,2023-10-05,97.5329,95.3178,95.7134,579700
98.1658,2023-10-06,99.1547,96.1485,96.8803,679800
98.3834,2023-10-09,98.858,96.9,96.9,538400
99.214,2023-10-10,99.9557,98.8679,99.1844,607500
99.036,2023-10-11,99.7777,98.057,98.9075,379300
97.5725,2023-10-12,99.8271,96.9891,99.2931,594900
97.8889,2023-10-13,98.5218,97.0286,98.2548,523700
100.341,2023-10-16,102.013,99.0459,99.0657,984600
102.438,2023-10-17,103.081,99.8766,100.252,885200
97.7109,2023-10-18,101.449,97.4538,101.449,1164300
95.7727,2023-10-19,98.4229,95.6343,97.6813,750000
94.4971,2023-10-20,96.0101,94.3685,95.7925,863700
93.1621,2023-10-23,94.7542,92.8852,94.3092,985800
93.617,2023-10-24,94.4575,92.6973,93.9038,914100
90.8086,2023-10-25,93.1621,90.6503,93.1621,1892200
95.3277,2023-10-26,97.7406,93.7851,94.3685,1814000
93.4785,2023-10-27,95.1596,93.2017,95.1201,1017700
94.4279,2023-10-30,95.3574,92.8654,94.0916,1170800
94.3784,2023-10-31,94.6751,93.4785,94.3982,834800
94.9421,2023-11-01,95.8617,93.884,94.5663,1267900
98.3043,2023-11-02,98.7493,95.9705,95.9705,1269000
100.134,2023-11-03,100.865,99.1942,100.104,884400
99.1745,2023-11-06,100.183,98.1361,100.183,702100
98.7493,2023-11-07,99.8271,98.5713,99.0261,509700
98.2746,2023-11-08,99.0657,98.1559,98.8877,591800
97.9977,2023-11-09,99.1745,97.8692,98.9569,526600
99.3821,2023-11-10,99.5502,97.6219,98.3834,613500
99.4415,2023-11-13,99.5206,97.9582,98.4625,573000
102.072,2023-11-14,103.051,100.776,100.925,910900
102.853,2023-11-15,103.694,102.25,102.507,769800
102.062,2023-11-16,103.308,101.647,102.843,766200
103.16,2023-11-17,103.348,102.378,102.962,590100
102.744,2023-11-20,103.496,101.943,102.675,739900
103.11,2023-11-21,103.516,102.022,102.823,770200
103.733,2023-11-22,103.832,102.467,103.535,495900
104.297,2023-11-24,104.791,103.585,103.832,236200
104.129,2023-11-27,104.267,103.199,103.694,805000
101.587,2023-11-28,104.277,101.281,104.277,804400
102.596,2023-11-29,103.298,101.419,101.983,980600
103.98,2023-11-30,104.168,102.26,102.893,999900
106.72,2023-12-01,107.263,104.91,105.177,1407900
105.721,2023-12-04,106.72,104.989,106.453,1252300
104.01,2023-12-05,105.424,103.921,105.375,860700
103.911,2023-12-06,105.909,103.891,104.732,815400
104.198,2023-12-07,104.514,103.506,104.238,648100
105.859,2023-12-08,106.067,103.911,104.109,660100
106.838,2023-12-11,107.273,105.573,106.047,793000
108.401,2023-12-12,108.45,106.344,107.135,790700
106.551,2023-12-13,109.231,105.741,108.45,1707700
109.647,2023-12-14,111.021,107.718,107.946,2001200
108.796,2023-12-15,109.736,108.43,109.261,3529300
110.161,2023-12-18,110.359,108.648,109.192,908100
112.406,2023-12-19,112.673,110.28,110.28,1091500
110.853,2023-12-20,113.474,110.784,111.852,974200
109.775,2023-12-21,111.753,108.401,111.377,1102800
110.467,2023-12-22,110.814,109.765,110.072,906600
111.357,2023-12-26,112.079,110.309,110.556,602600
111.911,2023-12-27,112.356,111.001,111.446,806500
111.476,2023-12-28,112.356,111.15,112.287,582700
110.702,2023-12-29,111.893,110.503,111.506,554800
111.496,2024-01-02,111.585,109.709,110.344,696100
108.676,2024-01-03,110.195,108.647,109.937,818800
109.381,2024-01-04,110.503,108.428,108.428,1244000
111.238,2024-01-05,111.585,108.716,109.391,984100
111.655,2024-01-08,111.695,110.453,111.516,700100
109.937,2024-01-09,110.533,109.361,110.473,688800
110.146,2024-01-10,111.148,109.58,111.049,847400
109.739,2024-01-11,110.195,108.944,110.195,659100
108.349,2024-01-12,110.791,108.14,110.205,1180500
108.527,2024-01-16,108.587,105.986,107.167,1305200
108.418,2024-01-17,109.302,106.83,106.849,895700
108.954,2024-01-18,109.034,107.425,108.438,683900
110.722,2024-01-19,111.029,108.22,109.57,923900
112.707,2024-01-22,112.737,110.622,110.622,1068800
112.608,2024-01-23,113.442,111.992,113.075,948200
111.724,2024-01-24,114.594,111.129,113.76,2376500
113.035,2024-01-25,115.745,108.905,115.15,2534500
112.409,2024-01-26,115.616,112.38,113.551,2085000
111.466,2024-01-29,112.459,110.801,111.714,1627000
112.677,2024-01-30,113.094,111.0,111.009,2146500
109.391,2024-01-31,113.114,109.262,112.409,1392000
109.699,2024-02-01,110.394,107.475,109.103,1093600
111.625,2024-02-02,112.886,109.431,109.659,1116000
111.615,2024-02-05,112.3,110.007,110.851,985600
110.553,2024-02-06,112.012,109.749,111.278,778200
110.245,2024-02-07,110.96,109.61,110.563,795300
111.297,2024-02-08,111.357,109.381,110.354,804500
114.057,2024-02-09,114.137,111.168,111.168,949900
116.192,2024-02-12,117.016,114.355,114.355,1151100
114.087,2024-02-13,116.013,112.538,115.05,1380200
115.855,2024-02-14,115.904,114.147,115.03,985900
117.592,2024-02-15,118.198,116.381,116.381,1085000
117.642,2024-02-16,118.376,117.026,117.254,737100
115.616,2024-02-20,117.483,115.358,116.272,1149500
115.994,2024-02-21,116.063,114.832,115.408,713800
117.612,2024-02-22,118.148,116.778,117.096,824500
117.731,2024-02-23,119.23,117.652,117.791,718800
117.8,2024-02-26,118.744,117.374,117.374,812200
118.853,2024-02-27,118.903,117.582,118.347,523100
119.568,2024-02-28,120.034,118.386,118.466,706600
119.459,2024-02-29,120.561,118.565,120.134,971800
119.21,2024-03-01,119.667,118.426,119.598,966600
120.005,2024-03-04,121.117,119.26,119.32,803400
120.62,2024-03-05,121.216,119.329,119.329,808700
120.312,2024-03-06,121.146,119.19,121.127,893700
120.064,2024-03-07,121.524,120.034,120.59,967600
119.339,2024-03-08,121.375,119.022,120.253,794600
117.969,2024-03-11,119.28,117.354,118.625,956200
118.088,2024-03-12,118.654,117.443,118.307,862500
119.141,2024-03-13,119.796,118.585,118.585,844600
119.141,2024-03-14,119.975,117.989,119.111,959100
119.895,2024-03-15,120.521,118.019,118.019,1343200
120.094,2024-03-18,120.551,119.737,120.015,936700
121.315,2024-03-19,121.762,119.707,120.223,1027800
121.821,2024-03-20,122.119,120.412,120.64,791400
125.197,2024-03-21,125.515,122.536,123.112,1429300
124.691,2024-03-22,125.684,124.651,125.475,1064200
125.555,2024-03-25,126.339,124.423,124.423,1275500
124.502,2024-03-26,126.329,124.343,125.723,850400
126.488,2024-03-27,126.528,124.601,125.227,682900
127.952,2024-03-28,128.251,126.777,126.777,1019700
128.052,2024-04-01,128.152,126.229,127.733,764200
128.241,2024-04-02,128.959,126.946,127.883,952200
129.138,2024-04-03,129.527,127.982,128.152,734300
126.946,2024-04-04,130.712,126.896,130.224,823000
127.823,2024-04-05,129.178,127.385,127.414,739300
129.517,2024-04-08,129.836,128.072,128.58,687400
127.604,2024-04-09,130.234,126.657,129.816,617600
126.667,2024-04-10,127.554,125.312,126.229,977800
124.047,2024-04-11,126.866,124.017,126.358,1562200
122.104,2024-04-12,123.808,121.636,122.841,1381900
122.074,2024-04-15,125.541,121.865,123.728,1413900
121.426,2024-04-16,122.572,120.629,122.203,752800
121.496,2024-04-17,123.578,121.426,122.991,1149400
121.516,2024-04-18,122.991,121.018,121.954,1049100
123.15,2024-04-19,123.369,121.845,122.134,3039900
125.023,2024-04-22,125.77,122.552,123.987,810000
126.677,2024-04-23,127.335,125.003,125.043,1115700
127.076,2024-04-24,127.773,126.428,126.837,1324200
121.506,2024-04-25,122.552,117.401,122.552,2902400
121.416,2024-04-26,123.17,120.101,121.058,1197900
122.742,2024-04-29,124.097,121.566,121.596,1112300
121.556,2024-04-30,122.672,121.137,122.313,1097300
122.104,2024-05-01,123.569,121.008,121.765,1305100
123.519,2024-05-02,123.997,121.456,122.921,759100
123.967,2024-05-03,124.934,123.359,124.545,632200
125.123,2024-05-06,125.85,124.605,124.874,693900
124.814,2024-05-07,126.039,124.784,125.372,627700
124.943,2024-05-08,125.491,123.838,124.605,959500
124.704,2024-05-09,125.133,124.316,124.645,691400
125.242,2024-05-10,125.81,124.465,125.601,781900
125.242,2024-05-13,125.661,124.226,125.661,738400
126.498,2024-05-14,126.657,125.262,125.571,572000
126.837,2024-05-15,127.883,126.418,126.797,1133400
125.143,2024-05-16,126.896,125.103,126.538,770100
125.96,2024-05-17,126.229,125.093,125.79,745400
124.674,2024-05-20,125.96,124.575,125.9,772000
124.336,2024-05-21,125.222,124.216,124.714,695800
123.15,2024-05-22,124.854,122.373,124.336,1013200
122.941,2024-05-23,124.326,121.267,123.2,886400
125.402,2024-05-24,125.501,123.449,123.628,681200
123.09,2024-05-28,125.432,122.901,125.272,1086500
121.267,2024-05-29,122.672,121.028,122.144,627100
121.446,2024-05-30,123.15,121.237,121.377,750300
122.303,2024-05-31,122.712,120.52,121.576,1852200
120.49,2024-06-03,122.502,119.593,122.502,624200
118.537,2024-06-04,120.49,118.348,119.493,532600
120.37,2024-06-05,120.779,117.849,118.796,759600
119.792,2024-06-06,120.968,119.464,120.47,436300
119.593,2024-06-07,121.157,119.334,119.772,507000
119.115,2024-06-10,120.031,117.829,118.945,570500
116.843,2024-06-11,118.328,116.753,118.328,1236200
118.377,2024-06-12,119.444,117.999,118.268,956400
116.803,2024-06-13,117.541,116.156,117.541,897600
115.249,2024-06-14,116.176,114.631,115.608,790900
117.531,2024-06-17,118.009,115.02,115.169,872500
118.527,2024-06-18,119.015,117.381,117.381,1175100
118.627,2024-06-20,118.716,117.022,118.407,1195800
120.251,2024-06-21,120.37,117.859,118.796,2491800
121.934,2024-06-24,123.12,120.131,120.589,1235400
121.247,2024-06-25,122.542,120.54,121.646,873300
121.078,2024-06-26,121.267,120.221,120.56,770400
121.147,2024-06-27,121.556,120.579,120.659,1049500
123.16,2024-06-28,123.299,120.878,121.406,1665100
123.2,2024-07-01,124.82,123.04,123.56,624100
122.08,2024-07-02,123.07,121.55,122.53,823400
120.73,2024-07-03,122.91,120.55,122.27,604000
119.51,2024-07-05,120.29,118.99,120.29,740700
117.47,2024-07-08,120.45,117.27,119.32,843500
118.67,2024-07-09,119.38,117.17,117.17,962000
119.79,2024-07-10,120.0,118.02,118.54,1156500
120.7,2024-07-11,120.87,119.12,119.99,1521300
121.06,2024-07-12,122.42,120.95,121.33,789400
121.11,2024-07-15,122.25,118.49,120.9,1371100
113.51,2024-07-16,119.15,112.84,117.47,3689400
113.36,2024-07-17,114.13,110.81,113.55,4975800
111.1,2024-07-18,114.34,110.27,113.18,2214000
108.62,2024-07-19,111.4,108.35,111.0,3376500
109.98,2024-07-22,110.26,108.57,109.24,1836500
111.81,2024-07-23,112.16,109.0,109.81,2351900
112.22,2024-07-24,114.24,111.23,112.16,2426500
118.01,2024-07-25,118.11,113.0,113.0,2281900
116.68,2024-07-26,120.87,116.56,118.28,2179000
115.47,2024-07-29,117.72,114.39,116.71,1240500
115.51,2024-07-30,117.01,114.51,116.28,987700
116.0,2024-07-31,117.13,114.33,116.05,1417500
112.17,2024-08-01,117.16,110.82,116.26,1406700
109.0,2024-08-02,111.99,106.99,110.15,1809700
106.39,2024-08-05,109.08,104.24,106.76,2638300
107.85,2024-08-06,109.27,105.35,105.98,1810500
107.28,2024-08-07,110.16,107.17,108.96,1079400
108.91,2024-08-08,109.16,107.37,108.26,901900
110.18,2024-08-09,110.66,108.49,108.64,871600
110.06,2024-08-12,110.295,108.635,110.22,483428
