close,date,high,low,open,volume
27.0633,2023-03-28,27.2227,26.4915,26.6602,6613500
27.4383,2023-03-29,27.4383,27.1852,27.3727,7478800
27.5695,2023-03-30,27.7476,27.457,27.7476,4213500
27.9913,2023-03-31,28.0101,27.5789,27.5789,5821900
27.982,2023-04-03,28.5069,27.7757,28.4132,9085100
27.8132,2023-04-04,28.057,27.457,27.982,6509000
28.0663,2023-04-05,28.0945,27.6726,27.9538,5629200
27.7945,2023-04-06,28.207,27.6258,28.1882,6628800
27.9726,2023-04-10,28.0757,27.6632,27.8226,5824900
28.2819,2023-04-11,28.4319,28.0007,28.1695,5019000
28.4319,2023-04-12,28.7319,28.3851,28.4788,7357200
28.5913,2023-04-13,28.61,28.3288,28.4226,6207400
28.4882,2023-04-14,28.8538,28.3101,28.6757,6877800
28.4226,2023-04-17,28.6569,28.3569,28.5913,4779000
28.2726,2023-04-18,28.4882,28.1695,28.3101,4022400
28.1976,2023-04-19,28.207,28.0007,28.057,3800400
27.9632,2023-04-20,27.9632,27.682,27.9538,5165300
28.057,2023-04-21,28.1038,27.7382,27.982,3903300
28.4319,2023-04-24,28.5257,27.8976,28.057,4571300
28.057,2023-04-25,28.3288,28.0007,28.3007,4029300
27.5976,2023-04-26,28.0851,27.4008,27.8695,5513600
27.9445,2023-04-27,28.0101,27.4851,27.5695,6626300
28.3663,2023-04-28,28.5351,27.8507,27.8976,5428300
28.4601,2023-05-01,28.6007,28.1226,28.1226,4671800
27.4664,2023-05-02,28.2445,27.1102,28.2163,7298500
27.1477,2023-05-03,27.6539,27.1383,27.2133,6094000
27.2789,2023-05-04,27.8789,27.0258,27.4289,10485800
28.2913,2023-05-05,28.4976,27.5883,27.7664,9884100
27.7101,2023-05-08,28.5725,27.607,28.5351,5642200
27.607,2023-05-09,27.8132,27.3914,27.4664,5122700
27.3352,2023-05-10,27.8976,27.0633,27.8976,6260900
27.1852,2023-05-11,27.3352,26.9602,27.0821,4746300
27.4476,2023-05-12,27.5508,27.2414,27.4101,4245000
27.2789,2023-05-15,27.5414,26.8852,27.532,9341000
26.8571,2023-05-16,27.4383,26.7446,27.2789,9360000
27.1383,2023-05-17,27.2789,26.8946,27.157,6372800
27.382,2023-05-18,27.4195,26.8758,26.9508,6379400
27.4101,2023-05-19,27.6445,27.2789,27.5039,5157200
27.4008,2023-05-22,27.6164,27.157,27.3633,5575800
27.5414,2023-05-23,27.7476,27.3352,27.382,5559400
27.4383,2023-05-24,27.607,27.1758,27.5883,5658900
27.2602,2023-05-25,27.307,26.8383,27.1664,8775600
26.9508,2023-05-26,27.4008,26.8383,27.3258,5960200
26.7727,2023-05-30,26.9133,26.604,26.7165,6014800
26.8664,2023-05-31,26.9321,26.5009,26.5102,12283000
27.2883,2023-06-01,27.4195,26.7821,26.9133,8113900
28.3382,2023-06-02,28.6194,27.532,27.6539,11368900
28.2538,2023-06-05,28.685,28.2444,28.685,5154200
28.4507,2023-06-06,28.4976,27.9913,28.0101,5664000
29.435,2023-06-07,29.4443,28.61,28.6663,11279200
29.7162,2023-06-08,29.7349,29.0881,29.435,9968000
28.8966,2023-06-09,29.6668,28.8871,29.6382,8944100
29.0582,2023-06-12,29.1533,28.6208,28.6684,8073700
28.9821,2023-06-13,29.4671,28.9441,29.0962,9090100
28.7159,2023-06-14,29.2294,28.7064,29.1343,6328300
29.0677,2023-06-15,29.334,28.7349,28.792,7153200
29.0297,2023-06-16,29.2674,29.0107,29.1818,14134900
29.1343,2023-06-20,29.1628,28.7539,28.9726,7009800
29.3054,2023-06-21,29.5146,28.9346,29.0392,5718500
29.0677,2023-06-22,29.391,28.9536,29.353,6707300
29.0867,2023-06-23,29.1343,28.7729,28.868,11263800
29.5431,2023-06-26,29.7048,29.0867,29.1153,7466900
29.8284,2023-06-27,30.0186,29.3815,29.4861,8499700
30.4465,2023-06-28,30.6271,29.9045,29.99,15800700
30.9314,2023-06-29,30.9504,30.4084,30.4465,8950000
31.0265,2023-06-30,31.1501,30.8268,31.1216,7552600
31.1121,2023-07-03,31.3022,30.9694,31.0455,2930300
30.8648,2023-07-05,31.1311,30.7412,31.1311,10043600
30.7793,2023-07-06,30.8743,30.6176,30.7317,6686100
31.1216,2023-07-07,31.4258,30.6937,30.7317,6676000
31.2927,2023-07-10,31.4163,30.9409,31.0455,7988700
31.9013,2023-07-11,31.9393,31.2167,31.3593,10206000
32.4338,2023-07-12,32.5193,31.9868,32.1485,13714600
32.5764,2023-07-13,32.6049,32.3767,32.4242,11050600
31.7396,2023-07-14,32.3767,31.5114,32.3767,6643400
31.3878,2023-07-17,31.7586,31.3783,31.5495,5001200
31.7016,2023-07-18,31.9488,31.3498,31.4258,5126500
31.6826,2023-07-19,31.9298,31.559,31.7111,5400500
31.9488,2023-07-20,32.0059,31.635,31.9964,4864300
32.1865,2023-07-21,32.3006,31.8822,32.0914,4344700
32.2911,2023-07-24,32.5859,32.2816,32.3196,5640600
32.3101,2023-07-25,32.4338,32.0724,32.2721,4576000
32.3957,2023-07-26,32.6525,32.0344,32.139,4586900
32.3767,2023-07-27,32.719,32.2436,32.3767,7467900
32.3862,2023-07-28,32.5383,32.1105,32.5383,5400300
32.757,2023-07-31,32.9377,32.4528,32.5669,6831200
32.4242,2023-08-01,32.7951,32.139,32.7951,5521100
32.0249,2023-08-02,32.2626,31.635,32.2436,6000500
32.7475,2023-08-03,33.1279,32.3006,32.3577,8534700
32.6715,2023-08-04,33.3466,32.662,32.8331,7617900
32.7761,2023-08-07,33.0898,32.6334,32.8426,4119700
33.1184,2023-08-08,33.1279,32.3292,32.4338,5682200
33.5272,2023-08-09,33.7174,33.2515,33.2515,8472600
33.3371,2023-08-10,33.7079,33.1564,33.5653,5949600
33.6413,2023-08-11,33.6699,33.3276,33.3656,4572100
33.3085,2023-08-14,33.6794,33.261,33.6508,5002300
33.0518,2023-08-15,33.2039,32.9187,33.1374,4711800
32.7761,2023-08-16,33.0518,32.757,32.9472,6196900
32.9092,2023-08-17,33.3276,32.9092,32.9948,4924500
33.0613,2023-08-18,33.1849,32.5859,32.6334,4328000
33.1184,2023-08-21,33.261,32.7951,33.1089,5960600
32.9282,2023-08-22,33.4131,32.9187,33.2515,5780800
32.9948,2023-08-23,33.0518,32.4813,32.7856,6137000
32.8236,2023-08-24,33.2705,32.8141,32.8521,4446700
32.9662,2023-08-25,33.242,32.8521,33.0233,4247500
33.1564,2023-08-28,33.3846,32.9377,33.0898,4003800
33.1659,2023-08-29,33.2325,32.9377,33.1754,3932000
33.28,2023-08-30,33.2895,33.0898,33.2325,4164200
32.8331,2023-08-31,33.3466,32.8331,33.3085,10242300
32.9852,2023-09-01,33.3466,32.8616,33.1659,5250200
32.7475,2023-09-05,33.1564,32.7285,32.9948,6534700
32.177,2023-09-06,32.6429,31.9013,32.6049,8081700
32.5098,2023-09-07,32.6715,32.158,32.2055,6450200
32.585,2023-09-08,32.9126,32.5561,32.6235,6114500
32.4597,2023-09-11,32.9029,32.3248,32.7777,5282500
32.9126,2023-09-12,32.9415,32.4983,32.5561,4599200
33.0089,2023-09-13,33.0474,32.7102,32.9607,4134900
33.4521,2023-09-14,33.5677,33.192,33.269,4744200
33.086,2023-09-15,33.5581,33.0378,33.1053,10846500
33.1727,2023-09-18,33.2787,32.8451,33.2209,4554900
33.0378,2023-09-19,33.4232,32.8451,33.4232,5109500
33.0378,2023-09-20,33.269,32.9415,32.9415,4624500
32.2285,2023-09-21,33.1631,32.1418,33.1342,5504300
32.3923,2023-09-22,32.6524,32.267,32.373,5599700
32.7199,2023-09-25,32.7873,32.267,32.2959,4871000
32.3537,2023-09-26,32.6331,32.267,32.4501,7772700
32.8547,2023-09-27,33.0282,32.4694,32.5753,5594800
33.1534,2023-09-28,33.3943,32.8837,32.9029,5824400
32.4597,2023-09-29,33.2016,32.2767,33.1631,7513300
31.7275,2023-10-02,32.4404,31.6311,32.3152,6753100
31.766,2023-10-03,31.7756,31.3035,31.6022,7948300
31.7275,2023-10-04,31.978,31.3999,31.7467,8409900
32.1418,2023-10-05,32.2767,31.4384,31.4481,6924200
32.4501,2023-10-06,32.6524,31.7178,32.0069,5788500
33.1053,2023-10-09,33.2016,32.7873,32.9896,4680300
33.1631,2023-10-10,33.298,32.9222,33.0764,4625200
33.4232,2023-10-11,33.4425,32.9415,32.9896,4290600
33.5292,2023-10-12,33.6737,33.3076,33.6159,4564100
33.9049,2023-10-13,34.1073,33.6641,33.8086,5212200
34.4252,2023-10-16,34.5794,33.9531,34.1169,6400100
34.589,2023-10-17,34.8973,34.3578,34.4252,8399300
34.3481,2023-10-18,34.6854,33.9146,34.6179,7404900
34.2711,2023-10-19,34.7721,34.1747,34.377,5424100
33.6448,2023-10-20,34.2229,33.5099,34.2036,9725800
33.5677,2023-10-23,33.7026,33.2112,33.4039,4343800
33.2016,2023-10-24,33.7701,33.0956,33.7219,8847000
33.2016,2023-10-25,33.5099,33.1823,33.2498,5239700
33.3172,2023-10-26,33.4906,32.874,32.9415,5014200
32.8066,2023-10-27,33.269,32.6524,33.2401,5468800
32.98,2023-10-30,33.1823,32.4983,32.9993,5000400
33.1438,2023-10-31,33.3172,32.8837,33.1438,6446900
33.4521,2023-11-01,33.799,33.0378,33.2594,6094700
34.483,2023-11-02,34.5119,32.5657,33.4039,8445100
34.7624,2023-11-03,34.8877,34.4445,34.6854,5508000
34.4445,2023-11-06,34.9937,34.3674,34.9359,4660000
34.0109,2023-11-07,34.2036,33.8568,34.2036,6088700
33.8375,2023-11-08,34.1458,33.6448,33.9917,5837200
33.5677,2023-11-09,34.088,33.5485,33.9627,6702900
33.6063,2023-11-10,33.9146,33.4328,33.8664,6033600
33.6544,2023-11-13,33.7893,33.3654,33.5677,4202800
34.0013,2023-11-14,34.2133,33.7122,33.7219,5335700
34.088,2023-11-15,34.4638,33.9627,34.0495,9133300
33.481,2023-11-16,34.1651,33.3847,33.9242,7654000
34.1362,2023-11-17,34.3674,33.6063,33.7411,9538000
34.3096,2023-11-20,34.5312,34.088,34.1843,4795000
34.6372,2023-11-21,34.6565,34.0302,34.3,5281800
34.907,2023-11-22,34.9262,34.1651,34.2903,4168300
34.9937,2023-11-24,35.1575,34.7143,34.9166,2022500
35.0611,2023-11-27,35.0708,34.8106,34.9166,4607500
35.0033,2023-11-28,35.3502,35.0033,35.1767,5705100
35.1093,2023-11-29,35.302,34.9551,35.0997,5032300
35.4465,2023-11-30,35.7163,35.1189,35.2249,13200800
35.9186,2023-12-01,36.0824,35.3405,35.3983,6282300
35.6392,2023-12-04,35.9572,35.5525,35.6488,5203800
34.9359,2023-12-05,35.6488,34.8588,35.6103,6247600
34.5312,2023-12-06,35.0997,34.4445,34.7528,7445800
34.0804,2023-12-07,34.7927,33.7877,34.6854,9664600
34.6561,2023-12-08,34.7829,34.2073,34.2561,5501600
34.0414,2023-12-11,34.5975,33.8268,34.5585,8260400
33.5731,2023-12-12,33.9341,33.417,33.8658,8969800
33.817,2023-12-13,33.8268,33.1828,33.6024,7446800
33.817,2023-12-14,34.2951,33.778,34.1487,10269300
33.778,2023-12-15,33.8268,33.2609,33.6609,19467100
33.856,2023-12-18,34.4707,33.817,34.178,6104800
34.217,2023-12-19,34.2951,33.7487,33.9048,5047600
33.8268,2023-12-20,34.4414,33.7682,34.1195,5585200
34.1195,2023-12-21,34.139,33.7194,33.9634,5959200
34.2853,2023-12-22,34.5195,34.2073,34.3146,5506000
34.2658,2023-12-26,34.5195,34.2268,34.3731,3461900
34.178,2023-12-27,34.4219,34.0512,34.178,4289100
34.0804,2023-12-28,34.3536,33.9731,34.1487,4064100
33.9829,2023-12-29,34.178,33.8951,34.178,3686500
34.6561,2024-01-02,34.6561,34.0902,34.1,6379100
35.4269,2024-01-03,35.6415,34.5293,34.6561,8678400
34.9488,2024-01-04,35.7976,34.861,35.7098,5408900
34.6854,2024-01-05,35.0854,34.4122,35.0171,6265700
34.7829,2024-01-08,34.8024,33.8755,34.3439,6596000
34.5585,2024-01-09,34.8024,34.2268,34.6756,10481700
34.3731,2024-01-10,34.6463,34.2853,34.539,6185300
33.9341,2024-01-11,34.4414,33.5438,34.3927,7040800
34.0707,2024-01-12,34.5975,33.9146,34.3927,6629100
33.7292,2024-01-16,34.0902,33.6511,33.9731,7966500
33.1633,2024-01-17,33.7682,33.1243,33.3975,7429700
33.0267,2024-01-18,33.2609,32.7925,33.1145,7417400
33.0365,2024-01-19,33.2316,32.6657,33.2316,7492100
33.1438,2024-01-22,33.2414,32.8413,33.0365,6714500
33.1243,2024-01-23,33.2706,32.8999,33.0852,4441700
33.2023,2024-01-24,33.4365,33.1438,33.2804,5476000
33.6024,2024-01-25,33.6024,33.1535,33.4365,6070400
34.0219,2024-01-26,34.0609,33.5536,33.6121,6289600
33.9634,2024-01-29,34.0414,33.5633,33.9731,6037700
34.3439,2024-01-30,34.3536,33.817,33.817,4792400
33.817,2024-01-31,34.5293,33.7975,34.461,5998500
34.0219,2024-02-01,34.3536,33.778,33.9146,4693100
33.9536,2024-02-02,34.1,33.417,33.8853,5021700
33.5926,2024-02-05,33.856,33.3584,33.7194,5766600
33.4658,2024-02-06,33.739,33.3682,33.6804,4966800
33.456,2024-02-07,33.6219,33.2706,33.5341,7186600
33.2121,2024-02-08,33.4462,33.0657,33.3389,7093500
33.2023,2024-02-09,33.4365,33.0267,33.1926,6003600
33.7097,2024-02-12,33.7487,33.1828,33.2023,6092800
33.2121,2024-02-13,33.8463,32.9389,33.7194,9527800
32.2462,2024-02-14,33.3194,31.8559,33.3194,15469800
33.3584,2024-02-15,33.4462,32.2267,32.2267,10586700
33.4755,2024-02-16,33.6707,33.095,33.4072,7773300
33.2804,2024-02-20,33.6414,33.0267,33.6121,7615200
33.8365,2024-02-21,33.8463,33.2999,33.4658,8076600
34.0512,2024-02-22,34.4414,33.4267,33.6121,9328500
34.0902,2024-02-23,34.217,33.8268,33.9536,5749600
33.8755,2024-02-26,34.3439,33.8365,34.0024,5804200
34.1878,2024-02-27,34.2268,33.7097,34.0414,8672800
34.4024,2024-02-28,34.4805,34.0512,34.2365,8243100
35.0659,2024-02-29,35.3488,34.5195,34.5488,12210600
35.5147,2024-03-01,35.5244,35.0269,35.2025,8114200
35.4854,2024-03-04,35.6415,35.1439,35.5147,7064300
35.7976,2024-03-05,36.1586,35.3878,35.5049,6770800
35.6415,2024-03-06,36.2074,35.622,36.022,7420800
35.5081,2024-03-07,35.7058,35.3301,35.6465,6180800
35.6366,2024-03-08,35.7157,35.3697,35.4685,4432000
36.2198,2024-03-11,36.2495,35.4784,35.5476,7265800
36.3088,2024-03-12,36.4274,36.0913,36.2198,6283800
36.5164,2024-03-13,36.9316,36.4076,36.5559,8015900
36.4571,2024-03-14,36.5856,36.1506,36.4768,9116000
36.5757,2024-03-15,36.8031,36.2692,36.289,9965400
36.7932,2024-03-18,36.8129,36.4175,36.6647,4364300
37.3171,2024-03-19,37.3962,36.7339,36.8228,5246200
37.4357,2024-03-20,37.495,37.1688,37.2775,7844400
37.9893,2024-03-21,38.3155,37.4753,37.5642,12240000
37.8114,2024-03-22,38.1475,37.7916,38.0288,6820700
37.7718,2024-03-25,38.3254,37.7026,37.9003,5784600
37.6532,2024-03-26,37.9102,37.5445,37.7718,5946100
38.098,2024-03-27,38.1277,37.6235,37.752,5065500
38.5231,2024-03-28,38.6417,38.0684,38.2859,6721200
38.4242,2024-04-01,38.5429,38.1277,38.5132,5728500
38.8493,2024-04-02,38.8493,38.4341,38.5132,5833200
38.8987,2024-04-03,39.0272,38.7406,38.9482,8990500
38.6615,2024-04-04,39.304,38.4836,39.0272,5239000
38.7801,2024-04-05,38.879,38.1672,38.7801,5382400
38.5033,2024-04-08,38.9679,38.4934,38.879,5938900
38.79,2024-04-09,38.8691,38.2661,38.5725,6305000
38.4341,2024-04-10,38.7208,38.2661,38.6318,8515400
38.1573,2024-04-11,38.5429,37.7916,38.533,8341500
37.6433,2024-04-12,38.7505,37.4753,38.3452,7906100
37.4061,2024-04-15,37.9992,37.2775,37.9893,7809600
37.2182,2024-04-16,37.4555,36.7536,37.3764,8086700
37.2479,2024-04-17,37.495,37.0008,37.3962,6399500
37.149,2024-04-18,37.3665,36.8426,36.9612,7216400
38.0684,2024-04-19,38.1178,37.0304,37.3072,6745900
38.2167,2024-04-22,38.355,37.6631,38.1079,5977300
38.3353,2024-04-23,38.4045,37.9992,38.1376,5142600
38.7999,2024-04-24,38.8493,37.8904,38.2068,5667700
38.9976,2024-04-25,39.0668,38.5429,38.8197,3903300
38.8098,2024-04-26,38.9086,38.4737,38.9086,5723200
38.7603,2024-04-29,39.1063,38.5725,38.9581,5019600
37.9201,2024-04-30,38.7109,37.9003,38.7109,7907200
37.4555,2024-05-01,38.0684,37.2578,37.8904,7780300
38.098,2024-05-02,38.444,37.5741,37.6631,5948900
38.2265,2024-05-03,38.444,37.9794,38.2265,4420800
38.6121,2024-05-06,38.6516,38.187,38.276,6769100
38.6615,2024-05-07,39.5314,38.444,39.1854,8726200
38.8691,2024-05-08,38.9679,38.3155,38.4539,6449400
39.1261,2024-05-09,39.2546,38.9185,39.0174,6390100
39.1854,2024-05-10,39.3337,38.8889,39.1755,4673700
39.2052,2024-05-13,39.4227,39.1162,39.2843,5889700
39.8972,2024-05-14,39.9367,39.1854,39.2052,5973400
40.0059,2024-05-15,40.2431,39.7983,40.0059,7829800
40.4804,2024-05-16,40.6484,39.8972,39.8972,7362500
40.7967,2024-05-17,40.8758,40.3123,40.6484,6116900
40.9648,2024-05-20,41.0537,40.7572,40.8363,4991700
41.3009,2024-05-21,41.4096,40.8956,41.0537,4967800
40.253,2024-05-22,41.1625,40.0949,41.0933,6253600
39.65,2024-05-23,40.4112,39.5611,40.2629,5879900
39.6698,2024-05-24,39.9367,39.4227,39.8378,4226000
40.2036,2024-05-28,40.2926,39.6401,39.7093,5163000
39.6401,2024-05-29,40.1245,39.6006,40.0949,3977700
40.1739,2024-05-30,40.1838,39.65,39.7093,3774500
41.034,2024-05-31,41.0834,39.9466,40.2135,9789500
40.51,2024-06-03,41.0241,40.2431,40.9845,7033400
40.8461,2024-06-04,40.9252,40.1245,40.4507,6443300
41.1032,2024-06-05,41.1724,40.5298,40.9153,4827100
40.945,2024-06-06,41.1229,40.6089,40.9648,4894600
40.7,2024-06-07,41.08,40.59,40.76,6157200
41.46,2024-06-10,41.67,40.93,41.1,7248100
41.37,2024-06-11,41.45,40.96,41.24,4131900
41.55,2024-06-12,41.78,41.32,41.7,6120900
41.52,2024-06-13,41.67,41.24,41.44,5157300
41.17,2024-06-14,41.48,41.02,41.38,3602100
41.26,2024-06-17,41.56,40.92,41.09,5588800
41.81,2024-06-18,41.95,41.52,41.56,4812600
42.4,2024-06-20,42.6,41.68,41.99,8130700
42.06,2024-06-21,43.2,42.05,43.18,15441600
43.11,2024-06-24,43.19,42.02,42.04,7541900
42.89,2024-06-25,43.22,42.68,43.02,5304000
42.29,2024-06-26,42.89,42.14,42.8,4933200
42.24,2024-06-27,42.55,41.96,42.37,4534600
42.5,2024-06-28,42.6,41.87,42.45,8506800
42.39,2024-07-01,42.8,42.13,42.69,3161400
42.3,2024-07-02,42.61,42.08,42.58,4386200
42.8,2024-07-03,43.04,42.24,42.32,3176600
42.48,2024-07-05,42.83,42.26,42.68,3182200
42.35,2024-07-08,42.84,42.32,42.42,4004500
42.39,2024-07-09,42.7,42.09,42.21,3906700
42.5,2024-07-10,42.53,41.98,42.39,4251700
42.67,2024-07-11,42.75,42.3,42.45,3021900
42.98,2024-07-12,43.21,42.78,42.95,4332100
42.56,2024-07-15,43.36,42.51,43.36,5491100
42.35,2024-07-16,42.84,42.25,42.73,4849900
42.65,2024-07-17,42.92,42.43,42.49,6105700
43.28,2024-07-18,43.8,42.35,42.49,7509800
44.0,2024-07-19,44.18,43.29,43.64,8859200
44.77,2024-07-22,45.1,44.02,44.11,8500700
44.08,2024-07-23,44.79,44.02,44.6,8738200
42.49,2024-07-24,44.04,42.34,44.0,10198500
41.82,2024-07-25,42.56,41.7,42.49,7779200
42.52,2024-07-26,42.68,41.84,41.93,5567500
42.93,2024-07-29,43.04,42.48,42.64,5811900
42.95,2024-07-30,43.09,42.35,42.66,7504600
42.94,2024-07-31,43.49,42.74,43.35,8295900
43.11,2024-08-01,43.39,42.83,43.11,6838400
42.2,2024-08-02,43.05,41.68,42.96,5833900
41.24,2024-08-05,41.41,40.41,41.0,7767700
42.83,2024-08-06,43.29,41.26,41.75,9960300
43.0,2024-08-07,44.29,42.95,43.37,9581100
43.86,2024-08-08,43.94,43.08,43.21,5601600
43.26,2024-08-09,43.84,43.11,43.84,6048500
43.255,2024-08-12,43.53,43.11,43.21,1915888
