close,date,high,low,open,volume
90.016,2021-06-03,90.3259,88.6968,88.7499,3401900
89.8478,2021-06-04,90.3879,89.7681,90.2816,2771400
90.1842,2021-06-07,90.4941,89.8212,89.9098,3335100
89.0598,2021-06-08,90.4321,88.927,90.4321,3147900
89.7681,2021-06-09,89.839,88.9182,89.0864,1584800
90.0514,2021-06-10,90.1842,89.5556,89.7593,1783900
90.2462,2021-06-11,90.3613,89.5468,89.8921,1909000
90.7775,2021-06-14,90.7952,90.0957,90.2462,2003300
91.3884,2021-06-15,91.6451,90.503,90.8394,2738600
90.14,2021-06-16,91.9904,90.0691,91.831,3865400
90.6801,2021-06-17,91.3441,89.8567,90.1488,3998700
88.1922,2021-06-18,90.5295,88.1036,90.3702,5190400
89.6973,2021-06-21,89.9186,88.325,88.6171,3566100
88.8916,2021-06-22,89.839,88.7854,89.2812,2562000
87.8557,2021-06-23,89.352,87.7229,88.6703,3997300
87.714,2021-06-24,88.0593,87.3865,87.8557,2448600
88.2896,2021-06-25,88.3869,87.6078,87.9708,3236200
88.5463,2021-06-28,89.1838,88.2187,88.5374,3192800
86.873,2021-06-29,88.7499,86.4834,88.325,2669200
87.4042,2021-06-30,87.6078,86.4834,86.9172,2493300
88.139,2021-07-01,88.4223,87.0766,87.6167,2406900
88.1036,2021-07-02,88.3072,87.8114,88.3072,1779300
88.3869,2021-07-06,88.4401,87.1209,88.1744,3258100
88.865,2021-07-07,89.0333,87.8114,88.4932,2044400
89.0333,2021-07-08,89.4228,88.4046,88.564,2386200
89.1218,2021-07-09,89.4582,88.4489,89.3786,2676300
89.8921,2021-07-12,89.9894,88.4135,88.7322,2509100
89.8921,2021-07-13,90.1754,89.3963,89.8301,2774400
90.928,2021-07-14,91.229,89.0421,89.8655,2692900
92.0258,2021-07-15,92.0789,90.7863,90.7863,2869100
92.7518,2021-07-16,93.3008,91.9107,92.1675,2758800
91.9816,2021-07-19,93.3716,90.9634,92.442,5548800
91.8487,2021-07-20,93.3362,91.5743,92.1498,2411400
91.3352,2021-07-21,92.1675,91.2998,92.0081,2078100
91.1227,2021-07-22,92.0524,90.9811,91.3441,2948600
92.4951,2021-07-23,92.6013,91.2467,91.2467,1896100
92.5925,2021-07-26,93.0086,92.0347,92.6102,3170100
94.1684,2021-07-27,94.4518,92.1232,92.4065,2036000
93.5398,2021-07-28,94.2039,92.743,94.0799,2144700
93.5664,2021-07-29,93.9028,92.9378,93.77,1477900
93.0617,2021-07-30,94.4783,92.8581,93.5664,2567700
94.0179,2021-08-02,94.4341,93.106,93.3096,3392300
94.3898,2021-08-03,95.2309,93.832,94.2127,2398900
94.496,2021-08-04,94.7351,93.2919,94.1065,2261800
95.5585,2021-08-05,95.6204,94.1419,94.5137,2843600
94.6997,2021-08-06,95.6736,94.6288,95.1069,2617800
93.9825,2021-08-09,94.7439,93.3805,94.4695,2435800
94.6465,2021-08-10,94.9476,93.8497,94.2924,2022100
94.859,2021-08-11,95.4522,94.7085,94.983,2510400
94.4435,2021-08-12,95.1673,94.2469,94.5329,2227000
94.7205,2021-08-13,94.9797,94.3005,94.7027,2010900
96.3379,2021-08-16,96.8473,94.8635,95.0154,3286700
96.2486,2021-08-17,96.7222,95.3907,96.3201,2151900
95.6588,2021-08-18,96.3647,95.2299,96.3022,2834100
95.5069,2021-08-19,96.7043,95.3461,95.6677,2464600
95.8018,2021-08-20,95.9179,94.3988,94.9261,2569100
94.5686,2021-08-23,96.0341,94.4346,95.6677,2712700
93.961,2021-08-24,94.8724,93.2818,94.7473,3730600
94.1665,2021-08-25,94.6848,93.3176,93.9431,2357900
93.6929,2021-08-26,94.3452,93.6661,94.1844,2495800
93.532,2021-08-27,94.1218,93.3891,93.8984,1724400
93.6393,2021-08-30,93.9699,93.2372,93.3801,1947800
93.5231,2021-08-31,94.381,93.2908,93.684,3069300
94.8278,2021-09-01,95.0601,93.5321,93.7376,2499500
95.3014,2021-09-02,95.5694,94.7205,94.8992,2792500
94.4346,2021-09-03,95.2924,94.2469,95.069,3043700
92.2185,2021-09-07,94.3541,92.1917,94.2916,4472500
94.1218,2021-09-08,94.4078,91.7806,92.281,3616300
93.4874,2021-09-09,94.1397,93.407,93.9074,2317700
92.2185,2021-09-10,93.6393,92.1738,93.5142,2391700
91.7985,2021-09-13,93.1299,91.6376,92.9155,2801100
90.7977,2021-09-14,92.4955,90.6815,92.0397,3421700
91.173,2021-09-15,91.5215,90.0739,90.476,2795800
90.619,2021-09-16,91.87,90.5028,91.584,3219100
89.0641,2021-09-17,90.7709,88.9747,90.2526,6699200
89.0373,2021-09-20,89.636,88.0454,88.7245,4907800
88.3939,2021-09-21,89.779,88.3135,89.2875,3274900
88.0543,2021-09-22,88.8764,87.7326,88.6888,2732900
87.9292,2021-09-23,88.8675,87.7505,88.1169,2419900
87.9828,2021-09-24,88.5369,87.4735,87.7952,3010800
87.2412,2021-09-27,88.9658,87.125,87.9739,2772800
86.7229,2021-09-28,87.4467,86.3029,87.0803,3126800
87.8756,2021-09-29,88.4922,86.6335,86.7229,3299000
87.2054,2021-09-30,88.1973,87.1786,88.0365,2962300
87.9828,2021-10-01,88.3582,87.2233,87.7505,4598500
90.0381,2021-10-04,90.2794,88.0275,88.1616,4645600
89.5109,2021-10-05,90.2347,89.3143,90.1453,3411500
91.0121,2021-10-06,91.0657,88.6888,89.2964,2794800
90.2168,2021-10-07,91.6466,90.1275,91.0747,2020000
89.8326,2021-10-08,90.5385,89.7254,90.2526,1745000
89.0998,2021-10-11,90.0113,88.7781,89.5198,1659700
89.1981,2021-10-12,89.8594,88.9837,89.225,2426000
89.9845,2021-10-13,90.0292,88.5101,89.216,1798800
90.8334,2021-10-14,91.0479,90.0381,90.3509,3045600
89.6717,2021-10-15,91.1372,89.4483,90.9228,2593400
89.2339,2021-10-18,89.5198,88.5994,89.2249,2057600
90.3687,2021-10-19,90.4492,89.4752,89.6717,1759000
91.3517,2021-10-20,91.6555,90.476,90.476,1892700
92.0398,2021-10-21,92.0666,91.2981,91.4947,2057800
92.7367,2021-10-22,93.7733,92.0129,92.2274,2430300
91.8968,2021-10-25,92.6653,91.7002,92.6563,1681600
92.2989,2021-10-26,93.0585,91.7181,91.8521,2298300
91.8253,2021-10-27,92.7725,91.727,92.6206,1519200
91.584,2021-10-28,91.9057,90.9406,91.5215,1973600
91.1551,2021-10-29,92.004,90.7887,91.3606,2301300
91.4232,2021-11-01,91.7538,90.6636,91.2623,1606500
91.5483,2021-11-02,91.87,90.6994,91.7091,2701100
91.6287,2021-11-03,91.9951,90.6547,91.3695,2062000
90.2704,2021-11-04,91.9057,89.2428,91.4947,3054500
90.8602,2021-11-05,91.7449,90.2972,90.4223,2127800
90.6279,2021-11-08,91.1372,89.8147,91.0389,3686700
91.1104,2021-11-09,91.3696,90.4581,90.9585,2876300
91.6924,2021-11-10,91.9541,90.8533,91.3856,1876700
90.4563,2021-11-11,91.6383,90.1946,91.4578,2002600
90.1224,2021-11-12,90.6818,89.8517,90.4563,2504100
90.7721,2021-11-15,91.142,89.9871,90.4472,2362900
89.4005,2021-11-16,90.9254,89.2923,90.7089,3758800
89.3193,2021-11-17,89.5539,88.796,89.3284,2368600
88.7599,2021-11-18,89.0216,88.408,88.9494,2809800
88.805,2021-11-19,89.1118,88.39,88.8321,2986300
90.4563,2021-11-22,90.727,88.7148,88.8772,3913900
90.8984,2021-11-23,91.1961,89.6712,90.6728,3174100
90.3931,2021-11-24,91.3044,90.1585,91.1239,2236800
89.581,2021-11-26,90.8262,89.4637,89.4908,1805400
90.4292,2021-11-29,90.6728,89.4276,90.1585,2128900
87.5328,2021-11-30,89.978,87.2982,89.9149,3873200
87.1809,2021-12-01,89.3284,87.1448,87.9208,2825600
88.1102,2021-12-02,89.0396,87.4606,87.614,2956200
90.1224,2021-12-03,90.1856,87.8035,88.5163,3106800
91.3225,2021-12-06,92.6669,90.4653,90.6999,2972500
91.2864,2021-12-07,91.6292,90.6818,91.0247,4402500
90.9976,2021-12-08,91.7105,90.4111,91.124,4819400
90.4833,2021-12-09,91.2413,89.563,91.1691,4020800
91.5931,2021-12-10,92.0804,90.5555,90.9615,3039900
92.9737,2021-12-13,93.506,91.539,91.5841,3932500
92.7301,2021-12-14,93.3887,92.324,92.9827,2825100
93.6775,2021-12-15,93.9392,92.7662,92.7662,3378800
94.3272,2021-12-16,94.8415,93.5151,93.8399,3066600
92.9737,2021-12-17,94.8956,92.324,94.2459,7150200
93.5421,2021-12-20,93.6865,91.927,92.5045,3678600
92.9556,2021-12-21,94.282,92.6488,93.8399,2054600
93.0819,2021-12-22,93.4158,92.6398,92.8564,1588700
92.9105,2021-12-23,93.7406,92.8744,93.1902,1435100
93.1993,2021-12-27,93.3346,92.6489,92.9105,1269600
94.3542,2021-12-28,94.3813,93.3527,93.3527,1197400
94.5257,2021-12-29,94.7693,94.0474,94.5257,1176300
94.5527,2021-12-30,94.7783,93.9482,94.5618,1690700
94.652,2021-12-31,94.9497,93.8399,94.4896,1945700
93.3797,2022-01-03,94.661,92.9556,94.661,3272700
93.3075,2022-01-04,94.6881,93.1902,93.2624,2558300
93.5151,2022-01-05,94.67,93.3617,93.3887,2446600
93.3617,2022-01-06,94.5347,93.2354,93.3978,3944100
94.2911,2022-01-07,94.7152,92.2699,92.7662,2990100
94.3452,2022-01-10,95.031,93.9031,94.4264,2683500
93.1451,2022-01-11,94.4715,92.5135,94.3632,2937300
93.497,2022-01-12,93.6775,92.2157,92.6488,2226300
93.9753,2022-01-13,94.2911,93.1181,93.4248,2591200
93.876,2022-01-14,94.4535,93.1812,94.2369,3425900
91.918,2022-01-18,93.6143,91.8007,93.2354,3082000
92.1887,2022-01-19,92.7842,91.4127,91.927,2460800
92.315,2022-01-20,93.4158,92.0263,92.0804,2426800
92.9195,2022-01-21,94.0294,92.6398,92.9556,3453800
92.5586,2022-01-24,93.8218,90.4562,93.497,5654600
92.324,2022-01-25,93.0729,91.6383,91.7736,3336300
91.9902,2022-01-26,93.2083,91.3134,92.1977,3111000
93.1632,2022-01-27,94.1828,92.4594,92.4955,3384900
94.4986,2022-01-28,94.5347,92.7571,93.109,2874200
94.7963,2022-01-31,94.9588,93.3527,93.7226,4306700
93.3436,2022-02-01,94.8144,92.3872,94.3362,3036300
94.7422,2022-02-02,94.9407,92.9827,93.2534,3391100
95.1302,2022-02-03,95.428,94.4715,94.9407,2238900
94.0655,2022-02-04,95.049,93.506,94.3452,2217100
94.1467,2022-02-07,94.5798,93.2534,93.9662,3046600
94.2099,2022-02-08,95.067,93.894,94.9858,2298800
94.4805,2022-02-09,94.9317,94.0384,94.5166,2259800
90.0412,2022-02-10,94.1377,89.8517,94.0113,5918200
90.0051,2022-02-11,91.0067,89.8337,90.3209,3953500
90.1855,2022-02-14,91.142,88.9945,90.7269,5284400
89.5991,2022-02-15,91.2322,89.1208,90.348,3149200
89.7885,2022-02-16,90.2036,89.2381,89.6532,2955900
89.9754,2022-02-17,90.3672,88.8818,89.7384,2401800
90.9596,2022-02-18,91.3059,89.383,89.6382,4505500
90.6315,2022-02-22,91.3515,89.8296,91.1328,3304900
89.0093,2022-02-23,91.0143,88.9455,90.8229,4055900
88.4352,2022-02-24,88.9638,87.0136,88.7906,4207800
91.3332,2022-02-25,91.4426,89.1643,89.3465,3326800
91.5064,2022-02-28,91.6066,90.2123,90.4128,3069400
90.9778,2022-03-01,92.0988,89.9207,91.5064,2448100
91.8527,2022-03-02,92.2719,90.8958,91.0781,2334300
93.5387,2022-03-03,94.0763,92.0988,92.2719,2607400
95.9263,2022-03-04,96.0266,93.3199,93.3746,3276600
97.2386,2022-03-07,97.5029,95.2793,96.0539,3611000
96.1177,2022-03-08,97.9221,95.9901,97.2933,3549800
95.9901,2022-03-09,97.1202,95.7988,96.7739,3293200
96.7739,2022-03-10,96.9835,95.179,95.3431,2038500
96.7283,2022-03-11,97.594,96.5551,96.6918,2229700
96.8741,2022-03-14,98.15,96.3638,97.5576,2562900
97.2295,2022-03-15,97.8583,96.7192,97.8219,2113300
96.5734,2022-03-16,97.5303,94.933,97.5303,2636500
97.0564,2022-03-17,98.0042,95.9537,96.6007,2675000
95.735,2022-03-18,97.4391,95.2975,96.8741,4859200
96.7465,2022-03-21,97.3936,95.9446,95.981,1987500
96.7739,2022-03-22,97.4665,95.5618,97.3024,2574900
97.3571,2022-03-23,97.9768,96.5278,97.2204,2617400
97.9404,2022-03-24,98.4963,96.9652,97.1202,2196500
99.4532,2022-03-25,99.6628,97.995,98.2411,1703600
100.282,2022-03-28,100.282,98.6512,99.3347,2470300
101.13,2022-03-29,101.148,99.8997,100.364,2461600
101.595,2022-03-30,101.613,100.611,101.157,1979300
101.759,2022-03-31,102.57,101.34,101.504,3280100
102.816,2022-04-01,102.889,100.747,101.795,2302500
101.877,2022-04-04,102.297,100.62,102.16,2265700
102.543,2022-04-05,104.019,102.05,102.069,2489200
104.939,2022-04-06,105.04,102.515,103.08,3413200
104.675,2022-04-07,105.003,103.39,104.794,2785900
105.122,2022-04-08,105.523,104.046,105.158,1678100
104.101,2022-04-11,105.678,103.7,105.222,2574200
105.185,2022-04-12,105.468,103.226,103.919,2509800
104.903,2022-04-13,105.623,104.256,105.267,2092300
104.666,2022-04-14,105.277,104.329,104.976,2719300
104.11,2022-04-18,105.55,103.518,105.058,1962500
104.32,2022-04-19,104.529,103.682,104.229,2018100
105.195,2022-04-20,105.596,104.958,105.249,2152900
105.058,2022-04-21,106.015,104.502,104.939,1865900
104.147,2022-04-22,105.213,104.019,104.958,3185600
103.682,2022-04-25,104.83,102.105,104.639,3743600
103.436,2022-04-26,105.559,103.299,103.718,3937200
103.062,2022-04-27,104.702,102.26,103.49,2483900
103.709,2022-04-28,104.529,102.615,103.499,2734100
100.392,2022-04-29,103.445,100.046,103.363,5424000
99.0613,2022-05-02,101.239,97.9404,100.857,3831700
98.7514,2022-05-03,100.611,98.5965,99.6537,2428400
100.711,2022-05-04,100.957,98.3596,98.6056,2561400
100.292,2022-05-05,101.13,99.4076,100.264,2200100
101.449,2022-05-06,102.041,99.6354,100.055,2723500
100.975,2022-05-09,102.178,98.879,99.9179,3663300
99.2527,2022-05-10,102.251,98.4598,100.784,3372200
100.164,2022-05-11,101.759,99.1889,99.4441,3082800
100.095,2022-05-12,100.518,98.7617,100.04,3429200
100.509,2022-05-13,100.849,99.0467,100.592,3251300
101.18,2022-05-16,101.962,100.628,100.831,2408000
100.555,2022-05-17,101.153,98.5134,100.628,4076100
100.141,2022-05-18,101.667,99.8468,100.987,4006100
100.187,2022-05-19,100.647,98.6053,99.9295,3687600
100.996,2022-05-20,101.162,99.4881,100.086,3375100
101.897,2022-05-23,102.9,100.978,101.75,2577300
103.893,2022-05-24,104.215,101.815,102.357,3009200
103.35,2022-05-25,104.297,102.716,104.095,2771900
104.123,2022-05-26,104.638,103.543,103.976,2717600
105.199,2022-05-27,105.291,103.525,103.81,2628900
103.47,2022-05-31,104.408,103.084,104.068,5037700
102.688,2022-06-01,103.663,102.035,103.497,2552100
102.799,2022-06-02,103.323,101.079,103.084,2712800
102.219,2022-06-03,103.084,102.045,102.514,1547800
102.173,2022-06-06,103.065,102.008,102.541,1483200
103.304,2022-06-07,103.369,101.392,102.026,2113300
101.603,2022-06-08,103.056,101.401,102.955,1810700
99.0651,2022-06-09,102.1,98.9364,101.548,2379400
99.1019,2022-06-10,99.9479,97.4283,98.3111,3342600
95.111,2022-06-13,98.3938,94.6512,98.1915,2752200
92.8212,2022-06-14,95.8558,91.6442,95.3684,3899500
92.1224,2022-06-15,93.9063,91.0925,93.8052,4039500
91.5338,2022-06-16,91.8005,89.989,91.0649,4134000
89.9522,2022-06-17,91.9201,89.0786,91.258,5533000
91.2304,2022-06-21,91.4971,89.7683,90.0625,2877800
92.104,2022-06-22,92.8764,90.7522,90.9637,2909900
95.0926,2022-06-23,95.3133,92.4626,92.573,3724300
96.1225,2022-06-24,96.3708,94.9914,95.3317,2953800
96.7386,2022-06-27,96.8949,95.3868,95.6627,1725000
97.1984,2022-06-28,98.2375,96.8857,97.2536,2215700
97.4835,2022-06-29,97.7685,96.8398,97.226,1767300
98.5869,2022-06-30,99.2582,96.5915,96.803,3568900
100.803,2022-07-01,100.959,98.5869,99.0835,2874200
97.7869,2022-07-05,100.877,96.1317,100.877,2951900
98.9272,2022-07-06,99.7088,97.5478,98.0904,1920800
98.2375,2022-07-07,99.5157,97.9708,99.1479,1913500
97.3915,2022-07-08,98.4582,97.2352,98.2835,1697600
99.2766,2022-07-11,99.3042,97.3455,97.511,2435700
99.0099,2022-07-12,100.215,98.5134,98.9272,2102700
98.6145,2022-07-13,99.4973,98.1364,98.3295,2417200
98.3479,2022-07-14,98.5961,96.7294,96.803,2274900
98.7893,2022-07-15,98.9824,97.6398,98.7985,2244200
96.9501,2022-07-18,98.5042,96.9225,98.3019,2228100
97.0513,2022-07-19,97.9065,96.9593,97.5202,2097300
94.7064,2022-07-20,97.3271,94.5684,97.1616,2981000
95.2121,2022-07-21,95.396,93.9523,94.6328,3085300
96.5363,2022-07-22,96.5547,95.58,95.8558,1501200
97.4559,2022-07-25,97.4927,96.003,96.2145,1432500
98.4122,2022-07-26,98.6881,97.0237,97.2719,1788900
97.9524,2022-07-27,98.2651,97.3547,98.0812,2003700
100.187,2022-07-28,100.481,98.0628,98.7893,2326300
101.088,2022-07-29,101.539,99.8284,99.8559,2522500
101.015,2022-08-01,101.658,100.196,101.033,2386900
100.803,2022-08-02,102.385,100.628,101.419,2182500
101.907,2022-08-03,102.21,98.8168,100.619,2784900
100.904,2022-08-04,102.973,100.693,102.808,2963500
100.38,2022-08-05,100.684,98.6789,100.371,3033600
100.27,2022-08-08,101.713,100.021,101.033,3130300
100.978,2022-08-09,101.3,100.371,100.592,2366400
101.208,2022-08-10,101.612,100.711,101.428,2907400
100.702,2022-08-11,101.973,100.544,101.296,2640900
102.317,2022-08-12,102.391,101.11,101.277,3302700
102.994,2022-08-15,103.096,101.741,102.419,2163200
104.043,2022-08-16,104.386,102.827,102.994,2504400
103.969,2022-08-17,104.776,103.792,103.857,1894500
104.479,2022-08-18,104.934,104.034,104.034,1744300
105.092,2022-08-19,105.491,104.238,104.665,2091800
103.987,2022-08-22,105.129,103.783,104.85,2282400
103.041,2022-08-23,104.08,102.827,104.08,1489700
102.948,2022-08-24,103.347,102.391,103.198,1796400
102.734,2022-08-25,103.124,101.723,103.05,2612200
100.906,2022-08-26,102.911,100.795,102.864,3367000
101.342,2022-08-29,102.01,99.8574,100.609,1773300
99.9317,2022-08-30,101.389,99.5419,101.12,1919800
99.2171,2022-08-31,100.748,99.0686,99.9317,2890900
100.405,2022-09-01,100.739,99.0593,99.3377,1612200
99.3006,2022-09-02,101.407,99.0036,100.479,1496200
99.0779,2022-09-06,100.563,98.7623,99.514,2037500
102.317,2022-09-07,102.4,99.7275,99.7368,3324400
101.342,2022-09-08,102.762,100.888,101.973,2390800
101.973,2022-09-09,102.437,101.073,101.695,1456200
102.901,2022-09-12,103.254,101.992,102.048,1653700
100.405,2022-09-13,102.567,99.8389,102.224,2387900
101.407,2022-09-14,102.029,100.526,100.526,2309800
98.6324,2022-09-15,100.86,98.4654,100.73,3103000
98.4746,2022-09-16,99.8481,98.2797,99.2356,4565300
99.1243,2022-09-19,99.1614,97.7508,98.2148,1783400
98.0384,2022-09-20,98.6045,97.0454,98.3911,1622400
96.7856,2022-09-21,99.1799,96.767,98.4097,1495600
97.1475,2022-09-22,97.992,96.1359,96.6093,2324900
96.2473,2022-09-23,96.767,95.143,96.47,2297600
93.5838,2022-09-26,96.1545,92.73,96.0524,2812800
91.2452,2022-09-27,94.2242,90.9111,93.8158,4027900
92.4423,2022-09-28,92.9899,91.0967,92.2938,2338200
88.2569,2022-09-29,92.2475,88.1177,92.2103,3104500
86.3266,2022-09-30,89.1849,86.1224,88.8601,5163600
88.4703,2022-10-03,89.1014,86.7256,87.6629,3786800
90.1315,2022-10-04,90.3264,88.4146,89.0921,3105700
87.2546,2022-10-05,89.2127,86.7256,88.9993,3865500
84.2384,2022-10-06,87.004,84.1271,86.9205,4230800
82.6608,2022-10-07,84.4519,82.2153,84.2106,3162700
82.735,2022-10-10,83.6538,82.6144,82.6979,2982300
83.0877,2022-10-11,83.9879,82.2803,82.4102,4892500
79.7838,2022-10-12,82.8649,79.7282,82.5958,4243000
81.6585,2022-10-13,82.1503,77.7329,78.8836,7258400
80.5727,2022-10-14,83.0227,80.1829,82.4937,4711100
82.6886,2022-10-17,83.4867,81.5471,81.6678,3704400
84.2756,2022-10-18,84.5447,83.3568,83.7837,3009900
82.8649,2022-10-19,83.8672,82.4288,83.1712,2611700
80.9532,2022-10-20,82.7536,80.4799,82.5958,4057700
82.0947,2022-10-21,82.6886,80.6655,81.1202,2789000
82.3081,2022-10-24,83.3568,81.7049,82.6515,2318600
83.7466,2022-10-25,84.0992,82.3174,82.3267,2781000
84.2756,2022-10-26,84.851,83.5146,84.2199,2938300
84.489,2022-10-27,85.6676,84.3591,85.0458,3367400
87.236,2022-10-28,87.4402,84.6932,84.6932,3139200
86.475,2022-10-31,87.4588,85.9182,86.9669,3237600
86.9947,2022-11-01,87.3845,86.0574,86.837,2889100
86.1966,2022-11-02,88.526,86.0667,86.7442,3061200
86.5121,2022-11-03,87.0597,84.9902,85.3707,3132300
86.8741,2022-11-04,87.9692,84.8602,87.8393,4813400
85.5934,2022-11-07,86.8277,83.858,86.772,4501300
86.4936,2022-11-08,87.2546,85.6955,85.8718,2876600
86.7256,2022-11-09,87.6072,86.4379,86.8926,2742400
90.113,2022-11-10,90.3542,87.4773,88.9622,3601900
88.3218,2022-11-11,90.2522,87.6536,90.215,3286300
88.5817,2022-11-14,89.5005,88.4146,88.7673,4782300
90.1408,2022-11-15,90.4563,88.9343,89.6489,4625600
90.8925,2022-11-16,91.9505,90.3635,90.3635,3645300
89.5657,2022-11-17,90.7097,89.0125,90.3065,2755500
90.7565,2022-11-18,91.1691,90.0158,90.4471,3680500
90.991,2022-11-21,91.4692,90.1846,90.5315,3314500
91.5911,2022-11-22,92.5381,91.216,91.4129,2334000
92.3975,2022-11-23,92.5287,91.3754,91.3942,2726000
93.4101,2022-11-25,93.7571,92.735,92.8288,1275700
92.4631,2022-11-28,93.4476,92.0974,93.0163,2283800
91.8349,2022-11-29,92.1068,91.1785,91.9193,2127400
93.7008,2022-11-30,94.1603,91.1973,91.4973,6052200
94.0571,2022-12-01,95.548,93.6539,94.5541,3329800
93.3164,2022-12-02,93.532,92.36,93.1945,2097700
92.9507,2022-12-05,93.3539,92.3787,92.585,2212500
94.2447,2022-12-06,94.4228,92.8757,93.0444,2828800
93.3726,2022-12-07,94.9479,93.1382,94.0946,2635600
94.1884,2022-12-08,94.3759,93.1288,93.4008,2065900
94.0946,2022-12-09,94.6291,93.7758,93.8415,1998200
95.9418,2022-12-12,96.045,94.0477,95.1073,2734900
96.6732,2022-12-13,97.8359,96.0356,96.9076,5581400
96.8607,2022-12-14,98.9424,96.2325,96.8045,4468700
96.12,2022-12-15,96.8795,95.5855,96.6357,3631400
94.0853,2022-12-16,95.7543,93.0069,95.7168,10623600
93.9821,2022-12-19,95.0135,93.4945,93.8883,3628800
93.9634,2022-12-20,94.6291,93.0163,93.8415,2394300
95.5668,2022-12-21,95.7262,94.3759,94.4228,2269400
95.5949,2022-12-22,95.623,93.9634,95.3605,2312200
96.5701,2022-12-23,96.7201,94.7604,95.473,1803300
97.2077,2022-12-27,97.4984,96.1575,96.6638,1698500
96.4857,2022-12-28,97.9672,96.27,97.5171,1687600
97.3671,2022-12-29,97.9109,96.8607,96.8607,1444600
96.5701,2022-12-30,97.5171,95.6324,97.4046,2055600
97.2358,2023-01-03,97.3296,95.8199,96.767,2688900
98.2766,2023-01-04,98.8111,97.3765,97.7703,2819900
96.8232,2023-01-05,97.8547,96.0356,97.3764,1920600
98.6236,2023-01-06,99.1955,97.5171,97.7047,2157300
98.6329,2023-01-09,99.7956,98.2297,98.4829,2358300
98.858,2023-01-10,98.8955,97.9578,98.3423,2244500
99.0736,2023-01-11,99.4862,98.6236,98.858,2358800
98.5298,2023-01-12,99.5143,98.286,99.1955,2350100
98.436,2023-01-13,98.8767,97.7609,97.9859,2722900
97.7234,2023-01-17,98.858,97.6109,98.6236,3552700
95.8762,2023-01-18,98.061,95.6512,97.9016,3152600
95.6137,2023-01-19,96.5044,95.2292,95.8762,3025900
95.473,2023-01-20,95.7449,93.8133,95.5199,3968400
94.6947,2023-01-23,95.97,94.4697,95.2011,3326700
95.051,2023-01-24,95.1636,92.9788,95.0135,3048200
95.0979,2023-01-25,95.1261,93.7477,94.0384,2066600
95.0229,2023-01-26,95.3699,94.4697,94.6104,2093500
95.248,2023-01-27,95.623,94.3103,94.901,2277000
95.3042,2023-01-30,95.7918,94.8635,94.9198,2470900
96.0637,2023-01-31,96.1669,94.751,95.6418,3722600
96.1481,2023-02-01,96.7857,94.9291,95.4074,3054300
95.6793,2023-02-02,97.3577,95.6418,96.2138,3796600
94.3103,2023-02-03,95.4542,92.3224,95.1729,4331100
95.4636,2023-02-06,95.5574,93.8039,93.9071,3050300
94.5353,2023-02-07,94.8448,93.3445,94.7791,2672600
92.9976,2023-02-08,94.0384,92.6694,93.954,3328600
91.4692,2023-02-09,94.1228,90.9535,93.0913,4403000
92.9319,2023-02-10,93.0257,90.7378,91.291,2633200
93.804,2023-02-13,94.1415,92.7256,92.7256,1931400
93.2695,2023-02-14,94.179,92.8944,93.7571,2190700
93.0726,2023-02-15,93.2414,92.4068,92.8288,3276800
93.1057,2023-02-16,93.5415,91.3628,92.3574,2150000
94.2424,2023-02-17,94.7161,92.7173,93.3615,3041300
92.5279,2023-02-21,94.0909,92.4521,93.7688,3262600
92.329,2023-02-22,93.3236,92.0448,92.3195,2070500
91.7322,2023-02-23,92.9257,91.3154,92.7079,1889400
91.808,2023-02-24,91.9217,90.4534,90.7755,2320800
90.7565,2023-02-27,92.7458,90.6429,91.9027,2416300
89.2883,2023-02-28,90.9839,89.2125,90.4534,3155500
87.0622,2023-03-01,89.0799,86.9391,89.061,3373100
88.8241,2023-03-02,89.0136,86.8823,86.9296,2589000
90.3587,2023-03-03,90.4155,88.341,89.0041,4061800
90.9176,2023-03-06,90.9744,90.3019,90.4534,2709100
88.5873,2023-03-07,91.0975,88.0758,91.0502,2817000
89.6767,2023-03-08,89.8282,88.5779,88.7105,2450000
89.2504,2023-03-09,91.0028,88.7957,89.9987,2750800
87.9337,2023-03-10,89.6293,87.479,89.4399,2629100
89.203,2023-03-13,91.4386,87.8295,87.8295,4542700
90.0745,2023-03-14,91.0597,89.1273,89.8377,3778300
91.7227,2023-03-15,92.3479,89.6767,89.9893,3856800
92.0732,2023-03-16,93.4467,91.4196,91.6659,4859300
91.3059,2023-03-17,92.0069,90.6618,91.4101,5914300
92.1774,2023-03-20,92.4521,91.5617,91.7512,3159900
89.7714,2023-03-21,92.0259,88.6252,91.9501,4087400
88.0474,2023-03-22,89.9514,88.0095,89.4683,3089700
86.7212,2023-03-23,88.6915,86.5507,88.0948,2764400
89.3925,2023-03-24,89.4304,86.816,86.8254,3608700
89.6956,2023-03-27,90.3398,89.3451,89.743,2718100
89.7524,2023-03-28,90.766,89.3641,89.5914,3004000
91.1923,2023-03-29,91.3059,89.9798,89.9893,2348400
91.0881,2023-03-30,91.988,90.6523,91.3628,2500300
91.3817,2023-03-31,91.8743,90.8607,91.3154,3205200
90.0745,2023-04-03,91.5901,89.5062,90.0935,6259100
91.1544,2023-04-04,91.2112,89.7146,89.9514,5001100
93.6267,2023-04-05,94.053,91.6659,91.8838,4461100
94.4792,2023-04-06,94.5171,93.2099,94.2519,2879600
93.9014,2023-04-10,94.1667,92.8879,94.034,2628500
