close,date,high,low,open,volume
153.426,2023-06-07,153.791,150.229,150.277,9900000
152.86,2023-06-08,154.06,150.796,153.743,7142200
152.495,2023-06-09,153.964,152.264,152.898,6669500
151.026,2023-06-12,152.946,149.97,150.767,7159600
152.159,2023-06-13,154.146,151.929,152.169,7660800
150.796,2023-06-14,154.328,149.893,153.57,7721100
151.938,2023-06-15,153.388,151.017,151.017,7705400
150.959,2023-06-16,152.86,150.959,152.216,22908100
147.522,2023-06-20,150.297,146.14,149.893,10438700
148.674,2023-06-21,149.711,146.39,146.553,7328200
146.524,2023-06-22,147.436,145.881,147.206,7088600
145.286,2023-06-23,145.622,144.115,144.959,15172700
147.839,2023-06-26,148.761,145.468,145.545,7371800
147.378,2023-06-27,148.511,146.697,147.35,6581700
148.713,2023-06-28,148.809,146.092,147.292,5773800
149.98,2023-06-29,150.009,148.252,149.202,5633500
151.045,2023-06-30,151.593,150.325,151.151,6346600
150.911,2023-07-03,151.765,150.421,150.882,3272600
150.047,2023-07-05,151.381,148.905,151.381,6318700
146.754,2023-07-06,149.586,145.555,148.982,9203000
148.041,2023-07-07,149.74,145.871,146.044,6601300
149.03,2023-07-10,149.548,147.753,147.762,5167900
151.785,2023-07-11,152.063,149.423,149.749,5061500
153.244,2023-07-12,153.916,151.986,152.84,6464000
151.199,2023-07-13,154.165,150.297,153.436,8143900
147.426,2023-07-14,150.729,147.158,150.719,7051300
147.292,2023-07-17,147.964,146.524,147.206,4351700
147.59,2023-07-18,149.817,146.265,146.553,6798700
148.492,2023-07-19,149.538,147.138,147.666,5653100
150.133,2023-07-20,150.892,149.471,149.903,5866600
152.332,2023-07-21,152.466,150.767,151.218,8753500
155.336,2023-07-24,157.467,153.599,154.04,9722100
156.047,2023-07-25,156.959,154.223,155.423,6767600
154.875,2023-07-26,155.595,154.117,154.434,6056400
153.263,2023-07-27,155.96,152.84,155.595,6470100
152.504,2023-07-28,152.629,150.239,152.063,6542300
157.103,2023-07-31,157.41,154.184,154.674,13056300
155.797,2023-08-01,157.083,154.117,157.083,7531400
153.33,2023-08-02,154.76,151.727,154.712,7067100
153.272,2023-08-03,155.221,152.485,153.503,6680700
152.927,2023-08-04,156.488,152.668,154.223,10182300
153.484,2023-08-07,154.914,152.706,154.559,13927400
153.253,2023-08-08,153.388,149.961,151.612,6451300
153.455,2023-08-09,154.971,152.927,154.415,10531500
154.386,2023-08-10,155.97,153.224,153.906,8647100
157.573,2023-08-11,157.592,153.762,154.069,6680300
157.458,2023-08-14,157.669,156.095,157.208,6060100
152.86,2023-08-15,156.863,152.725,156.853,7876500
152.274,2023-08-16,155.346,152.12,154.088,7920500
154.823,2023-08-17,157.139,154.067,154.271,8270500
155.937,2023-08-18,156.345,153.282,153.495,5998600
155.414,2023-08-21,157.071,154.532,156.228,6802300
154.135,2023-08-22,156.277,154.067,155.54,6081700
154.338,2023-08-23,154.493,151.867,153.263,4975600
153.069,2023-08-24,154.959,152.7,152.865,5989600
154.212,2023-08-25,154.978,152.788,154.164,5291800
155.269,2023-08-28,156.81,154.309,154.61,4386100
155.026,2023-08-29,155.986,154.193,155.947,5374800
155.24,2023-08-30,156.277,154.997,155.637,5534900
156.131,2023-08-31,156.267,154.997,156.044,7003700
159.233,2023-09-01,159.611,157.624,157.624,6660400
161.326,2023-09-05,162.392,160.105,160.182,9755800
161.491,2023-09-06,162.276,160.473,161.152,7195500
161.5,2023-09-07,162.722,161.152,161.985,7925900
162.053,2023-09-08,163.293,161.568,162.256,7434400
158.709,2023-09-11,163.39,157.847,162.896,7155100
161.665,2023-09-12,162.033,160.008,160.202,7521100
161.074,2023-09-13,162.576,160.473,162.247,5759500
162.072,2023-09-14,163.303,161.966,162.528,8822800
161.365,2023-09-15,163.177,160.764,161.084,17266500
162.063,2023-09-18,163.167,161.268,162.693,7027600
162.043,2023-09-19,163.749,161.297,163.487,6615100
161.549,2023-09-20,163.313,161.462,161.917,5939100
160.095,2023-09-21,162.693,159.96,161.966,7150000
161.152,2023-09-22,162.256,160.822,161.103,5963000
163.507,2023-09-25,163.574,160.871,161.2,5510000
162.625,2023-09-26,163.216,161.83,162.276,5659200
165.765,2023-09-27,165.949,163.604,164.146,9124400
165.329,2023-09-28,166.404,164.204,165.29,7151800
163.419,2023-09-29,165.241,162.644,165.232,7395200
161.404,2023-10-02,163.371,160.134,163.148,6839600
161.782,2023-10-03,162.198,160.405,160.803,6168600
158.011,2023-10-04,159.892,156.509,159.62,9664700
158.845,2023-10-05,159.669,156.412,156.441,8073000
157.226,2023-10-06,159.3,154.086,159.242,10187400
161.578,2023-10-09,163.003,159.863,161.248,8183500
161.404,2023-10-10,162.237,160.57,161.626,6512900
156.131,2023-10-11,159.989,155.53,159.979,12570700
156.257,2023-10-12,158.225,155.937,158.225,7397000
159.0,2023-10-13,159.756,157.294,158.37,8042800
160.299,2023-10-16,160.696,158.797,160.241,5446000
162.421,2023-10-17,163.012,159.572,159.746,7538300
163.71,2023-10-18,164.466,162.411,163.274,6893500
163.885,2023-10-19,164.922,162.344,163.497,6580200
161.685,2023-10-20,163.885,160.977,163.216,7457300
155.724,2023-10-23,159.359,155.308,158.263,16232400
151.819,2023-10-24,156.112,151.644,155.928,17689900
151.063,2023-10-25,152.555,150.384,152.1,10502400
149.977,2023-10-26,150.394,148.892,150.229,10830400
139.898,2023-10-27,146.585,139.52,146.071,24524300
141.584,2023-10-30,141.923,139.869,141.168,13857100
141.235,2023-10-31,142.001,139.782,141.594,14261300
139.539,2023-11-01,141.507,139.384,141.478,10819600
144.172,2023-11-02,144.405,139.394,140.082,11099100
143.057,2023-11-03,143.978,141.642,143.726,13153000
142.466,2023-11-06,144.724,142.166,144.143,10634200
139.956,2023-11-07,141.119,138.822,140.683,15054600
138.008,2023-11-08,140.189,137.863,139.442,12654100
137.562,2023-11-09,139.471,137.407,138.638,10359500
138.541,2023-11-10,139.016,137.359,138.871,11988200
139.559,2023-11-13,139.849,138.444,138.735,8747700
140.576,2023-11-14,141.012,139.423,140.024,11224400
141.071,2023-11-15,142.117,139.956,140.392,10052100
138.838,2023-11-16,140.542,137.829,140.062,14031300
141.472,2023-11-17,142.187,139.455,139.993,11075600
141.394,2023-11-20,142.677,141.286,141.639,8062400
141.061,2023-11-21,141.315,139.749,140.855,6783300
141.345,2023-11-22,141.404,137.809,138.808,7216100
141.903,2023-11-24,142.922,141.217,141.315,3861000
141.374,2023-11-27,141.825,139.895,141.658,9850800
142.5,2023-11-28,143.49,141.08,141.786,9746500
140.934,2023-11-29,143.46,140.101,143.362,16417100
140.63,2023-11-30,142.99,139.092,141.981,16276000
141.815,2023-12-01,143.48,139.651,140.522,11905500
141.874,2023-12-04,142.686,140.287,141.022,11842800
139.905,2023-12-05,142.07,139.68,141.766,9597600
139.582,2023-12-06,141.051,138.426,138.965,18079700
139.474,2023-12-07,141.031,138.074,140.542,14786700
141.325,2023-12-08,141.678,140.16,140.542,10820300
141.364,2023-12-11,142.393,140.845,141.844,9849600
139.553,2023-12-12,140.62,138.818,140.209,9863900
141.619,2023-12-13,141.688,138.72,139.229,10641300
146.829,2023-12-14,146.829,142.833,142.833,14960500
146.261,2023-12-15,146.721,144.273,144.273,30848700
146.584,2023-12-18,148.974,146.232,147.71,11561700
148.504,2023-12-19,148.69,146.398,146.858,8738100
147.142,2023-12-20,149.894,146.956,149.003,9370000
147.593,2023-12-21,147.681,146.134,147.661,7264700
147.926,2023-12-22,149.238,147.632,148.602,6394600
149.258,2023-12-26,149.845,148.758,148.925,5165600
148.768,2023-12-27,149.806,148.21,149.121,5337200
146.672,2023-12-28,148.876,146.31,148.053,8148000
146.075,2023-12-29,147.123,145.595,146.927,7653800
146.388,2024-01-02,148.347,146.153,146.888,8879700
149.179,2024-01-03,150.022,145.605,146.3,10255300
147.544,2024-01-04,151.158,147.475,150.482,8220300
147.289,2024-01-05,148.886,146.731,148.837,7455100
146.408,2024-01-08,146.604,143.548,145.35,10038200
142.686,2024-01-09,146.849,142.579,146.849,11784700
141.511,2024-01-10,143.0,141.129,143.0,8490400
142.275,2024-01-11,143.147,141.629,142.549,8612500
144.224,2024-01-12,145.429,143.147,144.772,9382800
140.718,2024-01-16,143.548,140.61,143.48,9380400
140.16,2024-01-17,141.041,139.102,139.474,8167000
138.887,2024-01-18,140.228,136.732,140.042,11187800
139.298,2024-01-19,139.308,138.093,138.799,11178900
139.543,2024-01-22,139.709,138.005,138.975,9184600
139.151,2024-01-23,140.365,138.965,139.053,6767200
141.923,2024-01-24,141.981,139.278,139.749,8100000
145.497,2024-01-25,145.615,142.226,143.196,9773600
146.055,2024-01-26,146.173,143.94,144.968,9151900
145.997,2024-01-29,146.134,144.067,146.006,10494800
147.015,2024-01-30,147.201,144.655,145.115,9902900
144.381,2024-01-31,147.27,144.293,147.26,10428000
144.831,2024-02-01,145.938,143.49,145.125,8641100
149.091,2024-02-02,150.208,146.457,147.74,12838400
149.179,2024-02-05,150.335,147.671,148.484,8277800
149.199,2024-02-06,150.364,148.67,149.346,6198200
148.983,2024-02-07,150.599,148.043,149.855,6252000
150.874,2024-02-08,151.109,148.513,148.807,9237000
147.916,2024-02-09,152.108,147.857,151.226,9194500
148.935,2024-02-12,149.454,148.259,148.484,6713000
147.485,2024-02-13,149.904,146.506,149.463,6987100
147.887,2024-02-14,149.052,146.976,148.151,5995100
152.916,2024-02-15,153.54,148.174,148.411,8950300
153.084,2024-02-16,154.213,152.55,153.817,7569000
152.46,2024-02-20,154.054,152.292,153.916,6977900
153.886,2024-02-21,154.015,152.559,153.025,6630100
153.876,2024-02-22,155.064,152.292,153.272,8874900
153.114,2024-02-23,153.371,151.718,153.322,6561600
152.906,2024-02-26,153.995,152.292,152.995,6900800
150.639,2024-02-27,152.342,148.401,151.668,15093800
150.817,2024-02-28,152.322,150.263,150.837,6715900
150.49,2024-02-29,151.708,149.966,151.381,9334400
151.282,2024-03-01,152.807,150.728,151.52,7458700
147.392,2024-03-04,151.065,146.194,150.975,12503200
148.095,2024-03-05,149.114,146.817,147.342,6985500
146.847,2024-03-06,150.886,146.659,149.322,14692100
147.877,2024-03-07,149.243,146.966,147.015,8739300
148.382,2024-03-08,148.491,146.907,147.877,7527400
150.48,2024-03-11,150.56,148.095,148.995,7577100
150.372,2024-03-12,151.045,149.283,150.312,6432900
152.352,2024-03-13,153.332,151.619,151.708,8065600
154.143,2024-03-14,154.173,151.233,152.233,9047200
153.995,2024-03-15,155.47,152.876,153.639,20379100
153.856,2024-03-18,155.104,153.391,154.47,7242700
155.054,2024-03-19,155.272,153.46,153.747,7736700
153.005,2024-03-20,154.866,152.688,154.203,8449100
153.312,2024-03-21,154.134,152.866,153.401,7899100
153.114,2024-03-22,153.728,152.619,153.53,5973700
154.906,2024-03-25,155.737,153.718,153.926,6058700
153.718,2024-03-26,155.292,153.104,154.955,6677900
154.787,2024-03-27,154.876,153.302,153.322,7416900
156.163,2024-03-28,156.609,154.807,155.579,8331600
157.49,2024-04-01,157.995,155.371,156.688,6285700
158.183,2024-04-02,159.608,157.43,158.45,8815400
158.836,2024-04-03,159.341,158.123,158.499,7819700
159.084,2024-04-04,160.331,158.222,159.192,9269700
159.984,2024-04-05,160.549,158.262,159.717,7429800
159.658,2024-04-08,160.875,158.727,160.034,7253200
160.38,2024-04-09,160.905,158.856,160.232,6577400
161.044,2024-04-10,161.143,159.4,160.588,7525800
160.272,2024-04-11,161.984,158.202,161.984,7682500
157.371,2024-04-12,162.232,156.46,160.668,11058800
156.015,2024-04-15,158.886,155.787,158.341,7236900
154.718,2024-04-16,156.232,153.866,155.727,5541900
154.836,2024-04-17,156.133,154.084,154.431,6733900
155.995,2024-04-18,156.46,154.827,155.569,4979200
158.4,2024-04-19,159.143,156.569,157.163,7733100
160.301,2024-04-22,161.073,156.856,158.351,6779200
161.222,2024-04-23,161.222,158.994,159.697,5597600
161.935,2024-04-24,162.202,159.836,160.262,7610300
163.628,2024-04-25,163.945,161.044,162.063,9702600
164.232,2024-04-26,165.311,161.667,163.578,9736400
164.667,2024-04-29,165.439,163.044,164.251,6364000
159.658,2024-04-30,164.459,159.341,164.311,8457300
158.034,2024-05-01,159.836,157.311,159.173,7713700
159.123,2024-05-02,160.163,158.292,158.806,8597100
158.648,2024-05-03,159.054,155.47,159.054,11664500
160.678,2024-05-06,162.38,159.123,159.123,8430300
161.044,2024-05-07,161.519,160.4,160.687,6869900
160.915,2024-05-08,161.45,159.925,160.331,6706400
163.796,2024-05-09,163.855,161.103,161.39,6683300
164.162,2024-05-10,164.756,163.37,164.38,5490900
162.885,2024-05-13,165.241,161.351,164.816,6848300
161.974,2024-05-14,163.548,161.39,162.697,4924000
161.42,2024-05-15,162.163,158.569,161.499,7603100
161.09,2024-05-16,162.0,160.48,161.53,6409400
162.67,2024-05-17,162.97,161.19,161.75,5497900
161.14,2024-05-20,163.0,161.07,162.72,4913800
159.97,2024-05-21,161.46,159.74,160.58,4783300
157.57,2024-05-22,159.52,156.52,159.52,6260500
156.94,2024-05-23,158.6,156.33,157.92,6718400
157.75,2024-05-24,158.97,157.3,158.08,4476600
159.04,2024-05-28,159.42,157.95,158.12,6928300
156.9,2024-05-29,158.49,156.44,158.02,5909600
158.26,2024-05-30,158.46,156.81,156.85,6371200
162.3,2024-05-31,162.58,158.51,158.63,10334200
157.46,2024-06-03,161.68,156.46,161.49,9009900
156.13,2024-06-04,156.35,154.11,155.72,6360500
154.98,2024-06-05,157.02,154.53,156.16,7058500
155.93,2024-06-06,156.02,153.39,154.5,5215100
156.08,2024-06-07,157.69,155.13,155.71,5887700
156.74,2024-06-10,158.2,156.32,156.41,7075900
156.49,2024-06-11,156.75,154.48,156.17,5132000
154.22,2024-06-12,157.63,152.4,157.49,10017400
152.84,2024-06-13,154.09,152.23,153.77,6163000
152.57,2024-06-14,153.29,151.97,153.13,6159100
153.19,2024-06-17,153.93,151.93,152.5,6321400
153.33,2024-06-18,155.95,152.84,153.55,6942900
156.64,2024-06-20,157.41,153.25,153.71,8336000
155.28,2024-06-21,157.67,155.22,156.8,21292100
159.31,2024-06-24,159.54,156.19,156.27,7971600
158.46,2024-06-25,159.36,157.67,159.12,6056700
155.95,2024-06-26,158.46,155.79,158.46,8637800
156.32,2024-06-27,156.94,155.64,156.7,5568700
156.42,2024-06-28,158.58,156.17,157.52,11283400
156.52,2024-07-01,158.7,155.98,157.16,5584100
156.75,2024-07-02,157.72,155.45,157.68,7216800
156.71,2024-07-03,157.74,156.56,156.94,3264200
154.31,2024-07-05,156.55,153.68,156.55,6183100
154.33,2024-07-08,155.28,153.32,153.32,4990700
152.98,2024-07-09,154.76,152.35,153.0,5301600
155.13,2024-07-10,155.44,152.3,152.5,5416600
155.26,2024-07-11,156.68,154.22,155.0,8322500
155.59,2024-07-12,156.44,154.56,156.16,6446300
158.04,2024-07-15,159.52,156.37,156.95,5661200
157.77,2024-07-16,158.31,156.15,157.01,6924200
161.23,2024-07-17,161.48,158.29,158.5,7296600
161.97,2024-07-18,164.28,160.24,161.23,6577700
159.15,2024-07-19,162.7,158.41,162.48,6427700
156.99,2024-07-22,158.98,156.85,158.22,5577300
154.09,2024-07-23,156.6,153.84,156.35,6238700
155.07,2024-07-24,155.7,153.42,154.69,5971700
157.54,2024-07-25,158.26,154.62,155.37,5432100
157.84,2024-07-26,159.04,157.06,157.73,5232500
156.6,2024-07-29,158.25,154.86,158.25,5072000
159.57,2024-07-30,160.09,156.44,156.46,5740900
160.47,2024-07-31,161.69,160.05,161.69,6209200
152.62,2024-08-01,159.5,152.03,158.71,16689900
148.55,2024-08-02,152.04,147.02,151.13,13278600
144.66,2024-08-05,145.77,143.41,145.52,13037200
143.23,2024-08-06,145.09,143.12,144.49,9692700
142.41,2024-08-07,145.73,142.28,144.58,8867900
144.49,2024-08-08,144.82,142.71,143.07,7531100
144.99,2024-08-09,146.11,143.19,144.21,7650600
144.815,2024-08-12,146.738,139.69,145.84,3058817
