close,date,high,low,open,volume
61.9391,2023-04-03,62.1803,61.2636,61.5531,1959300
60.9742,2023-04-04,62.1128,60.5592,62.0163,2217200
61.0909,2023-04-05,61.2854,60.3614,60.7115,1764800
61.2757,2023-04-06,61.7231,60.6337,60.7699,2875800
63.2696,2023-04-10,63.9504,62.1413,62.5595,2418500
64.7771,2023-04-11,64.9717,63.5322,63.6003,2061600
64.5826,2023-04-12,65.351,64.2714,65.3218,2305800
64.9814,2023-04-13,65.137,64.2422,64.6799,1394400
64.534,2023-04-14,65.5163,64.1255,65.1273,1485800
65.8276,2023-04-17,65.8762,64.427,64.6799,1954100
66.0999,2023-04-18,66.382,65.5066,65.9832,1825300
64.3395,2023-04-19,65.2343,63.9212,65.2343,2558000
61.6258,2023-04-20,63.0556,61.1979,62.083,4862200
61.4799,2023-04-21,61.7814,61.0909,61.6258,10264200
61.5675,2023-04-24,61.7134,61.0325,61.052,1327400
59.7584,2023-04-25,61.2368,59.7195,61.052,1818600
60.6629,2023-04-26,60.7602,59.2526,59.3693,1718400
61.7036,2023-04-27,61.7425,60.3419,60.8088,1624800
61.1687,2023-04-28,61.976,60.6532,61.8106,1967900
61.9468,2023-05-01,62.0732,61.1298,61.1298,1655300
60.5267,2023-05-02,62.0732,60.1961,61.9954,1763400
60.731,2023-05-03,61.7523,60.3711,60.8963,2166300
60.7991,2023-05-04,60.9158,59.8556,60.5365,1508200
62.1024,2023-05-05,62.3067,61.4605,61.6258,1152200
62.2483,2023-05-08,62.3747,61.869,62.1219,898200
62.0051,2023-05-09,62.4331,61.4897,61.7523,1826200
61.5383,2023-05-10,62.6665,60.5851,62.5304,1417200
61.3243,2023-05-11,61.6064,60.7115,61.1201,1018600
61.4118,2023-05-12,61.8787,60.838,61.655,677200
62.9778,2023-05-15,63.0167,61.5966,61.7523,1275300
62.2969,2023-05-16,63.0653,62.1997,62.6568,1674000
63.6197,2023-05-17,63.8629,62.1997,62.6568,1274600
64.7188,2023-05-18,64.9133,63.2501,63.2501,1406800
64.0185,2023-05-19,65.0495,63.8531,64.7577,1743800
65.2926,2023-05-22,65.5261,64.1255,64.213,1368300
64.641,2023-05-23,65.7303,64.6118,65.0009,1222700
64.4367,2023-05-24,64.5729,63.9115,64.3103,1260200
66.8586,2023-05-25,66.9364,64.7771,64.8355,2109500
67.9187,2023-05-26,68.3175,66.8877,67.0142,1807100
67.2087,2023-05-30,68.6871,67.1795,68.4148,2825900
64.534,2023-05-31,66.3333,64.2033,65.7498,7420100
69.9904,2023-06-01,70.788,68.0938,68.3759,6233100
69.0373,2023-06-02,70.185,68.1619,70.1072,3129700
68.3564,2023-06-05,69.154,67.8604,69.154,1980900
68.1424,2023-06-06,68.5509,67.5394,68.0063,2046200
69.0275,2023-06-07,69.5528,68.2981,68.4051,1832900
68.4051,2023-06-08,69.0178,67.6853,68.833,1639300
67.802,2023-06-09,69.2707,67.6075,68.9205,2132400
69.4652,2023-06-12,69.4944,67.802,67.802,1987500
71.2549,2023-06-13,71.5175,69.5722,69.5722,2835900
71.2938,2023-06-14,71.9163,70.8853,71.109,2117900
71.7412,2023-06-15,72.0621,70.8658,70.8658,1971600
72.3345,2023-06-16,72.5484,71.8482,72.2178,3141500
70.8366,2023-06-20,71.8676,70.7199,71.7509,2124500
70.6616,2023-06-21,71.3619,70.2044,70.4768,2246300
71.3618,2023-06-22,71.4299,70.0293,70.5643,1595700
71.2062,2023-06-23,71.6342,70.3211,70.5059,5203300
71.7314,2023-06-26,72.2858,71.5077,71.5661,2048100
72.9278,2023-06-27,73.2293,71.4883,72.3442,1969900
73.1709,2023-06-28,73.4724,72.5484,72.8111,1589100
74.0657,2023-06-29,74.163,73.2487,73.3557,1831600
74.3089,2023-06-30,74.7758,74.1144,74.5034,2175400
74.3575,2023-07-03,74.7077,73.8907,74.2603,1155400
74.2019,2023-07-05,74.5618,73.4335,73.6962,1990100
74.1432,2023-07-06,74.2998,73.262,73.262,1577400
74.6523,2023-07-07,75.5432,74.1334,74.153,1608100
76.1698,2023-07-10,76.2285,74.2411,74.2411,1974800
77.1097,2023-07-11,77.6286,76.5125,76.7083,2195400
75.7292,2023-07-12,77.7852,75.6215,77.7852,2004900
77.0803,2023-07-13,77.374,75.8174,75.8174,1605500
76.2383,2023-07-14,76.9433,75.6607,76.5321,1472500
76.3852,2023-07-17,76.7866,75.4943,75.602,1618900
77.2663,2023-07-18,77.2859,75.6509,76.0327,1699000
77.6482,2023-07-19,77.9419,77.2272,77.3447,1823200
78.3922,2023-07-20,78.4608,76.6985,77.3447,3314100
77.844,2023-07-21,78.8426,77.795,78.3824,9751100
76.8062,2023-07-24,78.6762,76.5908,78.1279,2805400
77.4034,2023-07-25,77.7167,76.8062,76.8062,1861500
76.7572,2023-07-26,78.2062,75.6607,77.8048,2339900
76.5908,2023-07-27,77.8342,76.4831,77.2468,1671700
75.6215,2023-07-28,77.1684,75.2201,77.1684,2287400
76.3754,2023-07-31,76.6593,75.8663,75.8859,3511500
77.2174,2023-08-01,77.4328,75.788,75.8761,1625300
76.816,2023-08-02,78.3433,76.3852,76.4929,2325900
77.658,2023-08-03,78.0398,76.0817,76.3362,1889500
76.1502,2023-08-04,77.795,76.0327,77.7461,1982800
76.6495,2023-08-07,76.9139,76.1992,76.816,1403100
76.2579,2023-08-08,76.4831,75.6509,76.1404,1780500
75.2985,2023-08-09,76.1894,75.1908,76.0817,2091600
75.2299,2023-08-10,76.1404,74.9852,75.6215,2166100
75.1516,2023-08-11,75.7488,74.897,74.9656,1265500
74.8481,2023-08-14,75.2985,74.4565,74.9852,1408000
74.6914,2023-08-15,75.553,74.525,75.1222,1997500
73.8299,2023-08-16,74.9656,73.7026,74.4075,1718200
73.4578,2023-08-17,74.3586,73.3991,74.3586,2547300
73.732,2023-08-18,74.3879,72.8215,72.8998,2159900
74.8579,2023-08-21,75.0243,73.9474,74.0061,2381100
74.9068,2023-08-22,75.4943,74.4369,74.8872,2401400
74.9264,2023-08-23,75.602,74.339,75.1908,3389700
73.9474,2023-08-24,75.7194,72.9781,73.7026,3427200
73.1543,2023-08-25,74.9656,72.5865,74.4075,2059800
74.4173,2023-08-28,74.5446,73.5166,73.6732,1376500
74.8187,2023-08-29,75.2103,74.0844,74.3096,1354300
74.8285,2023-08-30,74.946,73.9278,74.6817,1784500
75.0929,2023-08-31,75.2887,74.5936,75.2006,3068800
75.974,2023-09-01,76.3362,75.5236,75.8369,2306300
77.8244,2023-09-05,78.265,76.9139,77.0901,2467500
78.2454,2023-09-06,78.2846,77.2174,77.5992,1718400
77.2076,2023-09-07,77.5307,76.4929,77.5307,2023400
77.4328,2023-09-08,77.8929,77.1586,77.4622,1263900
76.8845,2023-09-11,78.0594,76.1992,77.9125,1351500
76.6789,2023-09-12,77.3643,76.2873,76.4733,1285900
76.3362,2023-09-13,76.8453,76.0034,76.5614,1564500
76.9041,2023-09-14,77.0118,76.2579,76.6104,1487900
76.0915,2023-09-15,76.9335,75.7978,76.5516,3999300
74.574,2023-09-18,74.946,73.8788,74.5348,1937100
74.4467,2023-09-19,75.1026,74.1921,74.4858,1483800
74.4859,2023-09-20,75.4551,74.3782,74.8775,1923500
74.3096,2023-09-21,74.8677,73.8201,73.8788,1499900
74.4271,2023-09-22,75.0635,74.2803,74.4761,1145100
73.9278,2023-09-25,74.8579,73.6634,73.8593,1443100
73.2816,2023-09-26,74.1138,73.2229,73.6047,1618600
73.3795,2023-09-27,74.2117,72.8704,73.8103,1174700
74.6523,2023-09-28,75.1124,73.546,73.6341,1887700
74.29,2023-09-29,75.2299,74.0257,75.0439,1545100
74.2117,2023-10-02,74.5935,73.8495,74.339,1284600
73.2914,2023-10-03,74.6229,72.9487,73.9963,1035100
73.7516,2023-10-04,73.9963,72.8508,73.2816,1163100
74.4316,2023-10-05,74.7766,73.6431,73.7516,1121200
74.3823,2023-10-06,74.8259,74.0078,74.2542,1636700
74.9343,2023-10-09,75.2595,73.9388,74.1458,1517000
74.9047,2023-10-10,75.4961,74.7667,75.1018,1380400
75.9396,2023-10-11,75.9987,74.816,74.8554,1568100
74.8357,2023-10-12,76.3929,74.5203,76.255,1460000
73.8797,2023-10-13,75.6242,73.0912,75.1511,1694000
74.8554,2023-10-16,75.0328,73.8797,74.1951,1585900
75.8114,2023-10-17,75.8804,74.402,74.4119,1959600
74.678,2023-10-18,75.5749,74.5893,75.5059,1657300
73.9585,2023-10-19,75.0821,73.7713,74.7766,1304400
73.2193,2023-10-20,74.1064,72.5196,73.9585,4934300
72.214,2023-10-23,73.0616,70.9426,72.3914,1617000
72.7758,2023-10-24,73.7417,72.2436,72.2535,1696500
71.4354,2023-10-25,72.8448,71.2087,72.1352,1340100
70.4006,2023-10-26,71.8888,70.2724,71.5241,1243100
70.7751,2023-10-27,71.5734,70.2232,70.4794,1087200
70.1542,2023-10-30,71.396,69.7993,71.1003,1274100
71.7311,2023-10-31,71.9381,70.1542,70.2527,1474500
72.2929,2023-11-01,72.3027,71.3369,71.7311,1005100
73.653,2023-11-02,74.0472,72.5689,72.6477,2153900
74.8061,2023-11-03,75.3384,73.8994,74.0374,1043600
74.7273,2023-11-06,74.8751,74.2739,74.816,1158700
74.5105,2023-11-07,75.2398,74.4119,74.7273,865200
74.678,2023-11-08,74.7174,73.7516,74.7076,1563100
74.7273,2023-11-09,75.3679,74.2345,74.954,906300
76.0283,2023-11-10,76.1367,74.6484,74.954,996100
75.634,2023-11-13,75.9593,75.3384,75.9593,737100
77.5658,2023-11-14,77.7333,76.2352,76.6196,1383500
77.7826,2023-11-15,78.4824,77.418,77.5756,1652200
75.6833,2023-11-16,77.004,75.3088,77.004,1803400
76.4028,2023-11-17,76.8562,75.7819,76.0874,1227900
76.8167,2023-11-20,77.2011,75.9691,76.1958,1069100
76.3141,2023-11-21,76.7576,76.186,76.4915,1251800
76.866,2023-11-22,77.4968,76.3437,76.5309,814800
77.211,2023-11-24,77.2307,76.6098,76.866,466000
76.9646,2023-11-27,77.4869,76.6295,76.9646,1451100
76.9843,2023-11-28,77.5559,76.4422,76.7477,2572300
88.2496,2023-11-29,90.0335,85.007,85.6377,8403200
90.0729,2023-11-30,90.2799,87.3527,87.9834,6731400
89.9645,2023-12-01,90.4573,88.0327,88.1214,2733500
89.0085,2023-12-04,89.6491,88.1411,89.5505,2450700
89.2746,2023-12-05,89.5407,88.7128,89.0085,1906700
88.1116,2023-12-06,90.0729,87.944,89.6885,2282500
87.7962,2023-12-07,89.1859,87.6188,88.4171,2161200
88.1017,2023-12-08,88.9198,87.6484,87.7962,1633600
88.4565,2023-12-11,89.2943,87.9342,88.2101,2211600
86.9289,2023-12-12,88.8409,86.7318,88.7029,2131700
88.2496,2023-12-13,88.3974,86.5051,86.9781,3973700
87.9243,2023-12-14,88.9,87.2344,88.496,3155400
87.6385,2023-12-15,87.8652,86.7022,87.6779,5789300
88.4073,2023-12-18,88.6931,87.3527,87.5104,2173000
89.3239,2023-12-19,89.3534,88.289,88.6931,1866000
87.6484,2023-12-20,89.383,87.6188,88.9592,1417000
88.2594,2023-12-21,88.3383,87.3921,88.2299,1114200
88.1116,2023-12-22,88.6931,87.7272,88.6339,828400
88.0919,2023-12-26,88.3678,87.8948,88.0722,525400
87.3231,2023-12-27,88.3777,87.1457,88.0722,726800
86.9387,2023-12-28,87.4808,86.7613,87.3034,962700
86.8895,2023-12-29,87.264,86.2685,86.781,1169100
84.9676,2024-01-02,86.0517,84.8296,85.9334,1892100
85.0661,2024-01-03,85.7363,84.6719,84.9577,1824600
85.3139,2024-01-04,85.8493,84.9472,84.9967,1370500
84.3325,2024-01-05,85.7501,84.283,85.1058,1485900
85.2346,2024-01-08,85.2743,82.8951,83.1231,1821800
85.3239,2024-01-09,85.5717,84.3226,84.6002,1684300
85.9088,2024-01-10,86.1764,85.2644,85.5221,1229000
86.1962,2024-01-11,86.6622,85.076,85.8988,1348100
85.9187,2024-01-12,86.791,85.5915,86.5234,1234800
85.2148,2024-01-16,85.4726,84.0748,84.8877,2321500
84.6894,2024-01-17,85.0165,83.8369,84.7985,1760600
85.7105,2024-01-18,85.7501,84.3028,85.5519,1693200
87.0488,2024-01-19,87.3065,85.6609,86.0079,5402700
87.8518,2024-01-22,88.169,87.3957,87.941,1420900
87.3958,2024-01-23,88.1393,87.2272,87.8319,1839800
87.9212,2024-01-24,88.7142,87.5841,88.1293,1428300
88.4664,2024-01-25,88.5556,88.0401,88.4267,1065800
87.2966,2024-01-26,88.4961,86.8802,88.4961,1551200
87.7229,2024-01-29,87.7427,86.8009,87.2966,1137500
88.1789,2024-01-30,88.972,87.9112,88.1789,1696300
86.4441,2024-01-31,87.8815,86.3548,87.7328,1649300
86.6919,2024-02-01,86.91,85.7204,86.2855,942200
87.0785,2024-02-02,87.6138,86.1764,86.6523,857300
86.4441,2024-02-05,86.9199,85.6609,86.8604,1341600
86.8406,2024-02-06,87.1281,86.0178,86.8703,1122300
86.4738,2024-02-07,87.2173,86.0376,87.1281,1229500
88.1492,2024-02-08,88.7142,86.4441,86.7216,1385800
89.0711,2024-02-09,89.5568,88.0104,88.2978,1405500
89.8741,2024-02-12,90.1616,89.0513,89.1801,1461600
86.4837,2024-02-13,88.3276,85.8195,88.169,1312200
86.9992,2024-02-14,87.4949,86.6126,87.0983,1536100
86.5135,2024-02-15,87.8121,85.7006,87.019,1684300
84.967,2024-02-16,86.7514,84.8976,86.5035,1195500
84.7191,2024-02-20,85.1851,84.0748,84.5308,1546400
83.8666,2024-02-21,84.3127,83.0735,84.3127,1367900
85.2842,2024-02-22,85.8394,84.5407,84.9174,1738400
86.6423,2024-02-23,86.8208,85.2148,85.8393,1602700
86.6721,2024-02-26,87.3561,86.2855,86.6423,1254300
86.4143,2024-02-27,87.1777,86.226,86.9695,1301200
87.2669,2024-02-28,87.6138,85.6807,85.7997,1853900
88.3474,2024-02-29,88.8827,87.7229,88.8827,4798300
104.397,2024-03-01,111.505,104.02,104.962,12903300
102.434,2024-03-04,106.578,102.067,105.081,4380400
101.79,2024-03-05,102.801,100.68,102.523,2884200
103.891,2024-03-06,105.448,101.483,102.979,2712500
103.346,2024-03-07,104.873,102.742,104.605,2354700
102.365,2024-03-08,104.883,102.355,103.872,1630900
101.879,2024-03-11,102.464,100.987,101.958,1635900
101.641,2024-03-12,103.059,101.036,102.821,1747600
102.295,2024-03-13,102.305,100.63,101.899,2420900
101.245,2024-03-14,102.315,100.67,102.117,2007900
101.463,2024-03-15,101.532,100.194,100.372,7019900
100.917,2024-03-18,102.167,100.878,101.711,1542500
102.414,2024-03-19,102.514,99.7874,100.561,1574700
103.535,2024-03-20,103.545,102.038,102.107,1730200
104.159,2024-03-21,104.625,103.465,104.09,1432200
103.822,2024-03-22,104.367,103.356,104.348,1040000
104.01,2024-03-25,104.665,103.198,103.634,1214100
103.812,2024-03-26,104.863,103.733,104.516,1194300
104.308,2024-03-27,104.635,103.396,104.556,956300
104.06,2024-03-28,104.853,103.891,104.06,1363500
104.129,2024-04-01,104.576,103.604,103.822,1473300
103.812,2024-04-02,103.842,102.682,103.307,991400
105.557,2024-04-03,105.963,103.356,103.426,1813300
104.382,2024-04-04,108.386,104.033,106.981,2552300
104.631,2024-04-05,105.039,103.754,104.929,1017100
105.398,2024-04-08,105.647,104.441,105.178,1581500
103.734,2024-04-09,106.473,103.087,105.617,1282100
102.19,2024-04-10,103.007,101.663,102.609,1109900
104.441,2024-04-11,104.541,102.36,102.888,1320500
101.404,2024-04-12,103.575,101.254,103.296,1346700
101.961,2024-04-15,103.206,101.443,102.39,1902400
102.131,2024-04-16,102.38,100.896,101.862,1362400
100.507,2024-04-17,102.918,100.139,102.918,1110800
99.7402,2024-04-18,101.483,99.3319,100.627,1031700
97.559,2024-04-19,100.338,97.3598,99.4414,1692500
97.5191,2024-04-22,98.3657,96.9215,98.3458,1830500
99.0231,2024-04-23,99.4514,97.4992,97.9574,1746600
99.6606,2024-04-24,100.925,98.8936,99.8797,1292600
100.537,2024-04-25,101.075,98.4554,98.9932,1581300
100.925,2024-04-26,101.643,99.8398,100.776,2124800
102.071,2024-04-29,102.34,101.045,101.105,1378500
101.802,2024-04-30,102.818,101.414,101.414,1274700
100.587,2024-05-01,102.22,100.477,100.955,1012300
101.712,2024-05-02,101.991,99.8398,101.593,1196600
104.222,2024-05-03,104.312,102.629,102.838,2463500
107.519,2024-05-06,107.668,104.72,104.83,3381900
106.931,2024-05-07,108.376,106.423,107.848,1325000
109.043,2024-05-08,109.083,106.413,106.573,1703700
107.748,2024-05-09,109.292,106.772,109.023,1852000
108.067,2024-05-10,108.674,107.29,108.406,1703400
107.718,2024-05-13,108.854,107.459,108.585,1841800
108.605,2024-05-14,109.033,107.629,108.196,2814800
110.178,2024-05-15,110.457,108.784,109.063,2873100
109.312,2024-05-16,110.368,109.262,109.621,1545200
110.029,2024-05-17,110.378,109.431,110.119,2257700
111.832,2024-05-20,112.031,109.909,110.378,2097500
112.499,2024-05-21,112.668,111.055,111.085,1693700
113.654,2024-05-22,113.764,112.648,112.987,1746000
113.585,2024-05-23,115.487,113.376,115.069,1548900
115.208,2024-05-24,115.547,113.953,114.252,1351100
117.539,2024-05-28,117.888,115.258,115.477,3238900
117.031,2024-05-29,117.589,115.915,116.015,2708700
116.035,2024-05-30,118.206,115.856,118.206,3669600
119.949,2024-05-31,120.995,116.045,119.023,6128500
118.485,2024-06-03,118.684,114.561,117.459,3727900
118.525,2024-06-04,119.242,117.449,118.525,2622200
121.772,2024-06-05,121.812,119.162,119.521,2370800
120.985,2024-06-06,121.732,119.929,121.503,2398400
120.497,2024-06-07,121.045,119.531,120.477,1383600
122.419,2024-06-10,122.419,119.8,119.939,1652000
124.969,2024-06-11,125.278,121.862,122.32,2850500
125.228,2024-06-12,127.459,124.74,125.776,2239400
126.792,2024-06-13,127.12,124.78,124.919,1604400
125.666,2024-06-14,126.652,125.308,125.537,1398400
125.537,2024-06-17,126.792,123.077,125.826,1934000
128.196,2024-06-18,129.132,125.666,125.706,2575800
126.961,2024-06-20,130.348,126.095,128.485,3039700
127.13,2024-06-21,127.997,125.168,126.393,4282900
125.875,2024-06-24,127.828,125.866,126.234,1797100
127.22,2024-06-25,127.559,125.856,126.194,1981000
127.917,2024-06-26,127.997,125.925,126.642,2023900
128.515,2024-06-27,128.844,127.569,127.758,1575100
128.286,2024-06-28,129.66,127.798,128.953,3197100
129.72,2024-07-01,130.497,128.087,128.943,2468400
129.362,2024-07-02,130.128,128.226,128.246,1751500
129.74,2024-07-03,130.049,128.206,129.501,904000
129.09,2024-07-05,130.05,128.12,129.72,1435100
130.12,2024-07-08,131.05,129.25,129.73,1688200
132.09,2024-07-09,132.94,129.79,130.02,2164400
134.62,2024-07-10,135.01,132.88,133.07,1920300
131.46,2024-07-11,134.97,131.44,134.61,2266100
130.17,2024-07-12,132.04,130.04,131.87,1557000
130.38,2024-07-15,131.4,129.67,130.41,1537200
131.59,2024-07-16,131.64,128.8,130.74,1818400
127.42,2024-07-17,129.78,126.8,129.56,1834200
126.09,2024-07-18,128.56,125.09,128.32,1776500
126.22,2024-07-19,126.91,125.8,126.45,1220400
128.34,2024-07-22,128.89,127.16,127.5,1129800
129.2,2024-07-23,129.34,127.76,128.27,1045700
125.7,2024-07-24,129.04,125.47,128.64,1530000
125.56,2024-07-25,127.47,123.52,125.57,1466200
126.15,2024-07-26,126.9,125.21,126.9,1194900
124.99,2024-07-29,126.94,124.56,126.94,1032100
122.57,2024-07-30,126.5,121.81,125.8,1691200
126.98,2024-07-31,127.21,123.72,125.06,2086300
122.51,2024-08-01,128.12,121.37,126.43,1801000
119.05,2024-08-02,120.58,117.61,120.21,2385900
115.61,2024-08-05,116.03,113.18,113.82,2204600
117.08,2024-08-06,118.86,115.81,116.29,1561400
116.23,2024-08-07,119.88,115.92,118.17,1859200
119.22,2024-08-08,119.38,116.23,117.95,1186000
122.49,2024-08-09,122.81,118.01,118.81,1300100
122.905,2024-08-12,124.015,122.385,122.49,544028
