close,date,high,low,open,volume
78.12,2023-09-25,78.64,77.49,77.83,1100600
76.3,2023-09-26,78.11,76.03,78.0,1404100
76.35,2023-09-27,76.95,75.78,76.42,1332300
76.81,2023-09-28,77.4,76.1,76.56,1106900
76.89,2023-09-29,78.07,76.53,77.28,1599800
75.97,2023-10-02,77.13,75.32,76.78,1553200
75.16,2023-10-03,76.96,74.66,76.09,1602100
76.43,2023-10-04,76.63,74.95,75.26,1344600
79.49,2023-10-05,79.63,76.44,76.67,2578700
80.64,2023-10-06,81.2,78.04,78.63,2284700
81.57,2023-10-09,81.91,79.9,80.03,1350800
82.0,2023-10-10,82.83,81.06,81.41,1528100
81.87,2023-10-11,82.63,80.84,82.23,1629800
80.18,2023-10-12,82.63,79.78,82.05,1195100
80.3,2023-10-13,80.68,79.38,80.48,1196000
81.62,2023-10-16,81.92,80.15,81.85,1539300
79.8,2023-10-17,81.57,79.75,80.8,1569300
77.66,2023-10-18,79.71,77.52,79.51,1672700
73.94,2023-10-19,78.52,73.78,78.23,2731500
73.84,2023-10-20,74.43,72.82,73.94,2729600
73.25,2023-10-23,74.13,73.03,73.77,2184600
74.17,2023-10-24,74.31,72.95,73.75,3232400
70.91,2023-10-25,71.3,67.35,68.0,7453900
70.86,2023-10-26,72.47,70.46,70.91,2853400
70.58,2023-10-27,71.17,69.68,70.56,2436300
70.79,2023-10-30,71.32,69.43,71.28,1928200
73.41,2023-10-31,74.16,71.01,71.1,3544400
73.67,2023-11-01,73.81,72.3,73.38,2173400
74.02,2023-11-02,75.09,73.84,74.34,2147900
77.38,2023-11-03,77.78,75.42,75.42,1598300
77.03,2023-11-06,77.37,76.13,77.21,1303800
77.94,2023-11-07,78.28,76.93,77.3,1461300
77.24,2023-11-08,78.4,76.99,78.4,1281500
77.61,2023-11-09,78.22,76.71,77.17,3224700
79.65,2023-11-10,79.82,77.14,78.0,3198800
78.53,2023-11-13,79.55,77.97,79.23,1560400
82.74,2023-11-14,82.86,80.44,80.71,2248800
82.26,2023-11-15,83.94,82.17,83.05,1826400
82.24,2023-11-16,83.65,81.58,82.7,1261500
82.73,2023-11-17,83.0,81.95,83.0,1518400
83.0,2023-11-20,83.18,82.08,82.77,2208800
83.29,2023-11-21,83.88,82.63,82.93,1347200
83.85,2023-11-22,84.54,83.7,84.03,1141100
84.78,2023-11-24,84.8,83.31,83.77,576700
84.27,2023-11-27,84.76,83.84,84.39,1476400
83.6,2023-11-28,84.22,83.43,84.14,1172000
83.94,2023-11-29,84.61,83.6,83.98,1363000
83.04,2023-11-30,84.21,82.47,83.95,4284400
85.28,2023-12-01,85.52,82.76,82.76,2001500
85.23,2023-12-04,85.72,83.65,84.93,1854600
84.15,2023-12-05,85.03,83.22,84.81,1685300
83.79,2023-12-06,85.1,83.69,84.89,1614300
82.58,2023-12-07,84.58,81.97,84.3,2165400
82.39,2023-12-08,82.79,81.72,81.89,1933000
84.01,2023-12-11,84.7,82.74,83.04,2817200
84.88,2023-12-12,84.93,83.29,84.46,1792700
86.07,2023-12-13,86.63,82.84,85.21,2356200
88.25,2023-12-14,89.07,86.73,87.15,3511200
87.57,2023-12-15,88.62,86.78,88.33,5075300
88.25,2023-12-18,89.11,87.43,88.8,1364900
88.02,2023-12-19,89.06,87.59,88.86,1819400
86.5,2023-12-20,88.27,86.44,88.06,2044200
87.07,2023-12-21,87.7,86.47,87.44,1278600
87.47,2023-12-22,87.8,86.59,87.39,1547100
87.53,2023-12-26,87.84,87.12,87.65,1058500
87.58,2023-12-27,87.58,86.66,87.56,1698100
88.01,2023-12-28,88.21,87.45,87.82,1133500
87.39,2023-12-29,88.09,87.02,87.61,1164000
85.46,2024-01-02,86.87,84.24,86.87,1974900
82.77,2024-01-03,85.25,82.72,85.25,1984600
81.42,2024-01-04,82.96,81.31,82.37,1916800
81.34,2024-01-05,81.88,80.48,81.12,1471000
82.9,2024-01-08,82.97,81.27,82.3,1644400
83.72,2024-01-09,84.26,81.7,82.0,1536100
82.71,2024-01-10,83.49,82.28,83.24,1477600
82.11,2024-01-11,82.75,81.0,82.47,1749100
83.4,2024-01-12,83.62,82.43,83.03,1261900
81.76,2024-01-16,82.65,81.3,82.48,1655300
81.69,2024-01-17,81.81,80.17,80.81,1546900
81.83,2024-01-18,82.34,81.3,81.81,1743100
82.33,2024-01-19,83.0,81.46,82.16,3414800
83.29,2024-01-22,84.62,82.76,82.9,1499600
83.86,2024-01-23,84.05,82.63,83.71,1363600
83.76,2024-01-24,84.73,83.68,84.7,1436700
84.61,2024-01-25,85.28,84.07,84.5,1357700
85.09,2024-01-26,85.68,84.65,84.98,1299700
86.29,2024-01-29,86.3,84.66,84.72,1572300
85.24,2024-01-30,86.18,85.0,85.56,998400
83.48,2024-01-31,85.77,83.34,85.21,1946600
84.6,2024-02-01,85.06,82.89,83.88,1694900
83.94,2024-02-02,84.44,82.64,83.72,2197000
81.76,2024-02-05,83.25,80.18,83.25,1777800
83.88,2024-02-06,83.92,81.82,81.87,1456800
85.13,2024-02-07,85.73,83.92,84.58,2024600
81.77,2024-02-08,85.31,81.28,84.84,2245300
83.13,2024-02-09,83.46,80.51,82.08,4208000
82.88,2024-02-12,84.28,82.83,83.13,2145700
81.64,2024-02-13,81.73,80.02,81.59,2890500
82.32,2024-02-14,82.68,81.34,82.0,1673900
82.96,2024-02-15,83.76,82.57,82.84,1663600
81.4,2024-02-16,82.47,81.32,82.29,1720300
81.24,2024-02-20,81.31,79.82,81.06,3054300
83.98,2024-02-21,84.07,81.29,82.73,5361500
82.47,2024-02-22,86.75,81.62,84.37,4683800
84.79,2024-02-23,85.38,82.75,82.82,3182700
83.98,2024-02-26,85.39,83.49,84.48,1749300
84.89,2024-02-27,86.03,83.89,84.01,1755300
86.35,2024-02-28,86.55,84.24,84.24,1756600
87.03,2024-02-29,87.49,85.86,86.1,2751300
88.27,2024-03-01,88.47,86.09,87.03,1903000
88.59,2024-03-04,89.37,86.97,88.37,1552800
87.35,2024-03-05,88.75,86.62,88.75,2521800
87.68,2024-03-06,87.93,86.65,87.21,1831700
85.35,2024-03-07,88.61,84.93,88.34,2385900
86.11,2024-03-08,86.92,85.42,85.78,2090400
86.81,2024-03-11,87.06,85.85,86.34,1637000
87.13,2024-03-12,87.43,86.04,86.52,1529900
87.81,2024-03-13,88.79,87.16,87.58,1607700
87.87,2024-03-14,88.57,86.54,88.55,2247000
95.18,2024-03-15,95.83,87.52,87.52,9555100
96.15,2024-03-18,100.38,95.8,96.33,5415300
94.1,2024-03-19,97.2,93.95,96.36,3071000
96.31,2024-03-20,96.88,94.09,95.03,2254700
97.73,2024-03-21,97.91,95.72,97.26,1932100
95.72,2024-03-22,97.73,95.57,97.73,1832800
95.82,2024-03-25,96.46,94.49,96.22,2056000
95.18,2024-03-26,96.66,94.75,96.34,2282200
96.22,2024-03-27,96.87,95.33,96.29,1278600
96.6,2024-03-28,97.64,96.13,96.7,2213500
94.52,2024-04-01,96.98,94.29,96.98,1272600
93.17,2024-04-02,94.43,92.72,94.43,1499600
93.37,2024-04-03,93.7,92.28,93.19,1182600
91.81,2024-04-04,95.52,91.76,94.44,1712100
94.75,2024-04-05,95.49,91.69,91.9,1725900
94.22,2024-04-08,95.32,93.72,95.11,1411300
95.69,2024-04-09,95.71,94.23,94.99,1156400
90.65,2024-04-10,92.88,89.6,92.64,2470200
92.79,2024-04-11,93.59,90.47,91.14,1632000
90.34,2024-04-12,92.21,89.96,92.03,1745100
87.53,2024-04-15,91.69,86.76,91.58,2585000
86.29,2024-04-16,87.73,85.65,87.35,2615100
85.46,2024-04-17,87.05,85.4,86.43,1239900
84.18,2024-04-18,86.19,84.13,85.96,1267900
84.26,2024-04-19,85.28,84.07,85.0,2067300
85.31,2024-04-22,86.27,83.16,83.38,3949800
84.62,2024-04-23,86.04,84.4,85.53,3027600
91.95,2024-04-24,93.94,88.83,92.53,4739700
90.34,2024-04-25,92.42,88.79,91.96,2781500
92.65,2024-04-26,93.27,89.8,89.93,2234100
92.5,2024-04-29,93.29,91.97,92.65,1770100
91.53,2024-04-30,92.84,91.03,92.84,2221600
90.36,2024-05-01,92.4,89.44,90.2,2030700
89.76,2024-05-02,90.62,88.87,90.62,1911100
91.23,2024-05-03,91.93,90.64,91.05,1244600
91.3,2024-05-06,91.95,90.61,91.52,1257000
92.46,2024-05-07,92.74,91.16,91.54,1151900
90.32,2024-05-08,92.18,90.06,92.01,1094600
91.34,2024-05-09,91.78,89.89,90.66,1121400
89.88,2024-05-10,91.24,89.83,90.97,1597000
88.58,2024-05-13,90.93,88.49,90.36,1464300
87.78,2024-05-14,89.84,87.36,89.08,1735600
88.48,2024-05-15,89.33,87.78,88.38,1659700
88.13,2024-05-16,89.29,88.07,88.65,1519300
87.5,2024-05-17,88.13,87.16,88.13,1461300
87.52,2024-05-20,87.63,86.0,87.63,1696700
86.85,2024-05-21,87.86,86.75,87.47,1172400
87.19,2024-05-22,87.67,86.5,86.94,1598400
85.69,2024-05-23,87.27,85.38,87.27,1611600
85.93,2024-05-24,87.04,85.3,85.76,1236300
83.26,2024-05-28,85.78,82.7,85.5,1956900
80.13,2024-05-29,82.39,80.01,82.26,2871700
79.05,2024-05-30,80.45,78.06,80.0,2607600
78.17,2024-05-31,79.73,77.37,79.28,2860900
78.05,2024-06-03,78.59,76.49,78.49,1951400
78.62,2024-06-04,79.29,78.02,78.02,2234800
78.06,2024-06-05,78.87,77.96,78.42,2509800
77.05,2024-06-06,78.14,76.76,77.82,3053100
76.21,2024-06-07,76.8,75.45,76.3,3343100
76.43,2024-06-10,76.72,75.71,76.15,2445000
76.71,2024-06-11,76.91,75.05,76.09,2060000
77.64,2024-06-12,79.83,77.33,78.86,2990100
75.2,2024-06-13,77.34,75.12,76.75,2526100
73.93,2024-06-14,75.36,73.77,75.0,2828100
73.2,2024-06-17,73.95,72.22,73.29,3753400
72.73,2024-06-18,73.7,71.9,73.58,3292500
73.07,2024-06-20,73.55,72.51,72.98,3657800
73.94,2024-06-21,74.22,72.88,73.31,6849100
74.36,2024-06-24,74.97,73.23,74.25,3262800
73.9,2024-06-25,74.27,72.8,74.03,2506900
72.85,2024-06-26,73.66,72.01,73.66,3447200
74.26,2024-06-27,74.27,72.56,72.68,2157600
74.14,2024-06-28,74.46,73.61,74.26,6440300
73.88,2024-07-01,74.38,73.22,73.93,2070500
74.22,2024-07-02,74.88,73.66,74.5,1696300
73.83,2024-07-03,74.44,73.51,74.15,1053500
73.15,2024-07-05,73.91,72.78,73.83,1428100
72.63,2024-07-08,73.92,72.5,73.17,1850600
71.59,2024-07-09,73.0,71.56,72.63,2844100
71.84,2024-07-10,71.99,70.86,71.99,3584300
75.2,2024-07-11,75.67,72.97,73.49,3488600
75.79,2024-07-12,76.68,74.67,75.49,2584300
76.01,2024-07-15,76.75,74.86,75.42,2381900
76.97,2024-07-16,76.97,75.54,76.09,1677700
75.92,2024-07-17,77.18,75.66,76.53,2622600
75.27,2024-07-18,76.67,74.85,75.62,1857700
74.4,2024-07-19,75.58,73.65,75.22,1862600
75.51,2024-07-22,75.6,73.85,74.13,2905600
74.84,2024-07-23,76.77,74.57,76.29,3549600
76.35,2024-07-24,81.63,73.03,75.36,8515100
77.84,2024-07-25,78.91,75.0,75.87,3764600
78.51,2024-07-26,79.34,77.78,78.63,2360600
78.79,2024-07-29,79.9,78.03,79.13,1632100
78.48,2024-07-30,79.36,77.74,79.16,1759600
78.02,2024-07-31,80.04,77.78,78.64,2240900
77.14,2024-08-01,78.35,76.11,78.11,2005300
75.27,2024-08-02,77.91,74.75,77.05,2988500
72.7,2024-08-05,77.34,72.56,77.33,3682400
73.56,2024-08-06,74.87,72.32,72.38,2834100
73.94,2024-08-07,76.22,73.81,73.91,2118000
73.95,2024-08-08,74.97,73.44,74.05,2146200
73.88,2024-08-09,74.19,72.92,73.69,1417300
72.33,2024-08-12,73.82,72.04,73.82,543727
