close,date,high,low,open,volume
80.577,2023-03-28,81.8888,80.3394,80.8432,2806000
80.8242,2023-03-29,81.2139,80.463,80.6245,2567300
80.7576,2023-03-30,80.8147,80.1113,80.7576,3209900
81.2329,2023-03-31,81.3089,80.6531,81.0333,3069900
81.6701,2023-04-03,82.326,80.9097,81.2614,3380400
81.8127,2023-04-04,82.2215,81.2329,81.8793,4849100
82.7537,2023-04-05,83.0009,82.0028,82.2119,4624700
83.1172,2023-04-06,83.3659,82.6772,82.9642,3556200
82.5911,2023-04-10,82.9737,81.8929,82.8685,2390500
83.2702,2023-04-11,83.7389,82.8016,82.945,2812700
83.2224,2023-04-12,83.4137,82.4573,82.9068,2492800
83.165,2023-04-13,83.3085,82.6677,82.945,2083400
82.792,2023-04-14,83.452,82.5433,83.232,3491400
83.2989,2023-04-17,83.5381,82.8398,83.2607,1672900
83.672,2023-04-18,83.7007,82.945,83.2894,1902200
83.3372,2023-04-19,84.0928,83.0503,84.0258,2198600
83.758,2023-04-20,83.7867,83.2989,83.6146,1833300
83.6433,2023-04-21,84.3989,83.4807,84.1693,1749500
83.8059,2023-04-24,84.1502,83.4807,83.6624,2123900
84.6476,2023-04-25,85.011,83.9589,83.9876,2473300
84.0545,2023-04-26,84.4084,83.7963,84.0163,2259200
84.9249,2023-04-27,84.9441,83.7867,83.9398,2203100
84.7719,2023-04-28,85.4988,84.4467,84.9249,2383000
85.4797,2023-05-01,85.8623,84.9632,85.0684,2146200
85.1258,2023-05-02,85.5084,84.3032,85.4988,3320200
84.9632,2023-05-03,85.8718,84.8389,85.4223,3693500
85.5084,2023-05-04,85.5562,84.4563,85.0397,2123000
85.9005,2023-05-05,86.0344,85.0875,85.2119,2541500
85.9579,2023-05-08,86.4457,85.2597,85.5371,2229200
85.6901,2023-05-09,86.4074,85.6518,86.1109,2191700
85.671,2023-05-10,86.0249,84.8962,85.6519,2470800
86.3309,2023-05-11,86.3979,85.1354,85.7284,1822600
86.6657,2023-05-12,86.704,86.0536,86.1301,2145000
86.3596,2023-05-15,86.9335,85.6232,86.7805,2629700
86.3309,2023-05-16,86.637,85.3458,86.1779,2191200
85.9388,2023-05-17,86.4649,84.8006,86.3309,2772700
84.6476,2023-05-18,85.3936,84.2076,85.3936,3395500
83.8154,2023-05-19,84.7049,83.1842,84.4084,4147400
81.9694,2023-05-22,83.8345,81.5199,83.8345,3156200
81.7495,2023-05-23,82.0842,80.7069,82.0651,3018200
81.3669,2023-05-24,82.0842,80.9747,81.9694,2287000
80.8312,2023-05-25,81.1469,79.9991,80.7452,2490200
80.5156,2023-05-26,81.2138,80.0087,80.6878,2364000
79.6452,2023-05-30,80.2095,78.727,79.7217,4495800
80.4965,2023-05-31,80.6304,79.4731,79.6835,8562500
80.2382,2023-06-01,81.2808,80.1713,80.5921,2608800
80.9078,2023-06-02,80.9269,79.5783,79.9895,3403500
81.5295,2023-06-05,82.1033,80.8695,80.8695,2552800
80.133,2023-06-06,82.046,79.5209,81.7112,2754800
77.9523,2023-06-07,78.5835,76.6132,77.7323,5185400
79.0522,2023-06-08,79.0809,77.7132,77.8471,2877400
78.7175,2023-06-09,79.2244,78.5262,78.8131,2708800
78.0288,2023-06-12,79.0426,77.5793,78.9566,3854900
77.2158,2023-06-13,77.5123,76.575,77.3497,5473500
77.1393,2023-06-14,77.5888,76.8141,77.2062,3623500
77.1967,2023-06-15,77.8853,77.0149,77.3593,3518700
77.1967,2023-06-16,78.0192,76.9862,77.0915,5347500
77.1297,2023-06-20,78.0383,77.1201,77.474,3486600
77.8375,2023-06-21,77.8471,76.7758,77.2636,4784000
77.761,2023-06-22,78.3444,77.6175,78.1818,2584600
77.7801,2023-06-23,78.4592,77.6749,77.981,3925900
78.2966,2023-06-26,78.4114,76.8332,77.694,3545200
77.3784,2023-06-27,78.9948,77.3593,78.8131,5391900
73.3803,2023-06-28,75.4463,72.9595,75.4368,11772300
72.9786,2023-06-29,73.5142,72.7778,73.3995,5836700
73.3612,2023-06-30,73.6864,73.0838,73.1508,4125700
73.7629,2023-07-03,73.8968,72.5004,72.9786,2756200
73.9447,2023-07-05,73.9829,73.0934,73.4282,4786500
73.103,2023-07-06,73.5812,72.9978,73.256,4261900
72.4571,2023-07-07,73.1897,72.4186,72.7849,4264200
72.0909,2023-07-10,72.862,71.9848,72.5246,2961700
72.3704,2023-07-11,72.409,71.8692,72.1969,3186200
72.2451,2023-07-12,72.6403,71.9174,72.3126,3783300
72.0909,2023-07-13,72.6307,71.9077,72.2065,4286900
72.3029,2023-07-14,72.4668,71.9366,72.4668,2594200
71.6282,2023-07-17,72.274,71.6089,71.9945,2814500
71.6282,2023-07-18,72.4668,71.3583,71.8788,3335800
72.4957,2023-07-19,72.5439,71.7053,71.7053,3410600
73.6042,2023-07-20,73.6909,72.3318,72.6499,3523800
74.2211,2023-07-21,74.2789,73.4114,73.4596,3548800
74.4621,2023-07-24,74.8284,74.1536,74.4332,2731500
74.1344,2023-07-25,74.6067,73.8452,74.6067,2308200
73.0066,2023-07-26,74.2982,72.9777,74.0187,3466300
72.2933,2023-07-27,73.4018,72.2547,72.9295,3160600
72.727,2023-07-28,72.9969,72.4861,72.6788,2935900
72.0427,2023-07-31,72.6885,71.6667,72.6885,3378000
71.6571,2023-08-01,72.4861,71.0402,72.1776,3261400
72.727,2023-08-02,73.1415,71.5896,71.6186,4355600
71.8306,2023-08-03,73.0355,71.7535,72.6788,3571600
70.9342,2023-08-04,72.2451,70.8667,71.9174,2077600
70.8089,2023-08-07,71.3005,70.645,70.9053,2500400
68.7847,2023-08-08,70.9535,68.6304,70.8474,4772200
69.5558,2023-08-09,69.9606,68.669,68.9003,3546700
69.7678,2023-08-10,70.2498,69.5847,69.8642,3804500
70.0474,2023-08-11,70.0859,69.6811,69.8932,2480800
69.6618,2023-08-14,70.3366,69.3726,70.298,2431900
69.1124,2023-08-15,69.4979,68.8232,69.363,2633200
68.7654,2023-08-16,69.3148,68.6112,69.016,2707300
67.7533,2023-08-17,68.8232,67.7243,68.8232,5586500
67.6762,2023-08-18,68.3991,67.5605,67.8689,5246500
66.2688,2023-08-21,67.4352,65.729,67.1074,4741100
65.97,2023-08-22,66.3363,65.7483,66.0857,3596600
65.6809,2023-08-23,66.2592,65.4302,66.1243,4313100
65.5555,2023-08-24,66.317,65.3338,65.7965,3797700
65.9026,2023-08-25,66.4038,65.4495,65.8833,2698000
66.0761,2023-08-28,66.5195,65.7387,66.0664,3333900
66.0182,2023-08-29,66.5387,65.5748,66.4713,3230000
65.8158,2023-08-30,66.4809,65.7194,66.2592,2543700
65.2182,2023-08-31,66.1628,65.1989,65.9893,5681900
63.8591,2023-09-01,65.5363,63.5313,65.4206,4404300
63.7145,2023-09-05,64.2253,63.0687,63.2904,3952300
63.4928,2023-09-06,64.582,63.4542,64.4567,4262700
62.6445,2023-09-07,63.9747,62.365,63.4831,5309100
63.7627,2023-09-08,63.7627,62.5674,62.7313,4631300
63.5121,2023-09-11,63.9458,63.0494,63.4157,3776700
63.1265,2023-09-12,64.0422,62.7024,63.6856,3233700
62.9048,2023-09-13,63.4349,62.7795,63.3386,3042800
63.9651,2023-09-14,64.1868,62.9915,62.9915,3693600
63.4735,2023-09-15,64.3314,63.3868,63.8976,7634000
63.7145,2023-09-18,63.7241,62.8277,63.6277,4126700
63.5024,2023-09-19,64.0422,63.2132,63.9458,5740200
63.4928,2023-09-20,64.2543,62.2011,64.1193,6780900
63.1169,2023-09-21,64.1193,63.0976,63.3386,6014500
62.4807,2023-09-22,63.2036,62.1722,62.8084,6619900
62.4421,2023-09-25,62.5481,61.7674,62.1819,4420400
62.8662,2023-09-26,63.2904,62.1722,62.1915,5379300
61.7385,2023-09-27,62.9144,61.4011,62.7506,4865300
61.7963,2023-09-28,62.1144,61.3336,61.912,5249100
61.6806,2023-09-29,62.2879,61.4493,62.0758,5329800
60.3215,2023-10-02,61.6614,60.0227,61.4107,6006100
60.6685,2023-10-03,60.9095,59.9841,59.9841,7922200
60.8227,2023-10-04,61.0252,60.1576,60.8131,5443400
60.1095,2023-10-05,61.0926,59.9938,60.7071,5095800
60.8101,2023-10-06,60.9561,58.7082,59.7883,5713600
62.2406,2023-10-09,62.2698,60.7712,60.9171,5511200
61.5594,2023-10-10,62.9218,61.3161,62.8731,6688200
61.0436,2023-10-11,61.8805,61.0047,61.6372,4108100
59.8759,2023-10-12,61.2869,59.3699,60.8879,5139100
61.3453,2023-10-13,61.3648,59.8564,60.0413,4564200
61.5497,2023-10-16,61.9292,61.1896,61.647,3496500
61.2869,2023-10-17,61.9681,60.9366,61.2772,3931300
61.501,2023-10-18,62.2211,61.3356,61.4037,3953600
61.1702,2023-10-19,61.754,61.0534,61.2967,3396900
61.5399,2023-10-20,62.153,61.3648,61.4718,3973700
61.5302,2023-10-23,62.0849,61.2383,61.2772,3759000
61.9389,2023-10-24,62.2698,61.4913,61.5107,3171000
63.8852,2023-10-25,63.9533,61.9097,61.9584,5299900
63.9825,2023-10-26,64.4009,63.4667,63.8851,6793700
63.5446,2023-10-27,64.2355,63.1748,63.6321,5292900
63.0872,2023-10-30,63.7586,62.4352,63.4959,4952800
63.4862,2023-10-31,63.6224,63.0677,63.4375,3216800
63.3499,2023-11-01,64.0117,63.3402,63.6808,5220800
64.4593,2023-11-02,64.6734,63.1358,63.204,3710300
63.9727,2023-11-03,64.868,63.9435,64.7123,3164900
63.4667,2023-11-06,64.1187,63.4278,63.9338,3945800
63.3499,2023-11-07,63.9241,63.2624,63.4375,3345800
63.5348,2023-11-08,63.9143,63.2721,63.3694,3700800
63.7684,2023-11-09,63.9435,63.418,63.6808,3566400
63.5251,2023-11-10,63.8365,63.3013,63.6808,3157300
63.4083,2023-11-13,63.8268,63.3207,63.3499,3414500
63.3986,2023-11-14,63.7684,63.3013,63.3986,4656000
62.951,2023-11-15,63.6127,62.9023,63.2721,7324800
63.2721,2023-11-16,63.418,62.5714,62.6688,9404700
63.0191,2023-11-17,63.5738,62.0654,63.5154,4623200
62.406,2023-11-20,62.9023,62.0265,62.805,3165000
62.9218,2023-11-21,62.9802,62.0265,62.6493,2910700
63.1261,2023-11-22,63.5348,62.8731,63.2721,2747600
63.4278,2023-11-24,63.4375,62.8926,63.2624,1262500
61.8708,2023-11-27,63.3597,61.7151,63.1358,4389000
61.7151,2023-11-28,62.0751,61.4329,61.7929,4572500
60.9074,2023-11-29,61.7638,60.8879,61.647,4511000
61.9486,2023-11-30,62.0751,60.7225,60.9171,6840100
62.406,2023-12-01,62.4352,61.6178,61.8611,3349200
63.204,2023-12-04,63.4667,62.3379,62.3379,3381800
62.7855,2023-12-05,63.6711,62.552,63.3889,2986200
64.1187,2023-12-06,64.4593,62.7174,62.7855,3568200
64.6053,2023-12-07,64.8875,63.4375,64.2939,3658200
63.71,2023-12-08,64.7318,63.7002,64.6442,2452600
64.3036,2023-12-11,64.362,63.6321,63.6419,3429200
64.9458,2023-12-12,64.9556,64.1284,64.5469,3841500
66.0163,2023-12-13,66.2304,64.8193,64.9458,4380900
64.5371,2023-12-14,66.4055,64.5079,66.2401,6086300
63.4667,2023-12-15,64.2257,63.1845,63.9046,11829600
64.5566,2023-12-18,64.8193,63.3305,63.564,5446000
64.9167,2023-12-19,65.0334,64.3912,64.8388,4827900
62.6006,2023-12-20,63.7392,62.1822,62.2309,7992600
62.4839,2023-12-21,63.457,61.8903,62.6688,4637800
62.7758,2023-12-22,63.2721,62.4449,62.6201,3211100
62.9607,2023-12-26,63.0775,62.4157,62.5812,3140200
62.9996,2023-12-27,63.0775,62.5325,62.8926,2580900
63.2234,2023-12-28,63.3402,62.912,62.912,2370500
63.3889,2023-12-29,63.71,62.9801,63.1553,3808100
64.9556,2024-01-02,65.1307,63.2526,63.2526,5264000
64.9361,2024-01-03,65.8606,64.8485,65.3156,5477700
63.9727,2024-01-04,65.0529,63.9338,64.9361,3888000
63.2429,2024-01-05,64.1284,62.5909,63.9338,4015100
62.9023,2024-01-08,63.3889,62.7855,63.1748,4030900
63.2264,2024-01-09,63.5701,62.4211,62.8925,4779100
62.0184,2024-01-10,63.1478,61.8122,62.8925,4566000
61.93,2024-01-11,62.2934,61.4979,61.9399,5727100
62.2541,2024-01-12,62.4505,61.9497,62.2836,4299200
61.7042,2024-01-16,62.7943,61.6158,62.4505,4101700
61.9595,2024-01-17,62.5291,61.439,61.5667,4829300
62.1756,2024-01-18,62.1952,61.272,61.5961,3860600
62.0184,2024-01-19,62.3032,61.5274,62.2934,3765600
62.0479,2024-01-22,62.3131,61.3703,61.9006,4328400
63.5898,2024-01-23,63.7862,62.2541,62.2541,4433600
62.4996,2024-01-24,63.521,62.4604,63.4916,3491500
63.3148,2024-01-25,63.4228,62.4407,62.7157,3071100
63.3541,2024-01-26,63.7174,63.2362,63.6192,2821300
63.1085,2024-01-29,63.5996,63.0005,63.4523,3226500
64.179,2024-01-30,64.2183,63.1478,63.2264,3020900
63.7469,2024-01-31,64.7388,63.6585,64.2674,4579600
63.6683,2024-02-01,64.3067,62.7845,63.4817,3855500
63.6389,2024-02-02,64.1594,63.2362,63.8255,4383800
62.3916,2024-02-05,63.5898,62.3818,63.3933,3259500
63.6683,2024-02-06,64.1692,62.3327,62.4211,4652300
62.5684,2024-02-07,63.9924,62.4898,63.8451,3651200
62.9121,2024-02-08,63.5112,62.0872,62.3622,4001700
61.2229,2024-02-09,62.7746,60.9774,62.6568,4260400
61.9497,2024-02-12,61.9791,60.8792,61.0363,3399100
61.8024,2024-02-13,62.5782,61.272,62.1265,3866000
61.2524,2024-02-14,61.822,60.3784,61.5961,4176900
62.1559,2024-02-15,62.2934,61.4292,61.5372,3097500
62.9514,2024-02-16,63.3344,61.5667,61.9693,5854600
64.6013,2024-02-20,64.8174,63.0987,63.5308,5978400
64.4343,2024-02-21,65.328,63.9433,64.9647,3738600
63.904,2024-02-22,64.0121,62.5684,63.8156,3113500
64.1495,2024-02-23,64.6209,63.521,63.8451,2248900
63.8353,2024-02-26,64.3852,63.8255,64.1103,3641500
63.0594,2024-02-27,63.8156,62.7648,63.7174,3119900
63.1478,2024-02-28,63.3541,62.7452,63.2853,2554100
63.03,2024-02-29,63.5112,62.8925,63.2559,4187500
62.7943,2024-03-01,63.2362,62.2934,63.0496,3382200
63.2166,2024-03-04,63.2559,62.3425,62.5782,2996900
63.3148,2024-03-05,64.0219,63.1576,63.4032,4031600
64.071,2024-03-06,64.1103,63.4228,63.6389,4287200
63.1282,2024-03-07,64.179,62.4996,64.071,3963800
64.0906,2024-03-08,64.2379,62.6666,62.9219,4421200
64.4835,2024-03-11,65.2691,64.2969,64.3263,3350700
64.5424,2024-03-12,64.945,64.1201,64.1987,3080400
64.8468,2024-03-13,65.1709,64.5915,64.945,4530200
64.3754,2024-03-14,64.9254,64.0121,64.5129,4996100
65.5637,2024-03-15,65.6521,64.0121,64.1397,7997000
66.5262,2024-03-18,66.9288,65.4459,65.5146,7284600
67.4002,2024-03-19,67.577,66.6146,66.8797,6426000
68.1859,2024-03-20,73.1159,67.3511,72.6347,8887600
67.5279,2024-03-21,68.2154,66.919,68.2154,5036700
67.8618,2024-03-22,68.51,67.5377,67.7145,5731700
67.9011,2024-03-25,68.3921,67.469,68.1564,3955300
67.1154,2024-03-26,68.0386,67.1154,67.9895,5288900
68.4118,2024-03-27,68.4707,67.2431,67.2431,5332200
68.7162,2024-03-28,69.3939,68.5689,68.6082,5995300
68.8734,2024-04-01,69.0207,68.3529,68.9028,3204300
69.2956,2024-04-02,69.3448,68.6573,69.001,3797000
67.7538,2024-04-03,69.2073,67.7341,69.0796,4382900
69.1189,2024-04-04,69.2662,67.685,68.1368,4332100
68.5394,2024-04-05,69.2662,68.2055,68.9323,3630000
68.7457,2024-04-08,69.2171,68.3234,68.5395,4021100
69.5083,2024-04-09,69.538,68.4783,68.7556,4424900
68.191,2024-04-10,69.5578,67.6562,69.2805,4435000
66.3587,2024-04-11,68.607,66.3488,68.3891,4935200
65.5664,2024-04-12,66.5172,65.4773,66.5172,3371900
66.6757,2024-04-15,66.854,65.6655,65.7942,4510300
67.1907,2024-04-16,67.3591,66.6658,66.8639,4205200
67.8543,2024-04-17,68.1415,67.4284,67.5671,3664800
68.4287,2024-04-18,68.5971,67.9137,68.3396,3620400
69.746,2024-04-19,69.9738,68.4188,68.5476,3992200
70.4888,2024-04-22,70.6968,69.7262,69.9342,3637500
70.1422,2024-04-23,70.8652,69.9639,70.3898,3690600
70.9246,2024-04-24,71.1821,69.2805,69.4885,4446100
70.6968,2024-04-25,71.6278,70.4294,71.1722,2875200
70.1521,2024-04-26,71.4396,70.1323,70.3304,4170400
69.5578,2024-04-29,70.5087,69.2508,70.1917,4179100
69.7856,2024-04-30,69.855,69.1617,69.4093,3121600
69.3201,2024-05-01,69.7955,68.7952,69.647,3396800
69.9738,2024-05-02,70.1818,69.6569,69.7262,3071000
69.2409,2024-05-03,69.8946,68.7655,69.855,3444200
68.4783,2024-05-06,69.5479,68.2009,69.3498,3602100
69.2409,2024-05-07,69.3895,68.716,68.9141,2453800
68.8645,2024-05-08,69.5975,68.8249,69.4093,2494500
69.5875,2024-05-09,69.5974,68.191,68.7655,2397400
70.0233,2024-05-10,70.1818,69.2805,69.5677,2398700
69.9639,2024-05-13,70.469,69.7262,70.0729,2897000
70.1719,2024-05-14,70.3205,69.6965,70.0035,3237300
69.1617,2024-05-15,70.3304,68.9834,70.3106,3847200
70.7166,2024-05-16,70.8058,69.1815,69.2508,2481000
70.5582,2024-05-17,70.8355,70.1125,70.7662,2753000
70.7464,2024-05-20,70.7563,69.7658,70.578,2280200
69.954,2024-05-21,71.0138,69.8054,70.984,2541100
69.6767,2024-05-22,69.7757,69.0032,69.7064,3409900
68.4287,2024-05-23,69.3399,68.191,69.3399,3083400
67.6463,2024-05-24,68.7556,67.5473,68.6268,3195900
66.0418,2024-05-28,67.3393,65.4971,67.0719,6350900
65.8536,2024-05-29,66.6163,65.2,65.9725,6099800
66.0121,2024-05-30,66.8044,65.9626,66.0319,3679500
68.092,2024-05-31,68.1514,66.0121,66.0121,7500900
67.1016,2024-06-03,68.5476,67.0223,68.0326,4232600
67.4878,2024-06-04,67.6166,66.5172,67.2006,2512000
66.8143,2024-06-05,67.4581,66.131,67.1511,3294200
66.745,2024-06-06,67.161,66.1607,66.8143,2805100
66.8143,2024-06-07,67.3789,66.6163,66.6559,3373900
66.2597,2024-06-10,66.8144,65.4872,66.6163,4002700
66.3389,2024-06-11,66.646,65.7843,66.0715,2999600
64.6651,2024-06-12,66.2795,64.6156,66.022,4019100
64.9821,2024-06-13,65.4178,64.4472,64.5661,3639700
64.8731,2024-06-14,65.606,64.8533,65.0415,2904100
65.6555,2024-06-17,65.6655,64.2888,64.5463,2964900
66.022,2024-06-18,66.2201,65.3089,65.3485,4662800
66.0517,2024-06-20,66.6955,65.7348,65.7942,4989800
66.438,2024-06-21,67.1511,66.0913,66.2993,6390800
67.4185,2024-06-24,67.785,66.5568,66.6658,6248800
66.6163,2024-06-25,67.785,66.4578,67.062,6579200
63.5558,2024-06-26,64.1204,61.4363,61.8127,9908900
63.1002,2024-06-27,64.2293,62.7536,63.8629,6436900
62.6545,2024-06-28,63.229,62.4763,62.9418,13274300
62.6942,2024-07-01,63.6153,62.605,62.8229,3250500
62.5654,2024-07-02,62.9517,62.298,62.5456,2949500
62.4763,2024-07-03,62.6545,62.1593,62.4069,2521800
62.2782,2024-07-05,62.5753,62.0207,62.3277,2671200
61.9018,2024-07-08,62.7239,61.8919,62.4961,2932800
62.09,2024-07-09,62.4763,61.5255,61.8622,3826100
62.66,2024-07-10,62.86,62.22,62.29,3106100
63.17,2024-07-11,63.75,62.35,62.62,3377200
63.03,2024-07-12,64.05,62.98,63.52,3367700
62.86,2024-07-15,63.33,62.74,63.17,3720000
62.9,2024-07-16,63.04,62.29,62.65,3960500
65.34,2024-07-17,65.66,63.42,63.53,4090500
65.52,2024-07-18,66.81,64.65,64.69,2989000
64.38,2024-07-19,65.72,64.16,65.57,2361300
64.6,2024-07-22,65.18,64.22,64.49,2778300
63.99,2024-07-23,64.64,63.56,64.56,2662100
65.51,2024-07-24,65.92,63.68,64.26,3621600
65.83,2024-07-25,67.25,65.47,65.63,4020700
66.32,2024-07-26,66.64,65.6,65.6,2548100
66.98,2024-07-29,67.26,65.56,66.17,3135600
68.05,2024-07-30,68.14,66.45,66.45,3530800
67.14,2024-07-31,68.19,67.12,67.69,6477100
67.67,2024-08-01,67.88,66.44,67.0,4512500
69.28,2024-08-02,69.42,67.63,68.43,5271500
68.28,2024-08-05,70.83,67.61,70.01,3922900
67.93,2024-08-06,69.36,67.88,68.28,3475500
68.85,2024-08-07,69.24,67.66,67.82,2905300
69.04,2024-08-08,69.83,68.16,68.34,2441000
69.12,2024-08-09,69.21,68.46,68.83,1999400
68.495,2024-08-12,69.5,66.0,69.45,1046000
