close,date,high,low,open,volume
68.5608,2023-04-21,69.1356,68.2687,69.0697,1686500
69.3052,2023-04-24,69.4466,68.2687,68.3064,1844400
67.2511,2023-04-25,69.277,67.2322,68.9283,2061300
67.383,2023-04-26,68.0803,67.0249,67.3358,1868000
69.2864,2023-04-27,69.3429,67.4207,67.5149,1683000
70.2192,2023-04-28,70.3229,68.787,69.39,1645600
69.3995,2023-05-01,70.6527,69.2016,70.3417,1985100
68.9754,2023-05-02,69.211,67.7787,69.1262,1430900
68.5797,2023-05-03,70.0308,68.4477,69.1639,1662700
67.4678,2023-05-04,68.7022,66.8647,68.2499,1658800
69.3241,2023-05-05,69.7198,68.2499,68.4289,1383900
68.2781,2023-05-08,69.5408,68.052,69.2487,1645600
68.4572,2023-05-09,68.721,67.251,67.7693,1808700
68.052,2023-05-10,69.1639,66.9966,69.0508,1401100
67.4866,2023-05-11,68.2499,67.3547,67.8824,2153200
67.5903,2023-05-12,67.741,66.6668,67.5243,2147300
68.5043,2023-05-15,68.5043,66.4501,66.9024,2800900
66.6574,2023-05-16,68.1556,66.3841,67.6939,2480800
69.6727,2023-05-17,69.8235,66.8647,66.8647,2541300
68.8247,2023-05-18,69.5219,67.7316,69.2581,2048600
66.4595,2023-05-19,68.3818,66.3182,68.3724,3444200
66.2616,2023-05-22,67.1474,66.158,66.2051,2941400
65.4795,2023-05-23,67.4112,65.4136,66.403,2526200
65.1592,2023-05-24,66.2805,64.4807,66.2805,3316700
67.1662,2023-05-25,67.8447,65.3005,67.3453,6052700
70.0402,2023-05-26,70.5019,66.8459,67.0814,4690500
69.1639,2023-05-30,71.6044,68.3158,71.0673,3303000
68.476,2023-05-31,69.0696,67.6845,68.4383,4305200
68.6927,2023-06-01,68.9754,66.3276,68.1651,2343900
68.9849,2023-06-02,69.9837,68.8718,69.2487,2522200
68.6268,2023-06-05,69.3806,68.4572,68.9095,1760000
70.0591,2023-06-06,70.5396,68.231,68.3818,2254100
71.3123,2023-06-07,71.5008,69.946,70.3229,2016700
71.0108,2023-06-08,71.2369,69.7387,70.5114,2221200
70.8977,2023-06-09,71.6138,70.794,71.5479,2595000
71.9907,2023-06-12,72.3488,71.0862,71.5761,2043900
72.8953,2023-06-13,73.4136,72.4525,72.5279,2690000
73.0861,2023-06-14,73.6869,72.1992,73.0289,2274400
75.3176,2023-06-15,75.4892,73.1147,73.1719,2585400
76.09,2023-06-16,77.0818,74.7358,75.5464,6435100
75.165,2023-06-20,75.8611,74.774,75.6132,2156600
75.3557,2023-06-21,76.1663,75.0696,75.3271,1672700
75.3843,2023-06-22,75.5178,74.8598,75.5083,1342300
75.4606,2023-06-23,76.3665,74.6119,75.0124,2807600
77.6253,2023-06-26,77.8065,75.0982,75.3271,2448700
79.0653,2023-06-27,79.2942,77.5967,77.6063,2568500
78.4645,2023-06-28,78.722,77.9877,78.5694,2121700
79.3514,2023-06-29,79.6184,78.3406,78.5122,1719900
78.1498,2023-06-30,79.5421,78.0449,79.5421,2387000
78.3596,2023-07-03,78.7506,77.9019,78.3787,1360000
77.2916,2023-07-05,78.3406,77.1294,78.1308,2274100
76.8529,2023-07-06,77.0436,75.4606,76.7671,3145900
75.6227,2023-07-07,77.0245,75.4892,76.5668,2749400
76.1758,2023-07-10,77.2153,75.5274,75.5369,1578700
77.9687,2023-07-11,78.1689,76.6908,76.6908,1632900
77.3202,2023-07-12,78.97,77.3011,78.4359,1602700
77.53,2023-07-13,78.2166,77.015,77.5586,1606400
76.5096,2023-07-14,77.7207,76.4333,77.5777,1342600
78.455,2023-07-17,78.5504,76.3189,76.5382,1777100
79.6947,2023-07-18,80.6102,77.921,78.2643,2662200
80.3146,2023-07-19,80.4671,78.9986,79.628,2485600
79.7424,2023-07-20,80.2383,79.0081,80.1048,1516200
78.9223,2023-07-21,80.3909,78.8841,80.2383,1500100
80.8581,2023-07-24,81.1252,79.0367,79.1321,2618800
81.0107,2023-07-25,81.3349,80.2955,80.5816,1758100
80.3146,2023-07-26,81.4398,79.914,81.0489,1500400
79.6661,2023-07-27,81.0679,79.1035,80.7246,1685500
79.0558,2023-07-28,80.5816,78.8078,80.4671,1893900
79.1988,2023-07-31,79.9808,78.7506,79.3419,2348500
78.9318,2023-08-01,79.4849,78.6266,79.1702,1958200
77.4728,2023-08-02,78.5313,77.1867,78.4169,1757800
77.5395,2023-08-03,77.8733,76.9387,77.53,1876900
76.1281,2023-08-04,77.8542,75.6799,77.6444,2054500
76.357,2023-08-07,76.7194,75.7848,76.4428,1595300
75.4892,2023-08-08,75.6895,74.0874,75.575,1972700
75.3843,2023-08-09,76.1091,75.0982,75.4034,1560900
76.6813,2023-08-10,76.7766,75.7848,76.0805,1980100
75.6132,2023-08-11,76.8434,75.4129,76.3475,1494200
75.5083,2023-08-14,76.0995,74.9647,75.2985,1259900
74.8407,2023-08-15,75.1745,73.8204,74.9456,2037800
74.8026,2023-08-16,75.8707,74.2876,74.7931,2104500
74.116,2023-08-17,75.7181,73.9253,74.9743,1548700
74.9456,2023-08-18,75.2031,73.6201,73.7059,1645300
75.2222,2023-08-21,75.8134,74.8217,74.9743,1458300
70.7878,2023-08-22,73.9729,70.5971,73.6582,3612700
71.236,2023-08-23,71.5698,70.3205,70.4827,2904800
69.7388,2023-08-24,71.6842,69.6435,71.1597,2068300
69.3002,2023-08-25,70.5589,68.995,69.9677,2414300
70.6352,2023-08-28,70.9404,68.8615,69.8437,4469600
73.3626,2023-08-29,75.2508,71.1693,72.3995,7571200
72.409,2023-08-30,73.8204,71.5507,73.3722,3054900
72.9049,2023-08-31,73.1242,72.2087,72.5807,3089500
71.7796,2023-09-01,73.3149,71.1788,73.1337,2610000
70.5208,2023-09-05,71.9989,70.4731,71.7796,2364700
70.3205,2023-09-06,70.7688,69.4528,70.1012,2452300
69.3002,2023-09-07,70.0249,69.2525,69.9105,2767900
69.8342,2023-09-08,69.8533,68.8138,69.2525,1631400
69.2811,2023-09-11,70.5494,69.1571,70.3492,2156400
69.4051,2023-09-12,69.92,68.9569,69.3383,1411200
68.9187,2023-09-13,70.0631,68.4705,70.0535,1433400
70.044,2023-09-14,70.5494,69.4432,69.9677,1992200
69.0331,2023-09-15,70.0726,69.0045,69.8056,2461900
68.2315,2023-09-18,68.9752,67.903,68.8496,1788300
69.0042,2023-09-19,69.2746,67.7678,68.0866,2137300
68.3377,2023-09-20,69.6707,68.3377,69.4582,1911700
68.0479,2023-09-21,68.6854,67.6133,67.6133,2288600
66.8888,2023-09-22,68.3474,66.6763,68.1542,2318500
67.4104,2023-09-25,67.5843,66.6474,66.6474,1923600
65.7104,2023-09-26,67.4974,65.6042,67.0917,2185600
66.0388,2023-09-27,66.3673,65.3917,65.8746,1938900
66.5508,2023-09-28,66.715,65.4496,65.836,1364500
67.1013,2023-09-29,67.4104,66.4832,66.9854,1926100
66.7343,2023-10-02,67.4587,66.4059,67.1786,2143500
65.3048,2023-10-03,66.8502,64.7059,66.6184,1875000
66.2224,2023-10-04,66.9854,65.7008,66.3769,2334100
65.3241,2023-10-05,66.0099,65.0343,65.6332,1827600
66.4156,2023-10-06,67.053,64.8315,65.0247,2256300
67.8548,2023-10-09,68.1445,65.9326,66.0678,2052100
67.9803,2023-10-10,69.1684,67.903,68.2121,2167400
68.5309,2023-10-11,68.7627,67.7292,68.019,1659000
67.9803,2023-10-12,68.6178,67.507,68.4922,1910900
67.1207,2023-10-13,67.9127,66.8888,67.7581,2047600
68.3474,2023-10-16,68.6081,67.3138,67.5457,1760400
68.6082,2023-10-17,69.0814,68.0673,68.386,1650700
67.8064,2023-10-18,68.6275,67.4491,68.1832,1999800
67.1303,2023-10-19,70.0184,66.7343,70.0087,2803100
66.3383,2023-10-20,67.1303,66.0775,67.0627,1903300
65.8746,2023-10-23,66.9082,65.6718,66.2127,1893000
65.6718,2023-10-24,66.8405,65.3048,66.3093,1667300
65.2854,2023-10-25,66.0195,65.0536,65.469,1833500
63.8559,2023-10-26,65.3531,63.8173,64.9184,2080500
62.2139,2023-10-27,64.2809,61.9144,63.6144,2223200
62.2911,2023-10-30,62.8224,61.8855,62.3394,1891200
64.5417,2023-10-31,64.8121,62.3008,62.6002,2982800
63.7207,2023-11-01,64.4258,62.7934,64.3968,1989800
64.0877,2023-11-02,65.0729,64.0491,64.4258,2195100
64.8991,2023-11-03,65.6235,64.8025,64.9474,2010000
64.6769,2023-11-06,65.5559,64.3485,65.0826,2560800
63.3343,2023-11-07,64.5417,62.9963,64.3872,2791200
61.7599,2023-11-08,63.4985,61.673,62.7838,3205400
60.736,2023-11-09,62.0497,60.5429,61.9724,2177100
61.9338,2023-11-10,62.069,60.1758,60.9485,2574400
61.6633,2023-11-13,61.9627,61.2286,61.4411,2372200
64.2133,2023-11-14,64.7156,62.7934,63.2088,3889500
66.5315,2023-11-15,66.8792,65.2275,65.7008,5425100
64.4741,2023-11-16,66.3866,63.7303,65.9229,4205400
65.894,2023-11-17,66.3769,65.1406,65.4013,4313000
65.7877,2023-11-20,66.0485,65.2565,65.8843,5163100
65.3144,2023-11-21,65.7298,60.7747,62.7837,8199600
65.7104,2023-11-22,66.5798,65.0826,65.6718,3631000
67.14,2023-11-24,67.3139,65.4883,66.0582,1701500
66.9951,2023-11-27,67.1593,65.7974,66.715,3035000
68.5985,2023-11-28,68.8689,66.3286,67.1979,2951500
68.3667,2023-11-29,69.207,68.1542,68.6371,2775400
68.5212,2023-11-30,68.84,67.3718,68.84,4275500
70.9167,2023-12-01,70.9939,68.3667,68.5502,3064600
72.1434,2023-12-04,72.4331,70.6945,70.7718,2916200
71.4769,2023-12-05,71.8632,70.9939,71.0905,2759400
72.5297,2023-12-06,73.1672,71.6797,71.8632,2595000
72.0178,2023-12-07,73.1672,71.8246,72.4235,2824600
71.4672,2023-12-08,72.4042,71.2644,72.3752,2833000
72.5138,2023-12-11,73.8537,72.4844,73.3549,3109400
71.6042,2023-12-12,72.3866,71.4183,71.8878,2411500
70.7826,2023-12-13,71.3988,69.1297,71.1738,4436000
75.8001,2023-12-14,76.338,71.7998,72.0932,6269400
75.624,2023-12-15,76.6999,74.8709,76.338,6057100
75.624,2023-12-18,75.8294,74.9394,75.8,2397700
75.7414,2023-12-19,76.1326,74.9785,75.8001,2272900
73.9515,2023-12-20,75.4773,73.9222,75.311,2447800
74.1569,2023-12-21,74.5873,73.7755,74.5677,1800200
74.4699,2023-12-22,74.9785,73.883,74.0689,2100000
76.1717,2023-12-26,76.3086,74.6166,74.6851,2505400
76.2402,2023-12-27,76.2891,75.4969,76.0935,1497100
76.739,2023-12-28,76.9346,76.0837,76.2891,1470500
76.5629,2023-12-29,77.2182,76.2891,76.7292,1834700
75.5653,2024-01-02,77.7953,75.3893,76.5336,3204300
73.7755,2024-01-03,75.2719,73.3842,75.1936,2116800
73.6483,2024-01-04,74.0787,73.306,73.482,1890500
74.1667,2024-01-05,75.2621,73.3842,73.6287,3027200
73.883,2024-01-08,74.4699,73.482,74.0298,2346200
73.5114,2024-01-09,73.795,72.4746,73.1495,2653000
74.108,2024-01-10,74.4601,73.6092,73.7363,1757300
73.0126,2024-01-11,74.333,72.0541,74.333,2447600
72.2399,2024-01-12,73.9711,71.7802,73.3451,2383400
70.2838,2024-01-16,71.878,69.56,71.6335,2970800
69.5796,2024-01-17,70.3522,69.0025,69.5991,2364000
69.3839,2024-01-18,70.5185,68.8069,69.8632,2296500
69.4426,2024-01-19,69.8632,68.132,69.4426,2219100
71.878,2024-01-22,72.1225,69.2568,69.6969,3636600
71.4672,2024-01-23,73.2962,71.1347,72.6213,2492300
71.7215,2024-01-24,73.1202,71.2521,72.103,1917900
73.5603,2024-01-25,74.0787,72.3768,72.3768,3480400
73.1788,2024-01-26,74.6264,72.9441,73.8439,1973100
71.7313,2024-01-29,73.218,70.9489,73.1006,3007800
71.7117,2024-01-30,72.2203,70.0295,71.076,2442100
70.8999,2024-01-31,71.9856,70.4696,71.4281,9978800
73.5896,2024-02-01,73.6092,70.8119,71.252,2374500
74.0298,2024-02-02,74.4992,71.6433,72.905,2399700
72.5822,2024-02-05,73.0615,71.8487,72.9734,1859600
73.1984,2024-02-06,73.5309,71.9465,72.3768,1683700
73.8244,2024-02-07,73.9515,72.592,73.6385,2014500
73.8341,2024-02-08,74.2743,73.394,73.9026,1877500
73.9417,2024-02-09,74.02,73.1202,73.8439,1532900
74.2547,2024-02-12,75.4577,73.0321,74.1276,2578000
71.301,2024-02-13,73.0321,70.8413,72.4355,2719700
72.9637,2024-02-14,73.0028,71.1151,71.4379,2427100
73.0126,2024-02-15,74.1667,72.8561,73.1495,1873700
72.1323,2024-02-16,73.2766,71.9367,72.6703,1919800
71.6628,2024-02-20,72.0149,70.8511,71.6139,3180300
72.4942,2024-02-21,73.1788,71.2814,71.3988,1821400
73.5603,2024-02-22,73.9417,72.7583,72.905,1791200
74.6068,2024-02-23,75.2719,73.619,73.8048,1895900
74.7731,2024-02-26,75.4871,74.1178,74.4014,2426500
77.3258,2024-02-27,77.4921,74.8416,74.9687,3756600
77.9322,2024-02-28,78.5484,77.3161,77.6779,4756200
79.1059,2024-02-29,84.2212,78.4311,81.1892,9020700
76.2108,2024-03-01,79.9862,75.8196,79.5265,4909700
75.8392,2024-03-04,77.5801,75.7023,76.7683,4453100
74.2938,2024-03-05,74.8318,73.4527,74.3036,5229000
76.4945,2024-03-06,77.2574,73.2766,74.1667,4223500
77.7757,2024-03-07,77.8638,76.3869,76.6803,2773100
76.8564,2024-03-08,78.6267,76.5727,78.1376,3295900
74.7242,2024-03-11,76.8857,74.5775,76.8857,2456000
75.6436,2024-03-12,77.2476,74.6753,74.6948,2825100
75.8196,2024-03-13,77.541,75.6827,76.0152,2517500
75.7609,2024-03-14,76.4945,74.9394,76.1326,2685600
76.3086,2024-03-15,76.4749,75.0078,75.2132,8646700
75.4382,2024-03-18,76.3869,74.7535,75.9565,3451800
76.514,2024-03-19,77.3454,74.7144,74.9589,3597200
77.801,2024-03-20,78.89,77.2268,78.7118,4083600
79.6324,2024-03-21,79.9195,77.7812,77.7812,4898100
80.8402,2024-03-22,82.5231,80.1373,82.1667,4949800
79.9096,2024-03-25,81.5529,79.7611,80.6026,2813700
79.2562,2024-03-26,80.9689,79.2067,79.8106,2106700
81.0481,2024-03-27,81.8598,79.5433,79.5433,3906800
81.2065,2024-03-28,82.1271,80.8501,81.2461,2571300
80.8204,2024-04-01,82.0776,80.7907,81.2758,1888100
79.3651,2024-04-02,80.6125,79.1176,80.3452,2020100
78.5138,2024-04-03,79.6918,78.3158,79.3255,2063000
78.2069,2024-04-04,80.0383,77.5832,79.5235,2252700
78.8108,2024-04-05,79.0483,78.0089,78.0881,1679400
79.3354,2024-04-08,80.5927,78.9988,79.1671,2444300
81.7212,2024-04-09,82.4835,79.8601,79.8997,3370800
79.0879,2024-04-10,81.2263,78.9593,80.1076,4456700
79.2067,2024-04-11,80.0284,78.2366,79.5631,2461500
77.2169,2024-04-12,78.3554,76.2369,78.2069,2710300
75.5241,2024-04-15,78.7811,75.2865,78.0584,3084700
74.4153,2024-04-16,75.6528,74.4153,75.2271,3936700
75.4647,2024-04-17,75.9201,74.5836,74.9895,2307500
75.237,2024-04-18,76.5437,74.8707,75.93,1659900
75.3855,2024-04-19,76.0686,75.1479,75.1479,1367700
74.3658,2024-04-22,76.029,73.7818,75.8112,2504800
74.2866,2024-04-23,75.237,73.5937,74.3757,2412100
73.6828,2024-04-24,74.1579,72.8017,73.8511,3495000
74.4846,2024-04-25,74.5341,72.3463,72.7819,1857700
74.2965,2024-04-26,75.3855,74.2569,74.445,2125300
74.247,2024-04-29,75.0489,73.9402,74.5638,1856000
72.9007,2024-04-30,74.3955,72.6631,73.8214,3431100
71.3069,2024-05-01,73.0096,70.9505,72.8512,2466100
71.7127,2024-05-02,72.4948,71.0099,72.3463,1894100
73.7224,2024-05-03,73.9303,72.3859,72.4651,2058400
73.6531,2024-05-06,74.4351,73.4749,74.0787,2066100
72.3265,2024-05-07,74.6727,72.1681,73.7224,2615100
72.4948,2024-05-08,73.1284,71.0891,71.5345,1699700
73.4155,2024-05-09,73.4551,72.3265,72.3265,1283900
73.4254,2024-05-10,73.7026,72.9799,73.6432,1415100
73.95,2024-05-13,75.0192,73.6828,73.9302,2108500
73.6036,2024-05-14,75.7221,73.5442,74.742,2443700
72.6037,2024-05-15,74.7222,72.5146,74.3163,2412300
72.9007,2024-05-16,73.9302,72.4057,72.5641,2208800
72.6136,2024-05-17,72.8809,71.8117,72.5641,1603800
73.168,2024-05-20,73.5937,72.4354,72.673,2399800
71.9404,2024-05-21,73.168,71.683,73.069,2452600
69.7922,2024-05-22,72.0889,69.5843,71.0297,4399400
68.9309,2024-05-23,69.9308,68.5944,69.9209,2247500
70.7822,2024-05-24,70.8317,69.317,69.317,2981900
71.8216,2024-05-28,72.6829,70.9802,71.1485,3370900
71.1782,2024-05-29,71.7919,70.1585,71.2772,5764400
80.7313,2024-05-30,81.0085,76.6229,77.1674,13938400
83.9684,2024-05-31,83.9783,78.2069,80.3848,9814600
86.0672,2024-06-03,86.8393,84.2357,84.8495,9941100
86.968,2024-06-04,87.1759,85.2257,86.0672,4427700
88.0471,2024-06-05,88.0669,85.7108,87.1165,3443200
87.2749,2024-06-06,88.057,87.0274,87.5323,2883800
87.0373,2024-06-07,88.1065,86.671,86.9086,2380500
86.2751,2024-06-10,87.0175,85.6019,86.9383,3247600
86.2355,2024-06-11,86.384,85.0277,85.9088,2331900
85.5128,2024-06-12,87.9976,84.8693,87.067,2674100
86.8492,2024-06-13,87.1858,84.7208,85.5128,2944000
86.3344,2024-06-14,86.8096,85.5128,86.1266,2857500
90.3438,2024-06-17,90.9279,87.1858,89.2845,5237700
92.69,2024-06-18,92.7791,89.9082,90.3339,5575900
92.37,2024-06-20,92.73,91.44,92.3,3586600
90.4,2024-06-21,92.52,90.19,92.32,7165800
89.33,2024-06-24,91.0,89.3,90.76,2308900
86.52,2024-06-25,89.2,86.02,89.09,3942100
84.26,2024-06-26,86.38,83.92,86.24,3970100
84.32,2024-06-27,84.5,83.22,83.96,2392800
84.29,2024-06-28,85.19,83.82,84.1,3627900
82.29,2024-07-01,84.65,82.15,84.32,2571900
82.17,2024-07-02,82.21,80.53,81.55,3112400
82.33,2024-07-03,83.74,82.21,82.9,1471300
82.45,2024-07-05,82.78,81.63,82.3,3627800
85.51,2024-07-08,86.43,83.02,83.02,4763100
86.42,2024-07-09,86.81,85.47,85.84,3598700
85.57,2024-07-10,87.88,85.1,87.5,3623300
86.01,2024-07-11,87.99,85.58,86.36,2738400
86.27,2024-07-12,87.31,85.91,86.42,2423700
85.5,2024-07-15,86.43,85.2,85.79,2442100
87.25,2024-07-16,87.84,85.59,86.11,2590100
89.16,2024-07-17,89.73,86.13,86.32,3977400
88.1,2024-07-18,90.57,87.87,88.74,3610400
88.6,2024-07-19,89.02,87.72,88.25,3024000
88.96,2024-07-22,89.34,86.79,89.34,3756900
88.95,2024-07-23,89.48,88.04,88.46,2589700
87.73,2024-07-24,89.04,86.96,88.95,2586500
87.35,2024-07-25,88.49,87.12,87.43,1823900
87.35,2024-07-26,88.7,86.78,88.1,1734700
85.48,2024-07-29,87.74,84.77,87.42,2973600
85.35,2024-07-30,86.11,84.48,85.48,2326300
86.52,2024-07-31,87.32,84.84,85.4,5801700
85.67,2024-08-01,87.4,84.33,86.74,2521100
82.36,2024-08-02,84.16,81.89,84.0,2875200
80.23,2024-08-05,80.81,78.55,79.5,3048400
82.0,2024-08-06,82.45,79.82,80.59,2871800
80.7,2024-08-07,83.7,80.62,82.93,2055700
82.56,2024-08-08,82.67,80.93,81.07,1688400
83.73,2024-08-09,83.79,81.93,82.48,1679500
82.245,2024-08-12,83.2,81.8,82.8,849034
