close,date,high,low,open,volume
65.3475,2023-03-29,65.5254,64.7296,64.7764,1872700
66.2351,2023-03-30,66.2729,65.5443,65.5443,2386100
66.7933,2023-03-31,66.8596,65.9796,66.3959,1937100
66.746,2023-04-03,67.3705,65.9228,66.3581,2468400
66.5095,2023-04-04,66.888,66.0364,66.5568,1527500
68.3735,2023-04-05,68.5533,66.5284,66.7933,1921100
68.6574,2023-04-06,68.8372,67.9004,68.6006,1349800
68.9223,2023-04-10,68.998,68.0707,68.3073,1129400
68.8939,2023-04-11,69.367,68.7709,68.9034,1206300
69.14,2023-04-12,69.3765,68.7236,69.2157,1550600
69.0264,2023-04-13,69.3103,67.7774,68.6006,1731700
67.7585,2023-04-14,68.4587,67.5976,68.4303,1285400
68.2032,2023-04-17,68.2978,67.6071,67.9099,1398900
68.2316,2023-04-18,68.9223,68.0802,68.2221,1395800
68.8277,2023-04-19,69.2535,68.2032,68.2032,1280100
69.0737,2023-04-20,69.4049,68.5438,68.9034,1107100
69.0075,2023-04-21,69.6509,68.8372,69.5468,922900
69.7077,2023-04-24,69.7171,68.8466,69.1305,885700
69.8023,2023-04-25,70.1145,69.4427,69.5468,881000
69.0737,2023-04-26,69.9632,68.5817,69.386,1553500
69.6131,2023-04-27,69.7455,68.6006,69.3197,1182200
69.6414,2023-04-28,69.8969,69.2724,69.3576,1646700
69.9726,2023-05-01,70.8904,69.5657,69.7645,1353500
69.3387,2023-05-02,70.1335,68.7898,69.9726,2214500
67.8153,2023-05-03,70.4079,67.5882,70.4079,2628900
68.5911,2023-05-04,69.3481,67.1056,68.4208,2365200
69.6036,2023-05-05,69.7645,67.2381,68.0234,1569700
69.4427,2023-05-08,69.9915,69.0359,69.3765,783300
69.6698,2023-05-09,69.7455,69.0075,69.2346,1110600
70.1997,2023-05-10,70.3984,69.509,70.0483,958700
69.2724,2023-05-11,70.3889,69.0642,70.2943,2011100
69.7171,2023-05-12,70.3322,69.0737,69.7645,1508300
68.3546,2023-05-15,70.247,68.0991,70.0294,1256000
66.5189,2023-05-16,68.364,66.4716,68.3451,1232600
65.9891,2023-05-17,66.8217,65.8377,66.8123,1607600
65.1469,2023-05-18,65.6957,64.5414,65.5727,1503300
64.5697,2023-05-19,65.866,64.4562,65.5538,1788700
64.0398,2023-05-22,65.005,63.7654,64.8347,1371600
63.7465,2023-05-23,64.6643,63.6519,63.8601,1007100
62.999,2023-05-24,63.7654,62.753,63.3964,1031600
62.1285,2023-05-25,62.8855,61.6175,62.8571,1471400
62.1001,2023-05-26,62.63,61.1823,62.0717,1644600
62.1853,2023-05-30,63.3207,61.9771,62.1569,1456500
63.8885,2023-05-31,64.0209,62.1947,62.1947,4153900
63.0936,2023-06-01,63.9074,62.5165,63.6898,2042900
63.0936,2023-06-02,63.8412,62.4597,62.8855,1877300
63.2072,2023-06-05,64.3426,62.9422,63.1977,879600
63.122,2023-06-06,64.002,63.1126,63.7465,1055300
65.005,2023-06-07,65.0902,62.7909,63.4532,1555300
64.882,2023-06-08,65.1848,64.0966,64.9104,1409600
64.0777,2023-06-09,65.0428,63.5384,64.882,2002700
64.0115,2023-06-12,64.494,63.633,64.248,1132300
64.2291,2023-06-13,64.4846,63.5194,63.5951,1185200
64.5035,2023-06-14,64.9861,64.2386,64.4562,1997600
65.0996,2023-06-15,65.3835,64.3237,64.8441,1114000
66.4054,2023-06-16,66.869,65.3362,65.4686,3758000
65.0712,2023-06-20,66.4716,64.9577,66.4527,1393200
65.9796,2023-06-21,66.2067,64.6927,64.9955,1245400
65.374,2023-06-22,66.4338,65.2415,66.2351,1056300
64.1156,2023-06-23,65.4308,64.0304,65.251,1590200
65.0996,2023-06-26,65.3362,64.2575,64.4751,1205400
65.6673,2023-06-27,65.7241,65.1185,65.3172,1330300
64.6927,2023-06-28,65.5633,64.4657,65.5633,1426700
64.882,2023-06-29,65.3551,63.9074,64.0398,1539500
65.7146,2023-06-30,65.866,65.128,65.2037,1766100
66.0762,2023-07-03,66.4013,65.3398,65.4928,736200
67.1664,2023-07-05,67.7116,65.6267,65.8371,1989000
66.4013,2023-07-06,66.7074,65.9901,66.5065,1526500
65.8562,2023-07-07,66.5065,65.2154,65.5119,1139600
65.3302,2023-07-10,65.904,64.699,65.6075,990700
66.3535,2023-07-11,66.3726,65.3398,65.4641,729700
67.3864,2023-07-12,67.5012,66.4587,66.6309,897800
67.855,2023-07-13,67.8646,66.9943,67.176,1037700
67.396,2023-07-14,67.9028,67.0517,67.6924,876700
66.8413,2023-07-17,67.4629,66.6117,67.0134,895200
66.3439,2023-07-18,67.4247,65.4928,66.803,1027900
67.5585,2023-07-19,67.9028,66.497,66.497,1143300
69.0027,2023-07-20,69.2035,67.2238,67.6733,1543200
69.2418,2023-07-21,69.7487,68.8305,69.28,1360900
69.3757,2023-07-24,69.653,68.8688,69.2418,1037700
69.2322,2023-07-25,69.6148,68.8879,69.3757,1581000
68.9549,2023-07-26,70.1599,68.6106,69.2322,1679700
67.769,2023-07-27,69.3565,67.6255,68.6393,1463000
69.7773,2023-07-28,70.992,68.7731,69.6721,2498700
68.821,2023-07-31,69.6339,68.2758,69.6339,2855200
67.9411,2023-08-01,69.3661,67.8646,68.8018,1391600
68.4193,2023-08-02,68.9166,67.3003,67.7881,1283400
67.2716,2023-08-03,68.1802,66.9943,68.1802,1103600
66.2196,2023-08-04,67.7594,65.9901,67.5012,1633400
66.7456,2023-08-07,67.0995,66.5161,66.9465,980400
67.4247,2023-08-08,67.4629,66.0092,66.6022,1097000
67.2143,2023-08-09,67.8168,66.7456,67.176,1332600
66.8987,2023-08-10,67.922,66.6213,67.4055,1472300
67.4533,2023-08-11,67.5681,66.7839,67.1186,814500
66.7169,2023-08-14,67.1569,66.1718,67.1377,1574100
65.8179,2023-08-15,66.5065,65.7988,66.4109,1430600
66.1431,2023-08-16,66.4013,65.8179,66.0857,1052600
65.6075,2023-08-17,67.0421,65.598,66.277,1897000
66.0284,2023-08-18,66.1814,65.2059,65.4163,1612800
65.9997,2023-08-21,66.2866,64.9572,65.8466,1380000
66.5065,2023-08-22,66.7839,65.9805,66.1144,1296800
66.87,2023-08-23,66.9465,66.2005,66.7934,1479100
66.5257,2023-08-24,67.7498,66.5257,66.9082,1277800
66.8795,2023-08-25,67.2238,66.3726,66.8126,970900
66.6787,2023-08-28,67.4916,66.6787,67.0517,940900
67.0995,2023-08-29,67.2238,66.497,66.6882,816000
66.8795,2023-08-30,67.4629,66.497,66.9752,764600
65.8466,2023-08-31,67.3481,65.8275,67.0517,2533000
65.4258,2023-09-01,66.4683,64.8807,66.2866,1349100
64.2973,2023-09-05,65.4545,63.8669,65.2058,1454900
64.7755,2023-09-06,64.9763,64.1156,64.4025,1760500
65.6841,2023-09-07,66.2866,64.7851,65.2728,1690000
66.7552,2023-09-08,66.9178,65.7127,65.8753,1108200
66.8221,2023-09-11,67.5107,66.7074,66.9465,1170200
67.2238,2023-09-12,67.4247,66.6787,66.956,1725900
67.6542,2023-09-13,67.9794,67.1186,67.3482,2195500
68.4002,2023-09-14,68.6871,68.0463,68.3619,1542800
68.4384,2023-09-15,68.974,68.0559,68.1037,2875100
68.1133,2023-09-18,68.8018,67.7594,68.6584,1521600
67.1282,2023-09-19,68.3715,67.0804,68.1802,1725000
66.7074,2023-09-20,67.4629,66.344,67.2334,2850100
65.8945,2023-09-21,66.9465,65.8466,66.4013,2550400
65.1007,2023-09-22,65.7127,65.0146,65.7127,2006800
64.6894,2023-09-25,65.072,64.3929,64.7277,1767800
62.9297,2023-09-26,64.4886,62.5567,64.3164,2599600
62.4515,2023-09-27,63.1305,62.1933,62.8149,2922800
61.5113,2023-09-28,63.1363,61.4145,62.8752,2044900
61.2211,2023-09-29,62.2174,60.1957,61.9659,2901500
59.0446,2023-10-02,61.163,58.6577,61.0179,3059700
59.2284,2023-10-03,59.538,57.642,58.5029,2692800
59.2284,2023-10-04,59.6444,58.2321,59.3735,2271900
58.7061,2023-10-05,59.6637,58.2901,59.18,2423100
60.0313,2023-10-06,60.3602,56.8972,57.9225,2281800
60.4859,2023-10-09,60.5053,59.4702,59.8572,1666700
61.2017,2023-10-10,61.4629,60.5149,60.7374,2058500
62.8075,2023-10-11,62.9139,61.4436,61.7241,1958000
62.7688,2023-10-12,63.3201,61.8402,62.6817,2237300
63.5426,2023-10-13,63.9876,62.9429,63.2814,1710200
63.9876,2023-10-16,64.0746,62.9235,64.0263,1534800
64.2004,2023-10-17,64.3165,63.3492,63.5136,1895600
63.4556,2023-10-18,64.3842,63.3298,64.1037,2416000
61.9079,2023-10-19,63.7071,61.6951,63.3782,2490200
60.66,2023-10-20,62.5269,60.6117,61.9949,3260500
59.8185,2023-10-23,61.0179,59.683,60.3602,2574100
61.9659,2023-10-24,62.2464,60.4376,60.7084,2087600
61.2307,2023-10-25,61.9079,61.1437,61.3758,1560300
61.608,2023-10-26,62.4786,61.3662,61.3662,1738400
59.9152,2023-10-27,61.7241,59.625,61.3178,2139800
60.6504,2023-10-30,60.9502,60.0603,60.4569,1513200
60.9986,2023-10-31,61.3468,60.3602,60.8051,2168200
61.8788,2023-11-01,62.3238,60.602,61.3952,2084700
61.55,2023-11-02,63.117,60.9212,61.9369,4449500
61.9562,2023-11-03,62.8752,61.5596,62.2174,2642100
61.7918,2023-11-06,62.111,61.3855,61.8111,2686700
61.4436,2023-11-07,61.9756,61.134,61.9756,1347100
60.8632,2023-11-08,61.0953,60.1861,61.076,1915500
61.105,2023-11-09,61.8982,60.9696,61.0179,2433800
61.637,2023-11-10,61.7144,60.8245,61.4532,1886200
60.2151,2023-11-13,61.8015,60.1764,61.4242,1902000
63.562,2023-11-14,63.6877,61.7531,61.7531,2602100
63.1363,2023-11-15,63.9682,62.8945,63.3105,2893400
63.8328,2023-11-16,64.1423,63.3782,63.649,1717000
63.7748,2023-11-17,64.2391,63.5136,64.2391,1463700
63.5426,2023-11-20,63.9295,62.5366,63.4169,1525900
63.3878,2023-11-21,63.6684,62.7494,63.591,935100
63.7458,2023-11-22,63.8231,62.8268,63.4846,1247900
63.6974,2023-11-24,63.7264,63.2814,63.649,419200
64.1037,2023-11-27,64.2197,63.3588,63.9295,4282200
64.3165,2023-11-28,64.7614,63.7264,64.1037,2463800
63.6297,2023-11-29,64.684,63.4169,64.4809,1915900
64.8001,2023-11-30,64.8872,63.5716,63.8812,3981500
65.2741,2023-12-01,65.2838,64.568,64.8098,2615000
65.1677,2023-12-04,65.5353,64.4712,64.8678,1752400
64.5389,2023-12-05,65.2838,64.1423,65.0806,1851400
64.9646,2023-12-06,65.0613,64.4809,64.7905,2427200
65.1097,2023-12-07,65.5643,64.5873,65.1774,1799000
65.2451,2023-12-08,65.3708,64.4325,65.0516,2275800
65.8061,2023-12-11,65.9029,64.6937,65.0033,2652800
65.4095,2023-12-12,65.7191,65.0323,65.7191,2433500
68.4759,2023-12-13,68.5243,64.9839,65.3418,2310800
68.0213,2023-12-14,69.4432,67.5763,69.0079,2902800
67.7601,2023-12-15,68.06,66.9185,67.1507,5245500
67.4796,2023-12-18,68.2244,67.2764,67.7988,2122400
67.7214,2023-12-19,68.0406,67.4892,67.7311,2166200
66.5219,2023-12-20,67.9245,66.4736,67.8084,2321400
66.6187,2023-12-21,67.2378,66.1253,66.6187,1204100
67.2087,2023-12-22,67.7891,66.9282,67.0733,1448000
69.2981,2023-12-26,69.4335,67.083,67.2087,2816500
69.5593,2023-12-27,69.6463,68.7467,69.1433,1608900
70.0189,2023-12-28,70.0385,68.865,68.865,1114100
69.9113,2023-12-29,69.9994,69.4419,69.9309,1414000
70.7426,2024-01-02,70.8599,69.393,69.6766,1626800
69.9994,2024-01-03,70.899,69.3735,70.5372,2702500
70.6937,2024-01-04,70.9088,69.7842,70.234,2264500
70.9675,2024-01-05,71.2511,70.2732,70.6741,1900900
71.5542,2024-01-08,71.6325,70.6252,70.9186,1213000
71.4075,2024-01-09,71.5542,70.7035,70.987,1090400
70.7328,2024-01-10,71.3587,70.6741,71.3195,1371800
69.5984,2024-01-11,70.4883,69.1877,70.4688,1678200
69.7842,2024-01-12,70.2341,69.5984,70.0971,1584600
68.6205,2024-01-16,69.8527,68.5618,69.8429,2748800
67.7697,2024-01-17,69.1681,67.3394,68.2978,1620400
67.0852,2024-01-18,67.7306,66.8113,67.5252,1774700
66.782,2024-01-19,67.5546,66.3811,67.5546,1807800
66.1561,2024-01-22,66.9776,65.765,66.7722,2985600
65.5303,2024-01-23,66.3811,64.7871,66.0779,2694900
63.7407,2024-01-24,65.853,63.5255,65.853,4461100
65.5596,2024-01-25,66.0095,64.3959,64.6795,5967200
66.0094,2024-01-26,66.293,65.5107,65.8334,2284700
66.205,2024-01-29,66.4984,65.7845,65.9508,2155800
65.8236,2024-01-30,66.4299,65.4911,66.0486,2186700
65.9899,2024-01-31,66.4984,65.1098,66.4104,15490300
66.782,2024-02-01,66.87,64.6012,65.7356,2821300
65.3934,2024-02-02,66.3028,64.699,66.2539,2000600
64.1123,2024-02-05,64.7968,64.0341,64.6893,2401400
63.6918,2024-02-06,64.1123,63.6233,64.0047,2395000
63.9949,2024-02-07,64.1807,63.193,63.8189,2106600
63.2908,2024-02-08,63.9363,62.2249,63.6331,2574200
63.2713,2024-02-09,63.5255,62.9192,63.0366,1761100
63.9363,2024-02-12,63.9949,63.1344,63.3593,1659000
62.9877,2024-02-13,63.9852,61.7555,63.6233,1679000
63.594,2024-02-14,63.682,62.8117,63.1148,2308800
64.9924,2024-02-15,65.0218,63.858,63.946,1813000
64.8457,2024-02-16,65.1293,64.083,64.6795,2538000
65.0706,2024-02-20,65.6672,64.5621,64.7382,1922900
66.4495,2024-02-21,66.5082,65.2076,65.4716,2136100
65.9312,2024-02-22,66.694,65.5694,66.0094,4509600
66.7527,2024-02-23,67.799,66.0877,66.6647,3213600
65.0804,2024-02-26,66.606,65.0609,66.5473,2288000
66.2148,2024-02-27,66.3028,65.1978,65.2858,1774600
66.3517,2024-02-28,66.4691,65.6183,66.117,2113700
66.518,2024-02-29,67.3981,66.1659,66.5473,4416000
65.0804,2024-03-01,66.3322,64.9044,66.2833,2057300
65.9703,2024-03-04,66.0779,64.7968,64.8555,1353300
65.6281,2024-03-05,67.1438,65.3445,66.2246,1361800
66.7429,2024-03-06,67.046,65.9508,66.2539,1292900
67.4372,2024-03-07,67.6719,67.0265,67.3883,1193500
67.7404,2024-03-08,67.9457,67.1536,67.4959,920300
67.8577,2024-03-11,68.3173,67.4763,67.5839,1273500
67.9262,2024-03-12,67.9848,67.1927,67.447,1387600
68.112,2024-03-13,68.7476,67.8479,68.1902,1607600
66.9385,2024-03-14,68.1413,66.4886,67.7697,1784500
67.2807,2024-03-15,67.6621,66.6353,66.6353,4035600
67.4372,2024-03-18,67.7893,66.9482,67.3394,1282800
67.9653,2024-03-19,68.1022,67.2318,67.5643,1225500
67.9653,2024-03-20,68.3956,67.271,67.8479,1637700
68.6205,2024-03-21,69.5202,67.9848,68.0337,1823400
68.024,2024-03-22,69.0312,67.8382,69.0312,1401400
67.7012,2024-03-25,68.376,67.5154,68.2782,1161200
66.7233,2024-03-26,67.799,66.6842,67.711,1813400
68.6523,2024-03-27,68.7117,67.2081,67.2575,1639000
69.968,2024-03-28,70.0768,68.6424,68.7315,1898500
69.6811,2024-04-01,69.8196,68.7216,69.8196,1306600
69.3745,2024-04-02,70.0471,69.2063,69.4635,1327000
69.1469,2024-04-03,69.7306,69.1074,69.4635,1302800
69.0975,2024-04-04,69.9482,68.4347,69.9086,1375500
70.057,2024-04-05,70.4923,68.4743,68.682,2880200
69.9185,2024-04-08,70.5615,69.5327,70.0867,1898600
70.1263,2024-04-09,70.4428,69.78,70.2153,1552100
68.1775,2024-04-10,68.6424,67.6928,68.6424,1642200
68.0984,2024-04-11,68.682,67.7027,68.5138,1517700
67.8906,2024-04-12,68.6127,67.4059,68.1082,1311200
67.1487,2024-04-15,68.4743,66.8025,68.4149,1158200
66.0902,2024-04-16,67.0696,65.8429,67.03,1425900
67.307,2024-04-17,67.3861,66.2782,66.6442,1719100
67.396,2024-04-18,67.7818,67.0003,67.6334,1359800
69.1766,2024-04-19,69.3448,67.5444,67.5444,1342500
69.8988,2024-04-22,70.4329,68.87,69.1964,1438500
70.0867,2024-04-23,70.7198,69.7207,69.9383,1713500
70.057,2024-04-24,70.3835,69.0777,69.4338,3702500
70.3637,2024-04-25,70.5022,69.0084,69.9383,2164400
69.3843,2024-04-26,70.7594,69.2459,70.3934,2625000
70.5615,2024-04-29,70.5714,69.6811,69.7207,2448500
70.2944,2024-04-30,71.0561,69.3745,70.2351,3091400
70.5121,2024-05-01,71.1254,68.5633,69.7998,2646500
71.1946,2024-05-02,71.3035,70.3637,70.6011,2007200
71.5606,2024-05-03,71.897,70.9968,71.7189,1476200
72.2333,2024-05-06,72.2531,71.3628,71.8178,1289900
73.0939,2024-05-07,73.1929,72.2135,72.7082,1687300
73.0544,2024-05-08,73.1731,72.5598,72.9357,1579900
73.9546,2024-05-09,74.0733,72.8269,73.0148,2207000
74.0832,2024-05-10,74.281,73.2819,74.192,2189200
73.638,2024-05-13,74.5283,73.5193,74.1425,1262500
74.1128,2024-05-14,74.8449,73.7963,74.6866,1339800
74.9042,2024-05-15,75.1713,74.3404,75.0625,1896700
75.0427,2024-05-16,75.5274,74.9438,74.9933,1334100
75.478,2024-05-17,75.567,74.8844,75.3395,1294300
75.2801,2024-05-20,75.656,75.013,75.5769,1128500
75.9429,2024-05-21,76.0023,75.0625,75.3098,1321800
74.7361,2024-05-22,75.7649,74.5679,75.6165,1202400
73.4501,2024-05-23,74.3898,73.3709,74.3898,1884300
73.7666,2024-05-24,74.0931,73.4798,73.6875,1496300
73.3413,2024-05-28,74.3305,73.2819,73.6974,2086300
72.5598,2024-05-29,73.0841,72.352,72.7279,2244800
73.8655,2024-05-30,73.8952,72.7873,72.817,1598300
76.0221,2024-05-31,76.1902,73.9348,74.1623,5116600
75.4582,2024-06-03,76.21,75.1416,75.755,2351700
75.6956,2024-06-04,75.9825,74.7855,75.1614,1619300
74.6174,2024-06-05,75.656,74.3503,75.5868,1307200
73.6974,2024-06-06,75.1515,73.5292,74.3206,1278400
73.183,2024-06-07,73.8062,72.7576,73.1731,1386900
73.0544,2024-06-10,73.8952,72.9258,73.2522,1649400
72.817,2024-06-11,73.1632,72.0651,72.4509,2303200
72.7576,2024-06-12,73.8952,72.5301,73.7073,2007500
72.6587,2024-06-13,73.7468,71.9366,72.8269,1150100
72.4213,2024-06-14,72.54,71.6991,72.2432,1336100
70.7594,2024-06-17,71.8376,70.7198,71.8376,1982500
70.7099,2024-06-18,71.0166,70.4033,70.522,1365700
71.1056,2024-06-20,71.4123,70.5022,70.6209,1751600
70.8682,2024-06-21,72.0157,70.7297,71.2342,3311100
71.9761,2024-06-24,72.1641,70.6604,70.8979,1515100
71.0858,2024-06-25,71.9168,70.8286,71.9168,1184500
71.0759,2024-06-26,71.1946,70.2153,70.6802,1202900
71.2639,2024-06-27,71.2936,70.7594,71.0957,1039800
71.0364,2024-06-28,71.6695,70.4725,71.5013,2647100
70.423,2024-07-01,71.62,70.146,71.62,1554600
70.8583,2024-07-02,71.5606,70.4033,70.5714,2484200
71.0462,2024-07-03,71.8772,70.8682,70.977,875300
71.62,2024-07-05,71.9563,70.9572,71.1946,2022300
71.57,2024-07-08,72.06,71.33,71.59,2380400
71.53,2024-07-09,72.0,71.31,71.55,1498800
72.39,2024-07-10,72.47,71.54,71.91,1038700
74.28,2024-07-11,74.35,72.73,72.84,1182600
74.84,2024-07-12,75.45,74.5,74.56,1478200
73.05,2024-07-15,74.18,72.92,74.18,1541200
73.92,2024-07-16,74.22,73.21,73.72,1861500
75.35,2024-07-17,76.06,74.22,74.22,2916900
75.09,2024-07-18,76.42,74.96,75.03,2459800
74.94,2024-07-19,75.42,74.56,75.35,1325200
75.2,2024-07-22,75.37,74.55,74.82,1165000
75.11,2024-07-23,75.44,74.93,75.12,1131400
76.04,2024-07-24,76.5,75.31,75.89,1378900
76.43,2024-07-25,77.59,76.21,76.48,1998000
78.51,2024-07-26,79.51,76.3,76.95,2775700
78.2,2024-07-29,79.01,77.62,78.63,2030800
79.38,2024-07-30,79.5,78.05,78.1,1922400
80.01,2024-07-31,80.52,79.06,79.75,4308300
81.61,2024-08-01,81.88,80.18,80.5,1834000
82.27,2024-08-02,83.05,80.74,82.58,2263900
80.55,2024-08-05,82.63,79.67,82.34,2419300
81.53,2024-08-06,82.59,80.31,80.67,2139000
81.64,2024-08-07,82.61,81.21,82.12,1484800
81.73,2024-08-08,82.41,80.78,81.3,2280200
81.98,2024-08-09,82.08,80.46,81.95,2467900
81.81,2024-08-12,82.33,81.59,82.01,316852
