close,date,high,low,open,volume
632.33,2023-11-15,638.0,629.73,630.17,300100
615.46,2023-11-16,624.5,604.3,624.5,468800
620.51,2023-11-17,625.58,616.82,620.5,253800
629.48,2023-11-20,633.97,620.19,620.19,264200
634.16,2023-11-21,634.51,627.03,629.58,307500
632.5,2023-11-22,642.18,630.51,638.0,194000
637.07,2023-11-24,638.71,630.61,630.61,76200
656.62,2023-11-27,659.27,635.0,635.0,468700
651.68,2023-11-28,658.66,648.71,658.66,246000
654.99,2023-11-29,662.27,651.55,659.94,349500
663.97,2023-11-30,664.63,653.96,657.51,512200
685.06,2023-12-01,685.53,664.55,664.55,423800
693.81,2023-12-04,698.84,679.05,684.37,425800
690.4,2023-12-05,695.48,686.58,690.0,390400
687.73,2023-12-06,693.99,684.44,689.64,277400
694.42,2023-12-07,697.99,686.46,686.73,253500
695.38,2023-12-08,699.66,682.29,687.65,279600
697.86,2023-12-11,708.1,696.07,697.17,319600
705.76,2023-12-12,709.09,692.34,699.26,368600
719.27,2023-12-13,720.97,706.17,713.39,474600
697.84,2023-12-14,716.21,692.36,714.07,561500
702.81,2023-12-15,704.99,688.02,696.0,671100
706.72,2023-12-18,710.86,699.02,701.65,358000
714.93,2023-12-19,723.42,712.46,714.99,257600
700.79,2023-12-20,713.97,700.64,710.38,287200
704.13,2023-12-21,709.39,700.87,704.97,267300
693.69,2023-12-22,700.41,683.04,688.41,352500
687.98,2023-12-26,695.13,687.6,692.39,250800
687.76,2023-12-27,688.07,683.18,686.5,312900
675.52,2023-12-28,684.41,673.26,679.52,288200
668.43,2023-12-29,678.67,666.68,674.54,208100
673.98,2024-01-02,677.07,664.29,664.85,427300
678.34,2024-01-03,682.58,667.36,674.63,370200
672.22,2024-01-04,679.31,670.42,672.95,268900
652.29,2024-01-05,678.0,651.89,674.47,376100
684.74,2024-01-08,685.11,659.99,660.1,375900
696.92,2024-01-09,702.72,684.64,685.83,271900
695.91,2024-01-10,700.0,688.05,698.52,205500
703.7,2024-01-11,705.66,693.85,698.14,250100
706.68,2024-01-12,708.34,697.03,704.48,162200
721.78,2024-01-16,723.19,702.12,705.46,350200
724.49,2024-01-17,725.65,713.09,718.78,215700
736.71,2024-01-18,738.33,721.39,728.82,318500
749.25,2024-01-19,749.49,737.07,744.26,279000
767.7,2024-01-22,768.41,743.11,752.8,384200
754.15,2024-01-23,767.2,747.2,764.55,283200
750.62,2024-01-24,759.88,740.0,758.09,250600
761.01,2024-01-25,764.43,751.15,755.18,270500
767.79,2024-01-26,768.4,762.67,767.0,197300
774.76,2024-01-29,775.49,760.95,767.05,222600
773.54,2024-01-30,776.07,765.37,774.76,291800
753.73,2024-01-31,771.14,750.87,768.86,413500
772.85,2024-02-01,778.31,757.45,759.76,563600
882.06,2024-02-02,903.7,828.92,835.72,1120200
851.41,2024-02-05,879.03,850.24,871.49,454000
825.35,2024-02-06,852.6,815.1,851.41,503800
833.33,2024-02-07,834.27,819.01,825.39,520700
832.42,2024-02-08,849.95,830.94,836.54,265800
845.22,2024-02-09,849.94,835.5,835.5,257500
844.67,2024-02-12,854.35,839.39,840.19,403600
836.67,2024-02-13,844.47,824.38,825.25,241200
848.1,2024-02-14,853.34,835.0,844.01,260500
870.77,2024-02-15,877.05,852.19,860.0,274600
862.98,2024-02-16,878.68,862.06,870.3,259100
860.68,2024-02-20,868.57,854.66,858.98,301700
861.66,2024-02-21,866.75,853.15,860.68,247500
884.06,2024-02-22,887.98,867.19,872.0,349300
880.48,2024-02-23,897.22,875.88,885.74,230300
869.47,2024-02-26,889.98,868.3,884.86,334500
871.4,2024-02-27,875.79,856.17,869.2,273400
882.42,2024-02-28,883.63,862.44,864.14,257100
895.59,2024-02-29,896.09,879.04,884.12,480800
903.29,2024-03-01,911.82,892.19,894.85,301900
926.58,2024-03-04,939.82,918.99,929.2,791700
906.86,2024-03-05,931.89,902.42,920.01,338300
911.99,2024-03-06,920.16,902.2,912.0,266200
912.87,2024-03-07,918.22,902.21,911.99,264900
912.2,2024-03-08,936.9,903.16,913.63,300700
901.66,2024-03-11,909.58,886.94,909.04,290600
915.05,2024-03-12,917.07,897.0,901.1,239800
927.66,2024-03-13,936.83,913.3,915.57,372500
933.05,2024-03-14,951.52,927.31,945.0,583800
909.8,2024-03-15,937.28,907.18,931.42,6106800
908.86,2024-03-18,922.75,903.59,916.0,377500
908.86,2024-03-19,913.88,895.0,910.92,368900
915.18,2024-03-20,916.25,900.17,908.0,340900
952.94,2024-03-21,956.17,914.28,917.64,439100
922.44,2024-03-22,946.31,921.55,946.31,462600
932.59,2024-03-25,935.58,923.16,930.0,374800
937.45,2024-03-26,942.92,925.3,931.98,443700
937.9,2024-03-27,942.37,922.89,941.96,364200
941.26,2024-03-28,948.89,936.61,937.89,245200
930.5,2024-04-01,953.99,928.93,947.66,269400
903.3,2024-04-02,924.93,883.81,919.8,368300
900.72,2024-04-03,913.23,899.58,903.47,302100
877.82,2024-04-04,913.57,873.23,906.96,559900
879.89,2024-04-05,891.31,873.76,886.59,290400
888.84,2024-04-08,896.7,875.8,885.14,290700
867.81,2024-04-09,895.05,847.63,891.06,433400
810.13,2024-04-10,824.13,791.91,816.66,889400
819.93,2024-04-11,823.66,802.54,810.94,435100
814.37,2024-04-12,821.09,805.84,811.74,325200
815.38,2024-04-15,830.69,814.94,830.0,481000
813.89,2024-04-16,818.45,807.31,813.54,331000
819.2,2024-04-17,827.68,816.43,820.69,379800
813.3,2024-04-18,831.5,810.37,825.06,308500
800.38,2024-04-19,817.24,793.46,815.04,477800
810.22,2024-04-22,817.7,804.15,806.98,271600
829.43,2024-04-23,831.78,813.93,816.34,272700
851.71,2024-04-24,857.43,831.96,838.81,368500
806.5,2024-04-25,825.0,788.37,811.2,485700
833.46,2024-04-26,839.35,811.04,814.22,268800
832.43,2024-04-29,846.08,831.6,837.52,173700
818.47,2024-04-30,834.45,815.59,827.54,291100
819.48,2024-05-01,839.99,805.07,818.18,289400
832.63,2024-05-02,835.48,820.93,827.89,195200
842.34,2024-05-03,845.19,828.75,839.02,223800
861.85,2024-05-06,867.34,845.95,849.99,296300
862.38,2024-05-07,881.0,861.89,865.41,260200
853.48,2024-05-08,861.7,851.81,857.44,280800
874.55,2024-05-09,876.71,854.2,854.2,265900
861.99,2024-05-10,876.53,854.18,874.55,222300
850.67,2024-05-13,864.4,841.46,864.4,303000
882.45,2024-05-14,886.7,856.83,861.3,354800
903.68,2024-05-15,916.65,886.92,888.0,394100
885.62,2024-05-16,910.79,882.64,905.2,287100
888.56,2024-05-17,898.85,886.1,889.92,319600
902.85,2024-05-20,913.98,888.63,888.63,312500
899.74,2024-05-21,910.74,897.37,899.61,323000
892.94,2024-05-22,904.81,889.35,902.34,316600
904.65,2024-05-23,908.7,893.47,901.24,654100
1032.9,2024-05-24,1036.98,994.5,1014.92,949600
1079.14,2024-05-28,1079.87,1038.06,1040.0,678100
1064.92,2024-05-29,1083.71,1064.91,1077.0,362600
1082.58,2024-05-30,1095.48,1062.01,1062.01,417900
1093.92,2024-05-31,1094.62,1061.74,1080.78,573200
1086.57,2024-06-03,1106.89,1075.43,1093.85,264500
1066.83,2024-06-04,1092.2,1064.23,1081.19,225200
1093.26,2024-06-05,1095.95,1062.96,1065.76,228800
1065.43,2024-06-06,1101.77,1063.59,1097.6,254600
1044.31,2024-06-07,1062.63,1033.44,1062.63,248000
1054.95,2024-06-10,1056.88,1031.47,1036.1,281100
1042.33,2024-06-11,1053.43,1036.38,1051.78,241600
1039.52,2024-06-12,1047.39,1030.01,1046.63,356100
1030.16,2024-06-13,1035.77,1015.7,1033.57,331800
1023.75,2024-06-14,1032.22,1017.0,1026.81,201400
1017.49,2024-06-17,1037.05,1011.99,1022.26,373700
1008.39,2024-06-18,1026.41,1005.1,1011.64,420300
989.44,2024-06-20,1012.45,980.0,1008.1,381700
980.14,2024-06-21,988.19,965.52,988.19,624100
978.08,2024-06-24,991.39,972.82,980.0,269300
975.32,2024-06-25,988.35,969.21,988.18,239000
981.26,2024-06-26,992.32,975.0,977.46,294500
999.91,2024-06-27,1003.04,974.55,974.55,328600
967.95,2024-06-28,1004.31,965.55,978.04,589300
946.3,2024-07-01,979.62,919.24,975.7,359900
940.64,2024-07-02,952.88,925.03,943.61,300900
935.69,2024-07-03,953.03,929.48,942.39,166000
939.32,2024-07-05,939.99,927.5,936.33,178900
952.7,2024-07-08,954.05,935.12,944.47,303600
939.05,2024-07-09,955.15,938.29,949.71,226100
893.37,2024-07-10,927.5,851.85,925.0,628900
888.64,2024-07-11,895.38,876.69,894.85,494400
898.06,2024-07-12,910.0,887.84,899.1,395500
899.58,2024-07-15,912.38,896.2,898.0,405700
912.87,2024-07-16,912.94,893.4,910.0,381600
889.62,2024-07-17,933.26,889.52,907.66,363900
886.86,2024-07-18,916.8,880.99,898.51,347700
871.24,2024-07-19,892.32,869.89,887.15,256400
883.91,2024-07-22,889.91,872.81,880.0,315100
882.43,2024-07-23,906.74,882.25,887.01,383200
846.04,2024-07-24,882.98,845.5,878.31,447300
841.5,2024-07-25,855.57,820.52,850.0,891000
894.7,2024-07-26,980.0,893.0,959.81,1302700
921.22,2024-07-29,932.27,891.45,897.5,536600
911.23,2024-07-30,930.0,907.06,922.42,325400
922.63,2024-07-31,933.0,916.71,923.17,307700
906.21,2024-08-01,932.86,895.02,922.77,253700
865.33,2024-08-02,882.91,854.38,882.91,307700
850.48,2024-08-05,863.0,806.9,824.63,374500
869.2,2024-08-06,882.36,852.77,863.25,312300
843.28,2024-08-07,884.0,841.48,881.99,394200
883.93,2024-08-08,885.73,846.44,854.17,397000
890.25,2024-08-09,892.34,874.61,880.83,215700
909.885,2024-08-12,914.0,893.01,890.02,92560
