close,date,high,low,open,volume
449.977,2023-11-13,452.845,449.568,449.788,178000
462.624,2023-11-14,466.547,454.707,454.707,331000
452.984,2023-11-15,465.044,451.062,463.062,433200
458.093,2023-11-16,458.491,453.004,454.0,305500
460.134,2023-11-17,463.759,456.031,460.005,282800
453.313,2023-11-20,457.814,449.489,457.814,353200
456.231,2023-11-21,470.122,456.231,466.677,493300
460.871,2023-11-22,463.839,458.72,459.079,389900
460.074,2023-11-24,461.688,459.268,459.905,107300
463.679,2023-11-27,465.153,456.31,458.083,336700
458.083,2023-11-28,464.944,456.529,463.888,270200
460.801,2023-11-29,465.054,460.503,461.598,254300
463.395,2023-11-30,464.183,455.824,460.762,455400
466.148,2023-12-01,469.329,463.704,464.332,413700
463.036,2023-12-04,467.504,460.572,464.153,451700
458.068,2023-12-05,462.228,455.655,459.794,334400
459.295,2023-12-06,466.397,458.228,461.719,238100
464.133,2023-12-07,464.572,457.4,460.323,222000
468.182,2023-12-08,468.462,462.347,462.347,254600
470.556,2023-12-11,473.409,467.275,469.22,321300
479.423,2023-12-12,481.059,473.698,477.02,319800
486.555,2023-12-13,488.54,477.299,479.673,322100
491.781,2023-12-14,493.996,483.642,491.043,434200
488.68,2023-12-15,498.025,485.807,490.305,912500
489.128,2023-12-18,491.093,482.825,488.54,317600
491.582,2023-12-19,495.542,490.395,492.629,214800
486.764,2023-12-20,492.629,486.306,488.59,254800
491.213,2023-12-21,493.018,489.218,490.555,190300
495.103,2023-12-22,495.263,490.535,493.158,179800
497.078,2023-12-26,498.594,495.183,495.502,110600
498.335,2023-12-27,498.604,495.312,496.13,183100
496.958,2023-12-28,499.252,486.066,487.941,233500
497.626,2023-12-29,499.621,495.931,497.347,191300
489.767,2024-01-02,494.445,485.747,492.849,343100
480.76,2024-01-03,485.817,478.436,485.647,460200
484.819,2024-01-04,488.141,480.77,482.575,333000
485.548,2024-01-05,489.757,483.333,483.333,254800
495.362,2024-01-08,495.412,484.061,486.804,237600
496.04,2024-01-09,496.449,487.044,491.442,219900
498.654,2024-01-10,499.651,494.315,496.001,241300
496.05,2024-01-11,498.085,491.153,498.085,256100
494.604,2024-01-12,498.843,492.759,496.021,230600
494.554,2024-01-16,497.557,490.914,494.864,279000
491.831,2024-01-17,495.213,488.64,490.984,254500
501.706,2024-01-18,502.025,492.021,492.021,296700
504.18,2024-01-19,504.808,496.978,504.808,287600
506.733,2024-01-22,509.496,502.344,506.314,216100
499.043,2024-01-23,505.376,495.791,505.376,223800
493.407,2024-01-24,502.484,493.328,502.484,201500
503.521,2024-01-25,503.99,497.088,499.821,196100
500.31,2024-01-26,504.16,499.013,502.993,173600
511.82,2024-01-29,512.059,499.103,500.479,287500
516.169,2024-01-30,518.872,509.256,509.256,242700
507.112,2024-01-31,514.892,505.935,513.705,308600
514.184,2024-02-01,514.313,495.831,510.533,416200
518.572,2024-02-02,520.866,506.523,507.93,426900
507.222,2024-02-05,513.396,503.122,513.396,437600
513.186,2024-02-06,514.214,503.192,506.683,411000
523.131,2024-02-07,526.302,517.126,518.463,399300
524.058,2024-02-08,525.096,517.326,523.37,374000
525.784,2024-02-09,525.794,520.757,522.293,320100
530.93,2024-02-12,540.416,526.642,532.616,595300
525.893,2024-02-13,528.247,518.363,521.535,644100
538.072,2024-02-14,543.648,530.133,534.322,483800
534.262,2024-02-15,541.633,529.095,538.611,430500
538.481,2024-02-16,549.373,533.624,533.624,648600
531.768,2024-02-20,537.533,526.821,533.763,339700
534.92,2024-02-21,535.808,529.454,531.848,334300
546.75,2024-02-22,548.266,539.169,541.284,286000
547.268,2024-02-23,549.423,543.638,548.575,344600
551.886,2024-02-26,555.766,547.627,547.627,258500
557.642,2024-02-27,557.761,550.34,552.435,358600
564.644,2024-02-28,566.309,557.392,557.392,494000
576.224,2024-02-29,579.296,565.581,568.534,854100
589.187,2024-03-01,589.257,576.423,576.793,654300
601.121,2024-03-04,604.217,593.391,602.34,1051200
602.12,2024-03-05,609.94,596.477,597.526,1040800
606.564,2024-03-06,611.318,603.908,604.497,722700
611.118,2024-03-07,616.282,608.762,610.729,554800
596.078,2024-03-08,611.208,593.631,609.101,797900
594.939,2024-03-11,597.017,589.636,595.629,452100
602.38,2024-03-12,602.749,594.989,596.258,312600
604.138,2024-03-13,608.162,600.083,602.2,295100
605.755,2024-03-14,607.403,599.234,601.98,411900
595.499,2024-03-15,607.743,595.339,598.635,620200
595.988,2024-03-18,601.811,595.669,596.547,437100
601.491,2024-03-19,603.468,592.942,593.621,352000
602.859,2024-03-20,605.636,597.656,600.962,388000
612.157,2024-03-21,612.766,603.678,605.526,347800
606.335,2024-03-22,607.373,602.32,607.234,362400
604.028,2024-03-25,607.343,601.311,606.904,325500
609.311,2024-03-26,609.77,603.219,604.667,327600
611.069,2024-03-27,614.204,601.571,613.435,525000
613.146,2024-03-28,614.314,608.572,611.029,309900
603.638,2024-04-01,615.703,603.588,613.206,302500
601.301,2024-04-02,602.4,592.652,602.13,396600
609.59,2024-04-03,612.047,601.691,601.691,347800
603.309,2024-04-04,619.977,603.189,615.103,430600
618.609,2024-04-05,621.475,603.738,607.034,397300
620.726,2024-04-08,625.859,617.46,619.947,438500
609.84,2024-04-09,621.066,602.58,621.066,457500
605.765,2024-04-10,610.23,586.91,594.12,386000
606.295,2024-04-11,610.449,603.129,604.477,283600
601.331,2024-04-12,605.995,599.384,601.031,239100
598.465,2024-04-15,618.689,597.067,613.385,442800
594.47,2024-04-16,601.121,591.204,600.902,344100
592.153,2024-04-17,599.274,589.676,595.888,494700
586.371,2024-04-18,596.178,581.087,596.178,541600
575.145,2024-04-19,593.631,571.829,589.037,1077000
583.564,2024-04-22,588.168,574.146,577.023,336800
593.621,2024-04-23,596.457,584.153,584.842,300000
591.054,2024-04-24,597.876,584.383,591.963,331800
596.298,2024-04-25,599.633,577.702,583.714,408300
604.207,2024-04-26,605.616,598.015,598.015,386200
601.86,2024-04-29,607.204,598.025,605.156,517000
586.311,2024-04-30,605.636,581.487,599.424,821900
590.096,2024-05-01,602.6,575.654,585.971,649200
589.197,2024-05-02,594.939,579.789,591.124,593600
590.266,2024-05-03,597.886,587.479,594.74,492000
599.014,2024-05-06,601.84,593.262,596.248,361300
598.035,2024-05-07,603.678,594.81,599.813,339100
595.868,2024-05-08,599.184,593.701,596.887,284600
602.42,2024-05-09,603.219,594.859,597.356,269200
609.64,2024-05-10,612.776,605.076,605.805,339400
607.263,2024-05-13,612.467,604.527,611.977,321800
605.346,2024-05-14,607.983,602.1,606.684,346300
611.887,2024-05-15,615.173,607.383,609.251,333800
580.938,2024-05-16,610.589,579.749,610.589,722200
579.999,2024-05-17,585.641,577.792,582.725,407100
582.346,2024-05-20,583.294,574.945,579.999,392900
580.558,2024-05-21,581.207,567.715,577.232,400100
572.508,2024-05-22,578.301,567.585,578.301,359500
572.718,2024-05-23,577.332,566.396,576.483,473400
578.411,2024-05-24,579.12,569.243,572.968,283400
569.582,2024-05-28,579.36,565.857,578.95,319500
563.091,2024-05-29,567.765,561.633,566.027,327600
566.396,2024-05-30,568.044,559.865,562.711,284800
571.34,2024-05-31,571.69,544.175,565.248,821300
563.41,2024-06-03,571.34,550.33,571.34,449900
555.8,2024-06-04,563.42,550.08,562.81,394800
558.88,2024-06-05,559.37,552.68,559.01,382500
551.28,2024-06-06,558.8,548.88,558.8,452200
550.87,2024-06-07,555.64,548.02,550.01,430500
552.34,2024-06-10,555.55,547.54,547.54,323600
545.93,2024-06-11,551.47,543.99,550.05,332400
556.78,2024-06-12,565.69,552.34,557.03,436900
567.8,2024-06-13,569.72,553.09,553.09,421400
566.85,2024-06-14,566.93,557.19,561.91,372400
573.9,2024-06-17,575.56,562.97,564.85,310500
558.62,2024-06-18,572.52,557.2,569.15,679600
540.48,2024-06-20,556.24,533.23,556.24,542100
544.13,2024-06-21,544.78,533.26,538.59,723700
541.17,2024-06-24,549.7,539.96,543.19,390400
534.99,2024-06-25,539.05,527.24,536.23,647300
535.68,2024-06-26,536.94,529.06,531.26,482400
538.29,2024-06-27,544.45,535.68,537.0,457500
541.8,2024-06-28,547.59,537.54,540.18,616200
532.05,2024-07-01,544.61,526.1,544.61,483500
534.83,2024-07-02,534.84,525.69,528.45,451200
533.32,2024-07-03,539.11,528.32,536.53,186600
536.74,2024-07-05,537.4,527.1,532.71,430100
529.98,2024-07-08,542.15,529.46,538.96,819800
530.67,2024-07-09,534.38,526.51,530.97,853200
545.12,2024-07-10,546.35,529.51,533.62,512800
555.75,2024-07-11,556.89,541.36,541.36,777900
554.52,2024-07-12,564.75,553.66,557.41,419500
556.57,2024-07-15,562.25,553.44,557.98,368500
577.46,2024-07-16,579.05,558.62,559.18,492200
564.35,2024-07-17,573.36,563.38,572.85,402500
564.06,2024-07-18,572.6,558.99,563.07,348900
559.08,2024-07-19,566.59,555.51,566.04,894300
567.74,2024-07-22,569.91,560.63,562.01,506600
565.07,2024-07-23,571.24,564.49,566.64,433200
537.83,2024-07-24,563.69,537.57,561.62,615900
547.04,2024-07-25,559.36,539.45,540.53,647300
565.62,2024-07-26,572.98,547.1,554.3,379200
576.85,2024-07-29,579.53,562.82,566.76,509500
585.02,2024-07-30,595.79,579.73,589.5,479800
593.35,2024-07-31,603.32,582.22,590.0,563900
584.89,2024-08-01,594.95,579.35,593.07,463200
568.25,2024-08-02,578.0,560.48,576.96,402900
552.36,2024-08-05,562.85,541.8,552.0,470000
544.84,2024-08-06,555.18,531.79,538.53,653300
538.29,2024-08-07,554.9,537.55,550.92,588000
538.98,2024-08-08,549.73,527.74,540.37,829700
533.55,2024-08-09,541.13,523.28,536.61,666000
523.24,2024-08-12,533.763,523.24,532.5,178297
