close,date,high,low,open,volume
38.1198,2023-04-06,38.2279,37.8052,37.8052,1154300
37.8937,2023-04-10,38.0411,37.7364,37.9428,1235500
38.0411,2023-04-11,38.2967,37.8642,38.0215,1227700
38.5031,2023-04-12,38.5424,38.0116,38.1591,1552200
38.6309,2023-04-13,38.7391,38.1493,38.5523,1216500
38.1394,2023-04-14,38.6702,37.9625,38.454,1081100
38.3065,2023-04-17,38.4638,38.0116,38.2869,961700
38.5326,2023-04-18,38.6211,38.2082,38.3655,1094500
38.4835,2023-04-19,38.6211,38.336,38.5523,770800
39.2207,2023-04-20,39.2502,38.5031,38.513,1208000
38.9553,2023-04-21,39.5844,38.857,39.3387,1230800
39.2305,2023-04-24,39.2993,39.0241,39.0438,1266700
39.0438,2023-04-25,39.2699,38.8767,39.1912,1355400
38.6506,2023-04-26,38.8767,38.5425,38.5425,1324000
40.8918,2023-04-27,41.1965,39.1027,39.1617,2647600
41.5307,2023-04-28,41.8649,41.0884,41.285,2049900
40.5674,2023-05-01,41.5209,40.4593,41.511,2734200
41.0982,2023-05-02,41.3538,40.4789,40.5674,1700600
40.9409,2023-05-03,41.5405,40.8819,41.167,1040600
41.1277,2023-05-04,41.3046,40.6853,40.9114,881800
41.0589,2023-05-05,41.4226,40.764,41.108,1163600
40.9606,2023-05-08,41.167,40.7935,40.9802,1067100
40.9902,2023-05-09,41.4142,40.9507,41.0888,1173100
41.6804,2023-05-10,41.848,41.0789,41.1085,1350000
41.8086,2023-05-11,41.8382,41.3944,41.6902,1271400
41.9861,2023-05-12,42.2227,41.7593,41.9663,1092600
41.7396,2023-05-15,41.9762,41.3156,41.8875,1573600
41.3944,2023-05-16,41.6311,41.1282,41.5916,1343900
41.0789,2023-05-17,41.7001,40.7831,41.5423,1392200
40.5859,2023-05-18,41.069,40.2605,41.0197,1566800
40.4774,2023-05-19,40.8324,40.4577,40.6943,1253800
40.1224,2023-05-22,40.5957,39.9647,40.3788,1331700
39.2843,2023-05-23,39.9351,39.0871,39.9055,1722400
39.3434,2023-05-24,39.5801,39.1561,39.4618,1560200
38.8899,2023-05-25,39.2251,38.8406,39.1955,1297400
38.7814,2023-05-26,39.1167,38.6927,38.88,1210000
38.8701,2023-05-30,39.0279,38.6532,38.7715,1389300
38.7715,2023-05-31,39.166,38.3673,38.9589,7846200
39.659,2023-06-01,39.7182,38.9293,39.304,1882000
40.0633,2023-06-02,40.1717,39.5998,39.659,1342800
40.5957,2023-06-05,40.6155,40.1422,40.152,1433000
40.8127,2023-06-06,40.8422,40.3887,40.576,1593600
40.576,2023-06-07,40.931,40.4971,40.6549,1565200
40.5366,2023-06-08,40.9409,40.4182,40.4873,1945700
40.2309,2023-06-09,40.576,40.1027,40.4675,1403700
40.3887,2023-06-12,40.4281,39.728,40.3295,1138300
40.3196,2023-06-13,40.4478,40.2013,40.3887,1062200
40.3196,2023-06-14,40.3788,39.9942,40.1421,1347700
41.0592,2023-06-15,41.1775,40.1224,40.4182,1594200
40.5169,2023-06-16,41.3057,40.3689,41.069,2401200
40.3394,2023-06-20,40.576,40.1323,40.4281,1515300
40.645,2023-06-21,40.7141,39.8365,40.3591,1066600
41.0197,2023-06-22,41.1085,40.4971,40.6746,816300
40.8127,2023-06-23,41.3353,40.8028,41.0197,1894000
41.0888,2023-06-26,41.2662,40.7338,40.931,1090000
41.7001,2023-06-27,41.7297,41.1578,41.2268,1143700
41.779,2023-06-28,41.917,41.5719,41.7889,1035800
41.9072,2023-06-29,41.9959,41.5423,41.7494,868400
42.2326,2023-06-30,42.3509,41.9072,42.0255,1397500
41.7297,2023-07-03,42.1438,41.424,41.9565,835500
42.4199,2023-07-05,42.4692,41.8086,42.1143,1558000
42.8735,2023-07-06,43.1299,42.2523,42.2917,1871900
42.558,2023-07-07,42.8637,42.3213,42.6073,1691400
42.6763,2023-07-10,43.0214,42.5777,42.627,1323000
43.0904,2023-07-11,43.1397,42.3608,42.627,1394200
43.3074,2023-07-12,43.5342,42.8538,43.2877,1486500
43.4158,2023-07-13,43.544,43.051,43.337,1160000
43.9187,2023-07-14,43.9483,43.2778,43.4454,1108400
43.968,2023-07-17,44.2047,43.7215,43.8103,968600
43.8596,2023-07-18,44.0371,43.5835,43.8793,1471500
43.7412,2023-07-19,44.0765,43.4158,43.8398,1142500
43.7511,2023-07-20,43.761,43.1397,43.7314,1151200
43.899,2023-07-21,44.1652,43.7511,43.8694,1564900
44.1258,2023-07-24,44.2244,43.8694,43.9976,1338400
44.2047,2023-07-25,44.4118,43.899,43.9187,1062900
44.1751,2023-07-26,44.2441,43.8103,43.9779,1878400
40.2506,2023-07-27,43.6525,40.2013,43.4947,4083600
40.0633,2023-07-28,40.6648,39.7379,40.5662,2456300
40.2605,2023-07-31,40.3887,39.5702,40.221,1948200
40.0633,2023-08-01,40.4676,39.8956,40.221,1316100
40.7239,2023-08-02,40.9113,39.8365,40.0633,1892700
40.1224,2023-08-03,40.6155,39.9647,40.5267,1388300
39.7181,2023-08-04,40.3295,39.6491,40.3295,1044300
39.8562,2023-08-07,39.9252,39.4519,39.7576,848200
39.8858,2023-08-08,39.9745,39.4618,39.8759,1222400
40.321,2023-08-09,40.4991,39.9352,39.9352,1034100
40.3309,2023-08-10,40.6178,40.0441,40.2914,914800
40.5881,2023-08-11,40.6079,40.1133,40.2122,1064200
40.9245,2023-08-14,40.964,40.4595,40.6475,1019800
40.4892,2023-08-15,40.9146,40.4694,40.7365,1418900
40.9344,2023-08-16,41.1025,40.5387,40.5782,1632400
39.8957,2023-08-17,40.9541,39.8858,40.8948,1146500
39.8759,2023-08-18,40.1727,39.7176,39.8561,1091700
39.4307,2023-08-21,39.8264,39.1735,39.678,1031600
38.9163,2023-08-22,39.5395,38.8768,39.4208,1519400
39.1834,2023-08-23,39.2131,38.8273,39.0548,1458600
38.6196,2023-08-24,39.2428,38.5998,39.0845,1072800
38.946,2023-08-25,39.0647,38.6789,38.758,1186300
39.3516,2023-08-28,39.4505,38.8965,38.9361,827200
39.3516,2023-08-29,39.4208,39.0746,39.3516,848200
39.6187,2023-08-30,39.955,39.1735,39.5296,1188300
39.1439,2023-08-31,39.8264,39.1241,39.6583,2336000
38.946,2023-09-01,39.4703,38.7482,39.4109,999100
37.5611,2023-09-05,38.8075,37.5413,38.7976,2129000
37.6699,2023-09-06,37.9667,37.4819,37.6105,1643000
35.3353,2023-09-07,35.7112,34.3362,34.5143,22378800
35.7211,2023-09-08,35.9585,35.3749,35.642,6326100
35.731,2023-09-11,36.4037,35.6716,36.1069,6062400
35.642,2023-09-12,35.8299,35.3848,35.642,3877300
36.2553,2023-09-13,36.2949,35.7409,35.7706,3928100
36.6708,2023-09-14,36.9972,36.2355,36.3938,3972900
36.6312,2023-09-15,36.928,36.5026,36.6807,6595500
37.7886,2023-09-18,37.9963,36.6708,36.6708,4693900
37.7985,2023-09-19,37.8875,37.4622,37.8579,2896400
38.2634,2023-09-20,38.5503,37.9469,38.0656,2326900
37.5314,2023-09-21,38.2535,37.383,38.2535,2452100
37.0269,2023-09-22,38.1052,37.0071,37.5413,9677800
36.8587,2023-09-25,37.0566,36.4334,36.8389,1892500
36.7598,2023-09-26,36.9478,36.5916,36.8785,2458200
37.0368,2023-09-27,37.2445,36.6708,36.8785,2609300
37.2445,2023-09-28,37.4424,36.8983,37.2841,2754100
36.928,2023-09-29,37.7589,36.8884,37.4918,2537700
36.2256,2023-10-02,37.0665,35.8596,36.8884,3930600
35.8794,2023-10-03,36.5125,35.731,36.2157,2643100
35.5727,2023-10-04,35.6024,34.5538,34.811,4893100
35.4738,2023-10-05,36.0871,35.177,35.6123,3517000
35.6914,2023-10-06,35.7805,34.8902,35.276,2470800
35.9981,2023-10-09,36.097,35.5035,35.6815,1418600
36.2256,2023-10-10,36.3245,35.6321,36.0772,1700600
35.9289,2023-10-11,36.3048,35.7706,36.2949,1572400
35.3749,2023-10-12,36.1465,35.2364,36.0673,1437000
35.5233,2023-10-13,35.6123,35.3749,35.5431,1738400
36.0476,2023-10-16,36.1564,35.4244,35.7607,2213500
36.1168,2023-10-17,36.2751,35.6519,35.82,1743800
35.5332,2023-10-18,36.0278,35.454,36.0179,1601100
32.5655,2023-10-19,33.8218,31.8433,33.5943,9196800
32.6941,2023-10-20,33.2777,32.4962,33.1392,2974900
32.8128,2023-10-23,33.0601,32.5556,32.6545,2747700
33.2975,2023-10-24,33.3371,32.5853,32.9216,3132100
33.9603,2023-10-25,34.1581,33.2184,33.6239,4509900
35.3254,2023-10-26,37.5908,35.1573,36.3839,4317300
35.7112,2023-10-27,36.2553,35.3254,35.4243,3010400
36.4531,2023-10-30,36.7005,35.7706,35.8596,2710200
37.205,2023-10-31,37.4028,36.74,37.0467,2751000
36.8192,2023-11-01,37.1951,36.4334,37.1951,2652200
37.2841,2023-11-02,37.4819,36.6609,36.8983,2587400
37.7095,2023-11-03,37.9469,37.4127,37.6204,1495400
37.5908,2023-11-06,37.8282,37.4127,37.6501,1201900
37.7985,2023-11-07,37.9073,37.4721,37.4819,1172400
37.6798,2023-11-08,37.9271,37.3632,37.9271,1689200
37.6003,2023-11-09,37.8486,37.3521,37.8288,1763200
38.1366,2023-11-10,38.1565,37.5507,37.7394,1552200
38.4644,2023-11-13,38.4842,37.9678,38.0274,1217100
39.2092,2023-11-14,39.3383,38.6233,38.8616,3910900
38.7623,2023-11-15,39.3185,38.6829,39.2986,1694200
39.3681,2023-11-16,39.4476,38.7623,38.8517,1668100
39.1695,2023-11-17,39.5568,38.9411,39.5072,1886900
39.4972,2023-11-20,39.6164,38.9311,39.1099,1345500
39.8051,2023-11-21,40.0534,39.4674,39.4873,1815000
39.7455,2023-11-22,40.0534,39.6363,39.7257,4002200
39.8548,2023-11-24,40.0037,39.3483,39.5866,781900
39.9938,2023-11-27,40.1825,39.5966,39.8051,1495300
39.6959,2023-11-28,40.1527,39.676,39.8846,2297200
39.9144,2023-11-29,39.9442,39.4476,39.6661,2065700
40.4606,2023-11-30,40.5003,39.6661,39.8647,3993900
40.6294,2023-12-01,40.689,40.2222,40.4804,1496800
40.8479,2023-12-04,41.0863,40.5897,40.5897,1421300
40.7089,2023-12-05,40.838,40.4904,40.828,974900
41.0664,2023-12-06,41.2352,40.8181,40.8976,1972400
41.0763,2023-12-07,41.1756,40.6691,41.0267,1685300
41.1459,2023-12-08,41.3246,40.9969,41.126,1412700
41.3445,2023-12-11,41.5729,41.1558,41.1558,2155700
41.7616,2023-12-12,41.7815,41.1756,41.4339,1237800
43.1719,2023-12-13,43.2017,41.8708,41.9602,2287100
42.4469,2023-12-14,43.6088,42.1291,43.579,2829400
41.8609,2023-12-15,42.427,41.5431,42.0595,4866500
42.3476,2023-12-18,42.5462,41.9602,42.0893,1327000
42.2284,2023-12-19,42.5263,42.1489,42.3178,1616000
42.0496,2023-12-20,42.7249,41.7815,41.9602,1320800
42.5164,2023-12-21,42.5263,41.9304,42.1092,1622400
42.6852,2023-12-22,42.7746,42.4171,42.6654,1089600
42.9732,2023-12-26,43.1222,42.6256,42.6256,1189500
43.3407,2023-12-27,43.4003,42.7349,42.8044,1492700
43.4698,2023-12-28,43.5592,43.1421,43.5493,3541000
43.3705,2023-12-29,43.6784,43.3407,43.5493,1322400
42.9732,2024-01-02,43.4301,42.7448,43.2612,1743000
41.9503,2024-01-03,43.0527,41.9503,43.013,1790000
42.4965,2024-01-04,42.5958,42.0099,42.0794,1959600
42.4071,2024-01-05,42.5859,42.2383,42.288,1810800
42.576,2024-01-08,42.6852,42.2979,42.5065,1365900
42.7647,2024-01-09,42.8143,42.3078,42.4667,1045100
42.9931,2024-01-10,43.003,42.6455,42.6753,1575000
43.5493,2024-01-11,43.6287,43.0428,43.0725,1348200
43.4499,2024-01-12,43.9068,43.4003,43.6883,1350000
43.3804,2024-01-16,43.5095,43.2116,43.2612,1398700
43.0725,2024-01-17,43.4797,43.0428,43.2017,1723200
43.4202,2024-01-18,43.4797,43.0328,43.0725,952600
43.8273,2024-01-19,43.8373,43.1719,43.6188,1176200
43.7777,2024-01-22,44.1253,43.6386,43.8969,994500
43.9167,2024-01-23,43.9664,43.6088,43.7777,1044500
42.9931,2024-01-24,43.9366,42.9832,43.9167,2254600
42.715,2024-01-25,43.1123,42.1887,43.1123,2617800
42.9335,2024-01-26,43.0229,42.4568,42.8143,1499300
42.9534,2024-01-29,43.0428,42.5859,42.9335,1699400
43.2513,2024-01-30,43.3904,42.7051,43.013,1478100
43.013,2024-01-31,43.44,42.8342,43.2712,1902800
43.9366,2024-02-01,43.9465,42.4866,42.9434,1269000
43.7181,2024-02-02,44.0061,43.4003,43.8174,1134400
43.2215,2024-02-05,43.6486,42.9931,43.589,1263600
43.7082,2024-02-06,43.7975,43.291,43.291,1230600
43.8969,2024-02-07,43.9962,43.3208,43.8373,1600300
43.4301,2024-02-08,44.0359,43.3904,43.8075,2406000
43.1818,2024-02-09,43.8174,42.9037,43.4599,1921300
43.2712,2024-02-12,43.3407,42.8243,43.1222,1849000
43.5493,2024-02-13,43.6982,43.0328,43.1619,2582700
43.9465,2024-02-14,44.1054,43.4797,43.6784,2541300
41.4339,2024-02-15,42.4965,41.0465,41.8113,5222300
40.7685,2024-02-16,41.702,40.1329,41.4239,3789200
40.8183,2024-02-20,41.4164,40.6289,40.7485,4560000
41.2369,2024-02-21,41.2868,40.7485,40.7585,2759300
41.6955,2024-02-22,41.8948,41.1672,41.1672,4731600
42.4431,2024-02-23,42.4829,41.5061,41.6556,1439300
42.7919,2024-02-26,43.2405,42.4132,42.5328,3008000
42.5527,2024-02-27,42.8617,42.2337,42.6424,1701300
43.3302,2024-02-28,43.3701,42.6424,42.9714,1494100
43.9283,2024-02-29,44.0279,43.2804,43.5395,2870300
43.8585,2024-03-01,43.8884,42.9813,43.1807,2008700
44.935,2024-03-04,45.0945,43.8685,43.8685,2590100
44.1376,2024-03-05,45.0048,44.0379,45.0048,1720700
44.6659,2024-03-06,44.8453,44.008,44.3469,1656400
45.0945,2024-03-07,45.4533,44.8254,45.4533,1662600
45.3038,2024-03-08,45.3337,44.8652,44.9649,1561300
45.5829,2024-03-11,45.7922,44.636,45.264,1902200
45.6427,2024-03-12,45.9816,45.3138,45.5829,1928300
46.1212,2024-03-13,46.2408,45.5032,45.6527,1619300
45.7922,2024-03-14,46.181,45.2341,46.1212,1820800
46.2009,2024-03-15,46.2508,45.3437,45.3437,2258900
46.5099,2024-03-18,46.8787,46.2308,46.2508,1565900
46.8588,2024-03-19,46.9286,46.3504,46.6894,1887700
46.6794,2024-03-20,47.2974,46.6196,47.0681,1752400
46.3704,2024-03-21,46.8389,46.2707,46.6495,2318500
46.3903,2024-03-22,46.6395,46.0115,46.5598,1149800
45.7524,2024-03-25,46.3504,45.7524,46.3504,1096800
45.6926,2024-03-26,45.9019,45.5431,45.6926,1884100
46.5498,2024-03-27,46.6694,45.9816,46.0414,3864600
46.1212,2024-03-28,46.6993,45.9816,46.6295,1365300
45.573,2024-04-01,46.191,45.5032,46.1411,1587600
45.3836,2024-04-02,45.8122,45.3238,45.4832,1663900
45.3238,2024-04-03,45.7125,45.244,45.3537,1289000
44.4267,2024-04-04,45.5131,44.3569,45.5131,1662500
45.2241,2024-04-05,45.3337,44.4765,44.5463,1465500
44.925,2024-04-08,45.3337,44.8054,45.1144,1475300
44.8652,2024-04-09,45.254,44.5961,45.0646,1578500
45.0048,2024-04-10,45.264,44.3768,44.4865,1420100
44.4964,2024-04-11,44.9849,44.4865,44.9849,1646200
44.2074,2024-04-12,44.4964,43.7787,44.307,1820600
43.1408,2024-04-15,44.1276,43.0511,43.9781,1704700
43.1707,2024-04-16,43.5495,43.1308,43.3003,1747900
42.8717,2024-04-17,43.3701,42.6723,43.2804,1425400
42.3035,2024-04-18,42.8119,41.5858,42.3334,2055100
42.3733,2024-04-19,42.5926,42.0543,42.4431,2080600
42.3234,2024-04-22,42.7421,42.154,42.6524,3352500
42.5128,2024-04-23,42.6225,42.1141,42.463,2519700
42.7321,2024-04-24,42.8119,42.2038,42.453,4283500
44.1276,2024-04-25,44.6061,43.0411,43.4598,2448400
44.7556,2024-04-26,45.1344,44.2971,44.327,1688300
44.626,2024-04-29,44.9849,44.4366,44.8553,1174400
44.4167,2024-04-30,45.1842,44.1476,44.3469,1463700
44.5363,2024-05-01,44.8553,44.1476,44.4067,2473100
44.5961,2024-05-02,44.8154,44.2273,44.6659,2119100
45.9717,2024-05-03,46.0813,44.7058,44.9051,1947300
46.9485,2024-05-06,46.9585,46.0714,46.1312,1629300
47.0482,2024-05-07,47.4668,46.8289,47.1778,1487100
46.49,2024-05-08,47.5366,46.4501,47.1877,964800
47.01,2024-05-09,47.18,46.4,46.58,2841500
46.63,2024-05-10,47.2,46.54,47.18,1377600
46.41,2024-05-13,46.75,46.33,46.68,860900
46.92,2024-05-14,47.27,46.36,46.51,2172400
47.17,2024-05-15,47.41,46.94,47.04,1411700
47.07,2024-05-16,47.22,46.63,47.04,1443600
46.13,2024-05-17,47.19,46.09,46.97,1110200
46.79,2024-05-20,46.8,45.8,46.26,1317400
46.5,2024-05-21,46.92,46.31,46.8,1107300
46.11,2024-05-22,46.63,46.05,46.47,1177000
45.38,2024-05-23,46.13,45.24,46.11,1093800
46.19,2024-05-24,46.25,45.45,45.61,1216800
46.16,2024-05-28,46.65,45.7,46.24,1367700
45.35,2024-05-29,45.92,45.0,45.83,1220900
45.86,2024-05-30,45.99,45.3,45.54,2774100
45.69,2024-05-31,46.37,45.25,45.98,3002800
46.04,2024-06-03,46.23,45.49,45.67,1440500
47.3,2024-06-04,47.32,45.94,45.95,1501600
47.45,2024-06-05,47.67,47.06,47.43,1112800
47.41,2024-06-06,47.59,46.8,47.43,1361000
46.57,2024-06-07,47.41,46.57,47.2,1131700
46.79,2024-06-10,46.84,46.22,46.48,912200
47.33,2024-06-11,47.34,46.6,46.71,1083100
47.92,2024-06-12,48.03,47.37,47.58,1097800
47.86,2024-06-13,48.01,47.25,47.92,775900
48.5,2024-06-14,48.59,47.52,47.71,2086900
49.25,2024-06-17,49.56,48.13,48.41,1379400
49.75,2024-06-18,49.89,48.98,49.2,1415300
49.35,2024-06-20,50.09,49.09,49.58,1895600
49.35,2024-06-21,49.67,49.16,49.35,2621200
49.92,2024-06-24,50.08,49.32,49.35,1959400
49.86,2024-06-25,50.0,49.62,49.93,1261300
49.44,2024-06-26,49.79,49.35,49.66,901400
49.35,2024-06-27,49.65,49.19,49.61,1070100
48.79,2024-06-28,49.5,48.66,49.45,3590900
48.32,2024-07-01,49.1,48.02,49.02,1301300
49.15,2024-07-02,49.19,48.18,48.36,1148800
50.29,2024-07-03,50.31,49.35,49.49,1226600
50.4,2024-07-05,50.45,49.63,50.29,1474500
49.92,2024-07-08,50.83,49.79,50.49,1362900
49.74,2024-07-09,50.0,49.66,49.92,1118700
49.6,2024-07-10,50.02,49.51,49.88,1270700
49.37,2024-07-11,49.67,49.35,49.67,1288700
49.41,2024-07-12,49.59,49.04,49.37,2047500
48.32,2024-07-15,49.43,48.27,49.36,2157500
49.26,2024-07-16,49.29,48.35,48.47,1803000
49.34,2024-07-17,49.67,49.04,49.18,1388900
49.25,2024-07-18,49.73,49.0,49.34,1351400
49.44,2024-07-19,49.68,49.15,49.15,1127000
50.65,2024-07-22,50.66,49.46,49.6,1254800
49.95,2024-07-23,50.87,49.86,50.71,1281900
49.95,2024-07-24,50.54,49.81,50.12,1524300
46.73,2024-07-25,49.41,46.64,49.39,3335700
45.93,2024-07-26,46.76,45.58,46.73,2683800
47.58,2024-07-29,47.75,46.06,46.13,1984500
47.97,2024-07-30,48.1,47.41,47.57,2327500
47.91,2024-07-31,48.89,47.85,48.33,2318100
47.4,2024-08-01,48.22,47.39,47.89,2205900
48.01,2024-08-02,48.28,46.95,47.23,1614900
47.63,2024-08-05,48.6,47.44,48.22,2009300
47.85,2024-08-06,48.55,47.57,47.73,1611600
47.39,2024-08-07,48.54,47.39,48.14,2399500
47.61,2024-08-08,47.67,46.87,47.35,1017800
47.79,2024-08-09,48.07,47.43,47.61,1512700
47.745,2024-08-12,48.27,47.63,47.7,311288
