close,date,high,low,open,volume
104.492,2023-09-08,105.487,104.454,105.43,1262800
105.315,2023-09-11,106.099,104.98,105.573,1031500
105.487,2023-09-12,106.606,104.741,104.817,844500
104.32,2023-09-13,105.057,101.412,105.057,2529800
106.458,2023-09-14,106.69,105.016,105.162,1196100
106.052,2023-09-15,106.642,105.597,106.11,2388500
105.491,2023-09-18,105.955,104.862,105.8,814300
106.99,2023-09-19,107.096,105.075,105.075,1089100
105.133,2023-09-20,107.832,105.046,107.58,1169400
102.705,2023-09-21,104.465,102.695,103.962,1276900
101.998,2023-09-22,103.275,101.882,102.927,810800
102.492,2023-09-25,103.072,101.128,101.428,850000
99.9282,2023-09-26,102.376,99.7444,101.737,1602700
100.16,2023-09-27,100.509,99.1833,100.46,1466100
100.741,2023-09-28,101.747,99.696,100.267,1394900
101.447,2023-09-29,102.811,101.224,101.766,1434600
101.176,2023-10-02,101.757,100.209,101.06,1648000
96.8326,2023-10-03,100.296,96.5618,100.054,1180100
98.4868,2023-10-04,98.748,96.3006,97.3163,1016100
98.6126,2023-10-05,98.8738,96.823,98.4578,824800
98.8254,2023-10-06,99.3768,97.0455,97.5098,1183000
100.634,2023-10-09,100.896,98.4288,98.6609,1521900
101.447,2023-10-10,102.24,100.605,100.644,1477600
100.75,2023-10-11,102.724,100.102,101.573,1401200
99.193,2023-10-12,100.692,98.4094,100.692,1398900
97.3647,2023-10-13,100.015,96.9294,100.006,1371700
96.9971,2023-10-16,99.8218,96.6488,98.6706,2784400
97.4614,2023-10-17,98.9995,96.4844,96.7166,1800700
94.8496,2023-10-18,97.1325,94.7528,96.7359,1608900
94.1917,2023-10-19,95.9427,94.066,94.8496,1588600
93.1857,2023-10-20,94.4529,92.6246,93.8435,1716300
92.3538,2023-10-23,93.8338,92.257,92.8761,1212100
92.7891,2023-10-24,93.6113,92.1506,92.7407,1288300
90.419,2023-10-25,92.6633,90.2933,91.9088,1597900
89.7419,2023-10-26,91.4154,89.6452,90.5738,2277200
85.5049,2023-10-27,90.5061,84.5762,89.9644,3215000
87.0817,2023-10-30,87.8168,85.6596,85.6596,2038500
87.546,2023-10-31,88.1361,86.3078,87.8652,2683200
88.0007,2023-11-01,88.3682,86.7141,88.0103,1698500
91.2123,2023-11-02,91.5605,89.442,89.5484,1360000
92.5472,2023-11-03,94.095,92.4505,92.7504,1323600
91.5992,2023-11-06,93.0986,90.9221,92.6246,1473200
91.0382,2023-11-07,91.8604,90.6415,91.6379,1046100
91.7637,2023-11-08,91.8314,90.6512,90.9511,1200700
90.8447,2023-11-09,92.7988,90.7673,92.5182,859800
89.5968,2023-11-10,90.7286,87.0817,90.5061,1967700
89.3259,2023-11-13,89.9741,88.4166,88.8229,1257700
93.8532,2023-11-14,94.3659,91.3864,91.3961,1714300
95.1494,2023-11-15,96.1555,94.0176,94.0176,1382500
94.2885,2023-11-16,94.7625,93.6984,94.2885,1344400
94.598,2023-11-17,95.6525,94.1531,95.1785,847400
95.6041,2023-11-20,95.6428,93.4275,94.3465,1302500
93.8338,2023-11-21,94.7818,93.3114,94.6464,1286200
94.569,2023-11-22,95.2945,94.1627,94.7915,1267500
95.0721,2023-11-24,95.0721,94.2401,94.5497,660200
93.9983,2023-11-27,94.8302,93.3308,94.8302,1202600
95.1785,2023-11-28,95.5364,93.3501,94.037,1237800
95.9233,2023-11-29,97.6355,95.7685,95.8072,1404500
96.8617,2023-11-30,97.384,96.1652,96.5908,2393000
99.1059,2023-12-01,99.2123,96.407,96.5134,1444300
98.6803,2023-12-04,99.5703,97.9644,98.1676,1002900
97.268,2023-12-05,98.1966,96.9391,97.8387,966200
96.6101,2023-12-06,98.5836,96.5811,97.9644,1891300
96.6779,2023-12-07,97.2389,96.0104,96.4554,2001000
95.2268,2023-12-08,97.2486,95.1785,96.2425,1879100
95.6331,2023-12-11,96.2522,94.6948,94.9463,2351400
96.1168,2023-12-12,96.4167,94.3175,95.5074,2154600
99.8411,2023-12-13,100.141,95.1494,95.6331,2331800
105.059,2023-12-14,106.498,101.76,101.868,3327700
104.041,2023-12-15,105.783,103.248,104.511,3453100
104.52,2023-12-18,104.873,103.453,104.06,1818100
105.94,2023-12-19,106.361,104.804,104.902,1501100
103.747,2023-12-20,106.224,103.747,105.842,1293200
104.638,2023-12-21,105.157,103.473,105.01,1049000
105.617,2023-12-22,106.41,104.971,105.646,875200
106.4,2023-12-26,106.703,105.323,105.636,654900
106.4,2023-12-27,106.811,106.028,106.782,1153800
106.713,2023-12-28,106.889,105.94,106.194,775800
105.421,2023-12-29,106.743,105.157,106.214,878100
105.636,2024-01-02,105.969,103.894,104.589,1582300
104.051,2024-01-03,104.765,103.013,104.746,1031900
103.825,2024-01-04,104.54,103.287,103.355,1409200
103.933,2024-01-05,104.873,102.807,103.434,850600
104.677,2024-01-08,104.883,103.375,103.571,1144300
103.992,2024-01-09,104.638,103.238,103.541,1259900
105.127,2024-01-10,105.92,104.207,104.246,1245000
106.958,2024-01-11,109.572,105.548,105.617,3445600
108.162,2024-01-12,108.348,106.733,107.702,2449000
104.315,2024-01-16,107.722,103.786,107.379,3307000
103.512,2024-01-17,104.618,102.308,102.817,1216600
104.041,2024-01-18,104.491,102.621,104.139,897200
107.193,2024-01-19,107.203,103.316,104.52,1460000
108.309,2024-01-22,109.807,107.81,107.898,1852800
107.447,2024-01-23,108.857,106.449,108.475,1080700
107.438,2024-01-24,109.082,107.271,109.082,1017100
109.033,2024-01-25,109.386,107.33,108.622,1151700
107.77,2024-01-26,109.787,107.702,109.709,900100
109.298,2024-01-29,109.395,107.584,107.594,927800
109.356,2024-01-30,109.679,107.731,108.671,1539800
106.165,2024-01-31,109.209,105.832,109.209,2494600
107.555,2024-02-01,107.731,104.981,106.576,1075700
107.428,2024-02-02,108.24,105.901,106.684,1028000
105.959,2024-02-05,106.664,105.039,106.263,1098900
106.684,2024-02-06,106.889,105.783,106.331,1015900
107.418,2024-02-07,108.084,105.529,107.291,2115600
106.615,2024-02-08,111.598,106.214,109.836,1955800
104.09,2024-02-09,107.516,103.669,107.516,2455000
107.673,2024-02-12,108.417,103.855,103.855,2028100
102.533,2024-02-13,105.274,101.221,104.834,1746000
104.119,2024-02-14,104.55,102.944,103.659,1122200
105.979,2024-02-15,106.498,104.481,104.481,1010800
106.566,2024-02-16,107.095,104.892,105.431,995000
107.105,2024-02-20,107.682,104.804,105.02,1059800
107.026,2024-02-21,107.33,105.538,106.733,1410500
108.563,2024-02-22,109.307,107.712,107.712,1321400
108.651,2024-02-23,108.945,108.152,108.789,1399300
108.133,2024-02-26,109.141,107.81,108.045,989100
108.524,2024-02-27,108.749,107.32,108.485,1388700
109.983,2024-02-28,110.384,107.692,108.094,1246900
110.962,2024-02-29,111.285,110.022,110.756,1507900
111.089,2024-03-01,111.158,109.307,110.433,879500
114.094,2024-03-04,115.455,112.009,112.401,1738000
113.81,2024-03-05,114.995,113.36,113.37,1405000
114.535,2024-03-06,114.809,113.36,114.417,1022000
114.427,2024-03-07,115.817,114.359,115.142,882600
115.465,2024-03-08,116.493,114.77,115.054,1067200
115.161,2024-03-11,115.533,114.153,115.328,1112000
115.367,2024-03-12,116.963,114.417,115.465,1124400
115.122,2024-03-13,116.317,114.995,115.269,1782300
113.688,2024-03-14,115.478,112.965,115.33,1473200
113.638,2024-03-15,115.102,112.659,112.659,4398900
113.806,2024-03-18,114.054,112.431,113.44,1133100
113.609,2024-03-19,113.935,112.995,113.361,1052400
116.745,2024-03-20,116.765,112.866,113.401,1393800
119.258,2024-03-21,120.039,117.754,117.754,1346200
117.358,2024-03-22,119.614,117.18,119.06,734900
117.071,2024-03-25,117.962,116.784,117.23,806800
116.636,2024-03-26,118.417,116.547,118.189,894900
119.574,2024-03-27,119.673,117.269,117.615,1360100
120.623,2024-03-28,120.969,119.564,119.713,1419200
119.02,2024-04-01,120.425,118.753,120.346,765200
117.289,2024-04-02,118.061,116.755,118.061,851600
117.23,2024-04-03,118.199,116.745,116.804,802400
115.023,2024-04-04,118.971,114.934,118.536,944600
115.399,2024-04-05,115.963,113.658,115.963,1197300
116.3,2024-04-08,118.209,116.161,116.982,956600
118.377,2024-04-09,118.377,116.072,117.071,1249000
115.34,2024-04-10,117.536,114.578,117.032,1615300
116.468,2024-04-11,116.903,115.281,116.389,1563800
113.965,2024-04-12,116.359,113.322,116.131,1387500
113.035,2024-04-15,116.151,112.144,115.765,1668900
110.917,2024-04-16,112.975,110.403,112.065,1291000
110.205,2024-04-17,112.154,110.175,112.065,1603200
107.563,2024-04-18,110.561,107.118,110.482,2484700
107.573,2024-04-19,108.78,107.059,107.771,1703700
110.314,2024-04-22,110.541,107.227,108.474,2096200
110.749,2024-04-23,111.59,109.265,109.849,1317400
109.879,2024-04-24,110.502,109.067,109.869,1053900
107.672,2024-04-25,109.077,106.287,108.672,2161400
112.807,2024-04-26,113.846,110.403,111.798,2943300
110.888,2024-04-29,113.737,109.938,111.877,1962700
108.404,2024-04-30,110.729,108.256,109.987,1764200
109.127,2024-05-01,110.957,107.939,108.404,1913500
109.978,2024-05-02,110.334,108.958,110.245,1652400
110.314,2024-05-03,112.342,110.017,111.175,1271900
110.819,2024-05-06,111.748,110.433,111.63,1052800
110.067,2024-05-07,111.481,110.007,111.432,983300
110.304,2024-05-08,110.541,108.958,109.038,1317800
110.116,2024-05-09,110.68,109.245,110.156,1740500
110.413,2024-05-10,110.512,109.156,110.462,1034200
111.471,2024-05-13,112.164,110.601,110.67,915000
113.144,2024-05-14,113.539,112.026,112.035,1604600
113.856,2024-05-15,114.707,113.193,114.103,812100
114.816,2024-05-16,115.023,112.985,112.985,1299000
115.518,2024-05-17,115.726,114.459,114.934,1093100
115.884,2024-05-20,116.329,114.994,115.37,942400
116.379,2024-05-21,116.646,114.924,115.528,953800
116.428,2024-05-22,117.319,115.914,116.379,936900
115.666,2024-05-23,117.18,115.231,116.943,1142500
116.943,2024-05-24,117.111,115.676,115.943,795100
115.093,2024-05-28,116.943,114.628,116.943,1109000
114.034,2024-05-29,114.301,113.005,113.144,908100
114.321,2024-05-30,115.102,113.876,114.687,1013700
116.577,2024-05-31,116.685,114.321,114.519,2670700
115.587,2024-06-03,117.338,114.568,117.091,1227200
115.33,2024-06-04,116.517,114.934,114.934,988600
115.617,2024-06-05,115.656,114.311,115.656,984600
114.994,2024-06-06,115.637,114.163,115.211,637800
114.321,2024-06-07,114.924,113.242,114.083,649800
113.846,2024-06-10,114.806,113.134,113.975,862300
113.272,2024-06-11,113.638,112.609,113.163,867400
117.131,2024-06-12,119.258,115.983,116.201,1756000
115.33,2024-06-13,116.497,114.667,116.418,1077200
114.9,2024-06-14,114.98,113.36,113.85,768600
117.04,2024-06-17,117.09,113.93,114.49,859000
117.57,2024-06-18,118.15,116.57,117.0,910100
118.19,2024-06-20,118.66,116.7,117.1,1032600
118.42,2024-06-21,118.56,117.42,118.2,1670500
118.88,2024-06-24,119.72,118.1,118.29,866300
117.41,2024-06-25,118.89,116.54,118.89,804500
116.51,2024-06-26,117.81,116.35,116.82,860700
115.43,2024-06-27,116.69,115.17,116.63,884300
115.31,2024-06-28,116.58,114.84,115.86,1598500
113.85,2024-07-01,116.0,113.6,115.61,861500
114.6,2024-07-02,114.64,113.8,113.91,638300
115.77,2024-07-03,116.21,114.24,114.61,839500
114.79,2024-07-05,115.29,114.08,115.29,853700
114.67,2024-07-08,115.51,114.03,115.01,727200
114.47,2024-07-09,115.18,114.12,114.68,904500
116.08,2024-07-10,116.14,114.6,114.85,623800
117.17,2024-07-11,119.01,116.79,117.57,843300
118.02,2024-07-12,118.77,117.41,118.04,797500
118.74,2024-07-15,119.67,118.22,118.4,894800
120.75,2024-07-16,121.17,118.84,119.12,972900
118.15,2024-07-17,121.05,117.98,120.38,1281000
116.66,2024-07-18,120.08,116.32,117.76,835500
114.79,2024-07-19,116.84,114.6,116.84,820800
115.97,2024-07-22,116.35,114.54,115.69,815000
117.01,2024-07-23,117.46,115.11,115.69,921700
114.38,2024-07-24,117.48,113.89,116.62,1383700
115.49,2024-07-25,117.71,114.19,115.0,1391300
112.08,2024-07-26,113.38,109.54,113.21,1972700
113.1,2024-07-29,113.22,110.32,111.78,1910500
112.7,2024-07-30,115.02,112.6,113.8,1207100
114.21,2024-07-31,115.33,113.38,113.38,2012900
112.03,2024-08-01,114.48,111.11,113.93,1283800
106.47,2024-08-02,110.14,105.66,110.0,1987800
103.16,2024-08-05,104.95,100.49,103.8,2308200
103.89,2024-08-06,105.61,103.08,103.37,1180100
102.83,2024-08-07,106.19,102.7,105.87,1072800
104.84,2024-08-08,105.19,104.01,104.36,859800
105.35,2024-08-09,105.87,104.42,104.85,683000
104.935,2024-08-12,105.9,104.815,105.72,454185
