close,date,high,low,open,volume
204.196,2023-11-14,207.433,202.647,203.59,409800
202.081,2023-11-15,205.169,201.604,203.491,742800
201.972,2023-11-16,204.235,201.505,203.074,503800
198.804,2023-11-17,202.875,196.63,202.806,656500
198.894,2023-11-20,199.591,196.993,198.944,485100
200.278,2023-11-21,202.766,199.412,200.377,489300
201.641,2023-11-22,202.687,199.77,201.602,282400
202.269,2023-11-24,202.906,199.929,201.562,136000
200.487,2023-11-27,201.731,199.73,201.223,415600
196.933,2023-11-28,201.213,196.903,199.71,432400
196.545,2023-11-29,198.605,195.868,197.242,444500
200.029,2023-11-30,200.218,194.584,196.395,1339200
202.587,2023-12-01,203.553,198.227,198.864,363200
198.366,2023-12-04,202.308,196.933,200.984,493400
197.65,2023-12-05,198.486,194.613,197.5,524000
198.386,2023-12-06,199.79,197.102,197.988,471100
201.074,2023-12-07,201.114,198.058,199.173,390500
199.591,2023-12-08,201.721,197.082,201.721,597400
200.775,2023-12-11,200.955,198.994,199.7,402600
200.666,2023-12-12,201.9,199.232,201.442,634000
205.932,2023-12-13,206.131,199.501,200.556,437100
209.496,2023-12-14,210.431,205.444,207.236,581800
211.676,2023-12-15,211.875,207.336,208.679,1211400
214.563,2023-12-18,214.632,211.526,212.273,794900
218.057,2023-12-19,218.156,214.991,215.03,560600
213.975,2023-12-20,218.296,213.955,218.007,409400
217.439,2023-12-21,218.624,215.04,215.04,415800
218.793,2023-12-22,219.998,217.897,218.455,212500
220.416,2023-12-26,221.272,217.39,218.495,251000
222.327,2023-12-27,222.337,220.038,220.038,245400
220.734,2023-12-28,223.98,220.167,221.73,302300
218.853,2023-12-29,220.864,218.325,220.804,399900
216.096,2024-01-02,219.61,215.349,217.599,569700
212.562,2024-01-03,216.494,212.293,216.494,368800
215.021,2024-01-04,216.235,211.775,211.775,505800
214.951,2024-01-05,216.504,213.537,215.08,339300
219.799,2024-01-08,219.948,214.334,215.996,387500
220.973,2024-01-09,223.611,218.664,219.201,434500
222.974,2024-01-10,223.791,220.734,222.228,328500
221.61,2024-01-11,223.193,220.077,223.024,267900
222.387,2024-01-12,224.866,221.153,223.601,390400
220.267,2024-01-16,221.401,219.002,220.824,284200
217.887,2024-01-17,220.854,217.708,219.002,257800
219.47,2024-01-18,219.709,216.335,218.246,313800
220.426,2024-01-19,220.615,216.096,220.097,452200
219.062,2024-01-22,222.208,218.724,221.302,428500
215.797,2024-01-23,219.908,214.294,219.908,426300
213.876,2024-01-24,216.364,213.756,216.106,289200
215.697,2024-01-25,216.673,212.94,215.757,300200
215.11,2024-01-26,217.011,214.194,216.932,251600
215.707,2024-01-29,216.086,213.259,214.075,357600
217.181,2024-01-30,217.469,214.553,215.319,328500
217.957,2024-01-31,223.293,217.489,220.157,890600
222.596,2024-02-01,222.676,215.518,217.609,570400
221.182,2024-02-02,223.343,218.963,220.715,441900
218.903,2024-02-05,220.685,217.668,220.048,362600
224.896,2024-02-06,225.264,218.316,219.689,621900
224.846,2024-02-07,228.36,224.298,225.602,976100
219.261,2024-02-08,219.998,209.048,217.011,734300
223.253,2024-02-09,223.562,217.977,219.769,607900
223.92,2024-02-12,225.274,222.775,223.572,416900
223.502,2024-02-13,224.706,221.222,222.487,488400
226.578,2024-02-14,226.598,222.706,223.801,346200
231.993,2024-02-15,232.421,227.175,227.364,453000
230.181,2024-02-16,234.153,229.913,231.695,442800
228.21,2024-02-20,230.938,226.767,230.46,396200
231.794,2024-02-21,232.391,227.215,228.161,349100
235.486,2024-02-22,235.855,230.517,232.612,369600
235.306,2024-02-23,237.96,234.179,236.304,279700
233.171,2024-02-26,234.917,232.253,234.667,210800
231.984,2024-02-27,233.281,230.657,233.041,282200
230.806,2024-02-28,232.213,229.629,231.984,284600
232.373,2024-02-29,232.961,228.741,231.345,866500
232.233,2024-03-01,234.338,231.475,232.902,358000
232.732,2024-03-04,233.55,230.607,231.744,274600
227.853,2024-03-05,233.839,227.304,232.941,287600
228.552,2024-03-06,229.978,227.235,227.953,292600
232.483,2024-03-07,233.051,229.45,230.337,369100
233.161,2024-03-08,234.498,231.385,231.385,260600
233.301,2024-03-11,234.009,230.587,232.922,322400
233.271,2024-03-12,234.308,232.063,232.941,363500
233.251,2024-03-13,234.139,232.373,233.929,412200
231.026,2024-03-14,232.403,229.978,231.794,341600
229.519,2024-03-15,231.445,226.397,226.397,603500
229.469,2024-03-18,232.014,229.3,231.126,353800
229.609,2024-03-19,231.016,228.572,230.218,240900
232.732,2024-03-20,232.922,229.28,229.28,431800
226.566,2024-03-21,234.458,226.407,233.061,524300
228.472,2024-03-22,228.671,224.97,226.367,623900
220.161,2024-03-25,228.402,219.702,228.342,696600
221.009,2024-03-26,222.356,218.994,220.869,509800
225.0,2024-03-27,225.439,222.545,222.615,467400
224.301,2024-03-28,226.047,223.024,225.329,497500
220.52,2024-04-01,223.942,218.096,223.483,317000
215.771,2024-04-02,220.201,215.232,219.602,415900
216.15,2024-04-03,217.946,215.202,215.991,452500
212.908,2024-04-04,217.607,212.519,217.607,455100
212.988,2024-04-05,214.644,212.469,213.177,434700
212.16,2024-04-08,214.624,212.1,212.738,616300
214.225,2024-04-09,214.454,211.551,212.898,598500
208.727,2024-04-10,212.259,207.68,211.012,579400
205.804,2024-04-11,210.563,205.674,210.563,850500
203.529,2024-04-12,205.605,202.871,203.899,678600
200.746,2024-04-15,207.381,200.467,205.645,847900
198.551,2024-04-16,200.526,197.942,200.526,784600
199.778,2024-04-17,201.205,197.364,198.86,1115600
200.347,2024-04-18,201.275,197.763,200.177,658500
199.05,2024-04-19,201.265,197.384,201.265,535900
200.437,2024-04-22,201.534,197.673,200.257,369700
205.515,2024-04-23,207.54,200.536,201.384,561600
202.332,2024-04-24,204.627,201.973,204.218,492100
201.075,2024-04-25,201.744,199.948,201.644,411700
203.43,2024-04-26,204.168,199.988,200.816,318100
204.946,2024-04-29,205.595,203.529,203.759,376500
204.088,2024-04-30,204.677,202.232,203.589,429000
204.567,2024-05-01,207.081,203.26,204.138,359000
205.764,2024-05-02,206.722,203.44,206.243,384300
207.341,2024-05-03,208.069,205.475,207.281,500600
209.037,2024-05-06,209.107,206.912,208.458,640600
212.379,2024-05-07,213.107,208.877,209.955,805600
209.605,2024-05-08,213.247,208.608,212.828,938200
225.469,2024-05-09,226.466,214.644,222.476,926000
230.796,2024-05-10,231.205,223.164,224.98,867800
232.024,2024-05-13,232.532,229.809,232.103,885100
235.456,2024-05-14,235.575,231.485,233.201,514000
234.917,2024-05-15,238.638,231.166,237.102,690100
230.198,2024-05-16,234.797,230.018,234.797,548200
232.153,2024-05-17,232.802,227.444,230.757,559400
232.213,2024-05-20,232.852,229.499,232.024,619600
230.068,2024-05-21,233.201,229.948,232.173,657300
230.068,2024-05-22,231.016,228.462,229.23,484900
226.287,2024-05-23,230.228,225.439,229.859,635800
228.641,2024-05-24,228.941,224.95,226.407,510500
222.875,2024-05-28,228.751,222.785,227.664,457400
222.905,2024-05-29,223.982,220.959,220.979,414200
222.705,2024-05-30,223.174,220.79,222.416,404300
222.366,2024-05-31,223.992,220.839,222.416,934300
227.843,2024-06-03,228.182,221.248,221.877,530800
227.973,2024-06-04,228.402,226.446,227.524,377900
229.38,2024-06-05,229.709,226.736,228.661,336800
229.948,2024-06-06,230.228,227.015,228.362,296500
226.327,2024-06-07,230.138,225.598,228.991,303000
224.271,2024-06-10,226.496,223.553,224.84,445200
224.92,2024-06-11,226.806,221.907,223.783,578300
225.84,2024-06-12,227.93,225.0,226.39,367700
221.05,2024-06-13,224.61,219.9,224.61,386200
218.29,2024-06-14,220.97,216.82,219.7,694300
216.12,2024-06-17,218.3,213.63,217.07,817600
216.5,2024-06-18,218.19,215.38,216.64,468800
219.31,2024-06-20,220.49,214.0,215.41,576300
218.12,2024-06-21,220.77,216.81,219.29,832100
216.56,2024-06-24,219.51,216.47,218.48,650800
215.43,2024-06-25,217.11,214.93,216.67,282700
216.09,2024-06-26,217.34,214.26,214.83,378800
216.44,2024-06-27,216.7,214.7,216.7,329100
219.54,2024-06-28,219.74,216.46,216.86,833600
218.54,2024-07-01,222.0,217.65,222.0,852700
218.34,2024-07-02,219.35,217.32,218.0,372700
217.38,2024-07-03,218.46,217.22,218.46,196800
220.05,2024-07-05,220.79,215.2,216.87,277400
219.83,2024-07-08,221.07,219.2,219.78,284900
213.51,2024-07-09,220.08,212.78,220.08,728600
215.4,2024-07-10,215.68,211.36,214.1,493400
217.84,2024-07-11,220.3,215.72,216.45,487300
221.72,2024-07-12,223.01,216.73,218.43,372000
220.5,2024-07-15,224.07,219.89,221.48,280300
227.64,2024-07-16,227.75,219.19,221.05,417500
228.71,2024-07-17,233.0,227.06,227.83,327100
225.45,2024-07-18,229.82,223.7,227.18,370700
224.29,2024-07-19,227.52,223.36,227.52,386900
228.77,2024-07-22,228.86,223.69,225.32,330800
231.7,2024-07-23,231.83,229.08,229.41,422100
231.72,2024-07-24,234.24,230.06,232.15,334600
227.56,2024-07-25,236.46,227.16,231.12,345300
232.79,2024-07-26,234.66,227.02,228.31,329400
236.32,2024-07-29,237.2,229.72,232.54,298100
237.24,2024-07-30,239.97,236.15,236.15,572100
238.76,2024-07-31,241.76,233.35,236.8,523000
241.01,2024-08-01,242.1,237.43,240.24,477100
242.6,2024-08-02,242.91,235.58,241.97,647500
237.9,2024-08-05,240.56,233.39,238.85,756100
239.18,2024-08-06,243.19,235.79,237.9,844900
233.53,2024-08-07,243.37,227.21,238.04,804500
239.68,2024-08-08,241.09,233.04,234.41,396800
235.98,2024-08-09,240.56,234.25,240.56,427000
234.5,2024-08-12,236.64,233.01,235.75,149827
