close,date,high,low,open,volume
68.9709,2023-03-27,69.2904,68.3222,69.1451,2212000
70.1617,2023-03-28,70.7426,69.0193,69.1451,2623400
72.2238,2023-03-29,72.3691,70.2101,70.3844,3158100
72.95,2023-03-30,73.0371,72.311,72.6014,1696300
73.5795,2023-03-31,73.8719,72.9753,73.3554,2318300
74.7587,2023-04-03,75.0024,73.5698,73.8621,1786800
74.71,2023-04-04,75.1096,74.2715,74.7588,2624300
77.3998,2023-04-05,77.4778,74.9732,75.0804,2948800
77.2147,2023-04-06,78.5595,76.9613,77.7409,1855300
77.5947,2023-04-10,77.624,76.932,77.1464,1658400
77.9163,2023-04-11,78.2867,77.3803,77.8676,1570400
77.1367,2023-04-12,77.8578,76.474,77.5947,1631100
78.6667,2023-04-13,79.1248,77.3413,77.4875,3776900
78.579,2023-04-14,78.7934,78.0723,78.6278,1524300
78.0235,2023-04-17,78.735,77.1562,78.6862,1887400
77.429,2023-04-18,78.3354,77.2634,78.3159,1317700
76.9808,2023-04-19,78.0138,76.5227,77.9553,1432300
78.0528,2023-04-20,78.0528,76.7956,77.01,1709200
78.043,2023-04-21,78.5498,77.6337,78.4523,1691700
78.9396,2023-04-24,79.0468,77.663,77.9553,1394300
78.8227,2023-04-25,79.0858,78.1405,79.0273,1371700
78.3451,2023-04-26,78.9299,77.624,78.3841,1982300
79.9922,2023-04-27,80.0214,78.1405,78.1405,1658200
80.0116,2023-04-28,80.343,79.5926,79.5926,2535000
80.1578,2023-05-01,80.2163,79.0761,80.0896,2021500
80.265,2023-05-02,80.5379,79.0761,79.9727,2014100
79.5633,2023-05-03,80.8985,79.4172,80.7718,2166000
78.774,2023-05-04,79.3684,75.5871,77.0295,3309300
81.0837,2023-05-05,81.6392,78.9104,78.9884,2739200
82.0095,2023-05-08,82.1459,80.6646,81.2688,1779200
82.2044,2023-05-09,83.7442,82.0485,82.5845,2105100
83.0133,2023-05-10,83.1205,81.912,82.2921,1996900
82.682,2023-05-11,83.2277,82.3993,83.0328,1626500
82.6137,2023-05-12,82.9061,82.1654,82.7014,1185800
83.1497,2023-05-15,83.2277,82.0485,82.565,1575800
83.6175,2023-05-16,84.0073,83.0425,83.2472,1557400
84.3582,2023-05-17,84.8162,83.5883,84.0951,2466800
83.3836,2023-05-18,84.2607,82.5455,84.2607,2945700
83.7442,2023-05-19,84.2607,83.3544,83.6857,1552500
83.793,2023-05-22,84.3095,83.0425,83.8027,1795800
82.6332,2023-05-23,83.8807,82.526,83.598,1516900
82.7989,2023-05-24,83.3252,82.0095,82.7307,1424100
82.5455,2023-05-25,82.9451,81.6294,82.4091,1878600
80.7231,2023-05-26,82.8574,80.4989,82.5455,1936500
79.2612,2023-05-30,80.6159,79.0371,80.0896,2422700
80.2066,2023-05-31,80.7036,78.8422,78.8422,6129700
81.2981,2023-06-01,82.3116,80.6451,80.7328,3013900
82.4383,2023-06-02,82.565,81.1519,81.5125,2447100
82.604,2023-06-05,82.9061,82.2239,82.5163,1469900
82.1947,2023-06-06,82.9451,81.0739,82.6332,2300700
81.1519,2023-06-07,82.1947,80.957,82.1947,2240400
83.1595,2023-06-08,83.9391,81.6489,82.2142,3092600
84.5629,2023-06-09,84.9137,83.3447,84.2315,3026200
84.9624,2023-06-12,85.1476,84.1146,84.5239,1988700
85.7811,2023-06-13,86.3366,84.8065,85.1378,3133000
84.7578,2023-06-14,85.6933,83.9099,85.3035,2837500
86.8921,2023-06-15,87.1747,84.7578,85.0696,2498700
88.9289,2023-06-16,88.9484,87.3599,87.623,5134000
88.9192,2023-06-20,89.7475,88.5878,88.8217,2530400
89.6501,2023-06-21,89.9912,88.8119,89.4162,2398200
90.1666,2023-06-22,90.2153,89.0946,89.5916,1991800
89.3869,2023-06-23,90.5272,89.27,89.9717,5393800
89.9425,2023-06-26,90.2446,89.1336,89.3967,3133100
90.7221,2023-06-27,90.9365,87.7302,88.5001,2003000
91.4238,2023-06-28,91.9111,90.5662,90.8098,2262400
91.531,2023-06-29,91.9013,91.0242,91.453,1696000
92.6587,2023-06-30,93.178,91.6985,91.9043,2384800
92.6783,2023-07-03,92.8841,91.532,91.9337,1029700
92.7175,2023-07-05,92.7567,92.1688,92.6195,1892300
92.3452,2023-07-06,92.6391,92.0121,92.5118,3613500
92.0708,2023-07-07,92.4726,91.7181,92.1786,2549000
91.7965,2023-07-10,91.9141,90.8559,91.2772,2678500
92.453,2023-07-11,92.5803,91.5613,91.8259,1495200
91.6789,2023-07-12,92.2472,91.2968,92.1198,1706400
91.532,2023-07-13,92.3452,91.483,91.7083,1340600
91.2576,2023-07-14,92.502,91.0127,91.9729,1735500
91.581,2023-07-17,91.9337,91.0225,91.1694,1131000
91.3066,2023-07-18,91.9631,90.9931,91.4536,1560200
90.2876,2023-07-19,91.5712,89.4842,91.238,2543700
92.1982,2023-07-20,92.2178,90.8069,91.0323,1915600
91.3066,2023-07-21,92.7469,91.2772,92.3942,1780300
91.1694,2023-07-24,92.0317,90.8461,91.3164,1514400
91.8357,2023-07-25,91.9043,90.7187,91.0714,1521400
90.415,2023-07-26,91.6103,90.2092,91.1792,2650700
90.562,2023-07-27,91.1009,90.3366,90.415,1618800
89.8369,2023-07-28,90.7971,89.7194,90.6501,1807700
89.6214,2023-07-31,90.3268,89.0825,90.3268,1992800
89.7879,2023-08-01,90.0917,89.2784,89.4646,1528500
91.2086,2023-08-02,91.3066,89.5626,89.7389,2344500
91.8749,2023-08-03,92.2864,91.1205,91.3066,1725700
89.4058,2023-08-04,92.0121,89.3862,91.6887,2503700
90.3562,2023-08-07,91.0127,89.8761,89.8957,1502400
89.9055,2023-08-08,91.1106,89.6508,90.6599,2059000
90.1113,2023-08-09,91.0617,89.9349,90.6796,1945500
90.4738,2023-08-10,91.1498,90.0721,90.1113,1609300
90.513,2023-08-11,91.0127,90.3268,90.611,1539700
91.1106,2023-08-14,91.2478,90.3072,90.8559,2156600
88.7396,2023-08-15,93.5209,88.6612,92.3452,4357600
88.573,2023-08-16,89.3176,88.2693,88.7298,2984500
84.644,2023-08-17,86.9563,83.968,86.8976,5412400
84.115,2023-08-18,85.0555,83.8798,84.7322,5214900
85.1829,2023-08-21,85.5846,83.968,84.1541,2964400
83.7916,2023-08-22,85.4769,83.7328,85.2417,2129800
83.6447,2023-08-23,84.4089,83.3997,83.8504,1662300
84.4285,2023-08-24,85.036,83.7132,83.7132,2206900
85.859,2023-08-25,86.1529,84.6244,84.8596,2165900
87.9263,2023-08-28,88.2693,85.859,85.8688,3420100
88.0145,2023-08-29,88.1811,86.633,87.9263,2046100
86.2607,2023-08-30,88.6122,86.2313,88.2791,2208300
85.565,2023-08-31,86.7604,85.4769,86.4665,2386600
85.81,2023-09-01,86.3685,85.614,85.8394,1454300
85.1535,2023-09-05,85.8198,84.8106,85.6924,2110800
85.4867,2023-09-06,85.614,84.8694,84.938,1352800
86.7996,2023-09-07,87.2895,85.8394,86.1235,2410400
86.9857,2023-09-08,87.4462,86.6918,86.6918,1524600
87.9165,2023-09-11,87.9851,86.8584,86.9759,1878000
87.1327,2023-09-12,87.9851,86.8682,87.603,1773400
86.1725,2023-09-13,87.5834,86.0745,87.2797,2031100
85.9276,2023-09-14,86.6526,85.2613,86.3195,2084200
85.9765,2023-09-15,86.0353,85.4377,85.4671,4154600
86.3881,2023-09-18,86.927,85.9962,86.3293,1954100
86.4762,2023-09-19,86.9073,86.1333,86.3881,1278600
87.5638,2023-09-20,87.9263,86.6232,86.9367,1728500
87.2993,2023-09-21,88.1027,87.1915,87.5148,2006100
87.1621,2023-09-22,87.799,86.9367,87.0347,1541500
87.407,2023-09-25,87.9165,86.2313,86.3195,1388500
86.878,2023-09-26,87.6618,86.633,86.9955,1444800
86.2607,2023-09-27,87.2601,85.4181,87.0053,1951000
86.0256,2023-09-28,86.7996,85.8688,86.5252,1477600
85.0653,2023-09-29,86.0255,84.9674,85.7512,2318600
85.1255,2023-10-02,85.7857,84.5736,84.7313,2742200
85.5689,2023-10-03,85.8153,84.9875,85.0466,2555500
87.6187,2023-10-04,87.6384,85.4408,85.697,3267000
88.5155,2023-10-05,88.7619,87.7271,87.9439,1951100
88.6239,2023-10-06,88.9196,87.7074,88.5254,1844200
89.4123,2023-10-09,89.6685,88.0918,88.3184,1303500
90.2795,2023-10-10,90.5062,89.0772,89.1561,1413600
90.3485,2023-10-11,90.585,88.8801,90.1218,1974100
90.5456,2023-10-12,91.0186,89.9346,90.447,1906000
91.8661,2023-10-13,92.1618,90.9989,91.0088,1919900
91.3143,2023-10-16,92.5757,91.265,92.2308,1576200
91.6887,2023-10-17,91.9548,91.2157,91.3931,1951800
92.4377,2023-10-18,92.9994,91.5606,91.945,2118900
91.4424,2023-10-19,92.5954,90.8708,92.28,1913500
91.0383,2023-10-20,91.8169,90.7328,91.7183,1890900
90.654,2023-10-23,91.196,89.8656,90.6047,1591600
92.0632,2023-10-24,92.0928,90.9595,90.9595,1535900
92.1716,2023-10-25,92.822,91.6493,92.3786,1384200
91.2059,2023-10-26,92.0435,91.127,91.7183,1616800
90.0627,2023-10-27,91.5114,89.6685,90.9201,1512400
89.7178,2023-10-30,90.723,89.2743,90.3978,1636000
89.6784,2023-10-31,90.112,88.8801,90.0923,3349200
92.2209,2023-11-01,92.2406,89.7178,89.7473,3341600
92.418,2023-11-02,92.5067,89.8262,91.5803,2827500
98.7546,2023-11-03,100.972,94.7142,94.8718,5293100
100.184,2023-11-06,100.617,97.3552,98.0549,2612100
101.504,2023-11-07,101.8,99.8485,100.272,2808400
100.785,2023-11-08,101.997,100.154,101.524,2153900
101.317,2023-11-09,101.898,100.479,100.696,1898800
102.608,2023-11-10,103.071,101.534,101.583,1752900
103.416,2023-11-13,103.968,102.637,103.061,1751000
101.406,2023-11-14,103.081,100.548,102.825,2839700
100.322,2023-11-15,101.967,99.4543,101.356,3692400
101.8,2023-11-16,102.736,100.745,100.854,1595600
101.888,2023-11-17,102.44,101.445,102.214,2693100
103.731,2023-11-20,104.273,101.415,101.415,2086100
103.987,2023-11-21,104.677,103.219,103.8,2158600
104.342,2023-11-22,104.805,103.721,104.254,1374500
104.727,2023-11-24,104.874,104.165,104.313,531500
105.101,2023-11-27,105.347,104.559,104.727,1512400
104.618,2023-11-28,105.594,104.431,105.2,1034800
103.771,2023-11-29,104.559,103.406,104.451,1463700
105.525,2023-11-30,105.604,103.327,103.485,2944400
105.604,2023-12-01,106.294,105.416,105.456,1617500
105.899,2023-12-04,105.998,104.953,105.14,1775000
105.584,2023-12-05,106.461,105.239,105.761,1601100
104.332,2023-12-06,105.387,103.386,105.387,1460500
104.835,2023-12-07,104.855,103.692,104.559,1749800
105.278,2023-12-08,105.476,104.135,105.14,1245000
105.416,2023-12-11,106.146,104.963,105.722,1372600
106.362,2023-12-12,106.836,105.18,105.712,1519100
106.481,2023-12-13,107.269,105.781,106.234,2294100
101.199,2023-12-14,102.697,99.0995,102.49,5262200
99.0305,2023-12-15,100.735,96.9118,100.568,7262100
99.6514,2023-12-18,100.814,99.0502,100.154,2301700
99.681,2023-12-19,100.233,99.3065,99.9667,2178100
97.6804,2023-12-20,99.7007,97.5917,99.7007,2344500
99.7696,2023-12-21,100.006,98.1535,98.321,1578400
99.8583,2023-12-22,100.509,99.2473,100.085,1115800
99.6711,2023-12-26,100.046,98.8433,99.6317,1339100
99.4937,2023-12-27,99.6711,98.8039,99.4149,1538200
98.8236,2023-12-28,99.9569,98.5772,99.6021,1644100
99.8348,2023-12-29,100.271,99.2009,99.4188,1508900
101.637,2024-01-02,101.895,99.607,99.716,1704500
103.727,2024-01-03,103.866,101.944,102.41,2393000
104.549,2024-01-04,105.223,102.816,102.905,2573300
104.708,2024-01-05,105.411,104.094,105.351,1636600
104.163,2024-01-08,105.233,103.331,105.233,1529100
102.38,2024-01-09,102.549,99.399,102.014,3096900
103.192,2024-01-10,104.292,102.41,103.242,2243600
104.718,2024-01-11,104.886,103.351,103.42,2298000
104.777,2024-01-12,105.044,103.846,104.708,2033200
105.361,2024-01-16,105.738,104.312,105.094,1848200
104.45,2024-01-17,107.352,104.014,105.738,1653600
105.371,2024-01-18,105.411,103.034,103.777,1279600
104.47,2024-01-19,106.243,104.173,105.659,1646700
104.331,2024-01-22,105.342,104.252,104.638,1544900
103.539,2024-01-23,103.876,102.766,103.539,1066200
103.361,2024-01-24,104.42,103.153,103.737,1758200
104.698,2024-01-25,104.817,102.955,103.925,2101900
104.688,2024-01-26,105.361,103.975,105.163,1897500
105.262,2024-01-29,105.708,104.401,104.708,2082300
106.035,2024-01-30,106.084,104.153,105.312,2135600
108.144,2024-01-31,110.333,106.619,107.956,5675100
104.094,2024-02-01,104.163,100.796,103.004,4648400
102.469,2024-02-02,105.619,102.034,104.787,3845000
102.638,2024-02-05,104.252,101.271,103.886,2524400
103.074,2024-02-06,103.945,102.558,103.46,2267400
104.658,2024-02-07,105.193,103.202,103.311,2054800
101.746,2024-02-08,104.876,100.3,104.341,2454400
103.945,2024-02-09,104.411,102.251,102.529,2614600
102.628,2024-02-12,103.697,101.41,103.668,2387900
103.361,2024-02-13,103.905,102.192,103.361,1854200
102.558,2024-02-14,103.777,102.212,103.678,1471100
103.935,2024-02-15,104.113,102.747,102.866,1509100
103.45,2024-02-16,104.589,103.361,103.985,2341300
104.361,2024-02-20,104.945,103.45,103.45,1873400
104.569,2024-02-21,105.015,103.727,104.906,1626800
106.124,2024-02-22,106.837,104.292,104.47,1417800
107.055,2024-02-23,107.065,106.144,106.5,974200
109.214,2024-02-26,109.937,108.273,108.57,5922800
108.56,2024-02-27,109.392,108.016,108.808,2777100
110.591,2024-02-28,110.65,107.798,108.551,2414700
110.908,2024-02-29,111.126,109.62,110.621,6327800
112.284,2024-03-01,113.78,111.185,113.354,2989900
111.561,2024-03-04,114.226,111.393,112.393,3370300
111.839,2024-03-05,112.492,110.848,111.839,1804400
109.561,2024-03-06,112.829,109.482,112.344,2432800
112.582,2024-03-07,112.661,109.59,110.363,1978700
114.067,2024-03-08,114.275,112.037,112.79,1800400
114.374,2024-03-11,114.691,112.79,113.631,2310600
114.513,2024-03-12,114.85,113.047,114.374,1963300
110.016,2024-03-13,114.929,109.432,114.889,4522800
108.877,2024-03-14,110.086,107.946,109.61,3348800
109.551,2024-03-15,109.551,107.55,107.956,4425300
109.105,2024-03-18,110.284,108.432,109.353,3650100
111.769,2024-03-19,111.918,108.323,109.165,2771300
110.819,2024-03-20,112.057,110.591,111.799,2350100
111.452,2024-03-21,111.621,109.888,110.829,2159100
109.947,2024-03-22,111.958,109.204,111.958,1759500
109.947,2024-03-25,110.799,109.353,109.967,1671300
110.531,2024-03-26,110.928,109.63,109.937,1480100
111.462,2024-03-27,111.502,109.64,111.037,1235400
111.324,2024-03-28,111.951,110.658,111.682,1655400
111.483,2024-04-01,111.652,109.892,111.125,1379500
110.677,2024-04-02,111.513,109.901,111.006,1620200
110.359,2024-04-03,111.792,109.991,111.205,1254300
109.553,2024-04-04,111.374,109.444,110.817,1377700
109.354,2024-04-05,110.389,109.295,109.484,1443700
108.907,2024-04-08,109.533,108.638,109.046,1958200
107.514,2024-04-09,109.315,105.793,109.175,1543400
107.384,2024-04-10,108.011,106.668,106.977,1178200
105.872,2024-04-11,107.753,105.803,107.275,1229000
104.559,2024-04-12,105.683,104.38,104.957,1535200
106.479,2024-04-15,107.713,105.902,106.24,1969100
106.618,2024-04-16,107.454,106.35,106.887,1515800
105.972,2024-04-17,107.444,105.713,107.444,1618300
105.454,2024-04-18,106.887,104.987,106.519,1540900
107.633,2024-04-19,107.862,105.733,105.823,1486100
102.301,2024-04-22,103.962,100.709,103.316,5287300
102.838,2024-04-23,103.216,101.067,102.142,2477400
103.007,2024-04-24,103.415,101.903,102.649,2057500
103.276,2024-04-25,104.33,103.047,103.236,1642700
102.679,2024-04-26,103.405,102.4,102.669,1399900
102.38,2024-04-29,103.146,101.654,102.49,1584600
102.51,2024-04-30,102.808,101.853,102.38,2456100
101.644,2024-05-01,102.569,100.042,101.724,2858800
102.45,2024-05-02,106.131,99.4854,99.4854,3684800
98.401,2024-05-03,101.734,97.7344,101.157,3446200
98.0826,2024-05-06,99.1869,97.824,98.9083,1889700
99.2068,2024-05-07,99.3958,98.2219,98.2617,2307800
96.9385,2024-05-08,99.5749,96.8092,99.3262,2280600
97.5553,2024-05-09,98.3612,96.8589,96.8589,1822300
99.0178,2024-05-10,99.5649,97.7145,97.7145,1726400
97.5354,2024-05-13,99.3461,97.3962,99.0974,1392200
96.9286,2024-05-14,98.1423,96.451,97.824,1338600
96.6102,2024-05-15,97.625,96.3814,96.7296,1671400
98.192,2024-05-16,98.5601,96.7694,97.0579,2024000
98.5701,2024-05-17,98.8884,97.8438,98.7591,1308000
97.9533,2024-05-20,98.7691,97.3564,98.7691,1399900
95.5159,2024-05-21,98.0528,95.2672,97.7643,2178600
95.8243,2024-05-22,96.6301,95.0085,95.3866,1814300
95.5557,2024-05-23,96.451,95.4065,95.7447,2059000
95.8939,2024-05-24,96.2521,95.1677,95.9138,1207000
94.2624,2024-05-28,95.3866,93.7252,95.3368,1782900
95.6452,2024-05-29,95.7547,93.556,94.1231,1721600
97.2071,2024-05-30,97.5951,95.5258,95.7646,2153300
98.7591,2024-05-31,98.9282,96.5605,97.227,4182700
98.9979,2024-06-03,99.2267,97.804,98.0627,1774000
97.814,2024-06-04,99.3262,97.048,98.7193,1823600
97.4559,2024-06-05,97.9533,96.5207,97.9533,1373000
98.2915,2024-06-06,98.4408,96.8788,97.2867,1719800
98.003,2024-06-07,98.8089,97.8339,98.5601,1651000
98.3313,2024-06-10,98.4408,96.66,97.6747,1404500
98.5005,2024-06-11,98.9083,97.5354,98.1821,1694900
98.4905,2024-06-12,98.6795,96.6301,98.4905,1897900
100.092,2024-06-13,100.649,97.2171,98.2418,2121500
99.6843,2024-06-14,100.44,99.167,100.072,1442600
100.43,2024-06-17,100.48,98.3711,99.4058,2377400
103.554,2024-06-18,104.509,100.301,100.649,2797800
103.833,2024-06-20,104.778,103.415,103.624,2952100
104.092,2024-06-21,104.599,102.589,103.992,4413100
104.36,2024-06-24,105.176,103.922,104.39,2285000
102.599,2024-06-25,105.186,102.589,105.106,1907400
100.58,2024-06-26,102.351,99.933,102.092,2106000
99.1073,2024-06-27,100.878,97.6946,100.44,2352200
97.814,2024-06-28,100.082,97.5752,99.5252,4055700
97.76,2024-07-01,99.52,97.41,98.17,1793700
96.54,2024-07-02,97.77,96.09,97.76,1940300
95.7,2024-07-03,96.96,95.13,96.67,1121300
95.89,2024-07-05,96.27,94.4,95.58,2069000
96.88,2024-07-08,97.32,95.99,95.99,2293300
96.01,2024-07-09,97.27,95.35,97.27,1766700
95.59,2024-07-10,96.32,95.35,96.03,1612600
94.46,2024-07-11,95.28,93.52,95.14,2710500
94.1,2024-07-12,95.54,94.02,94.99,1891000
93.74,2024-07-15,95.99,93.17,94.86,2346800
95.41,2024-07-16,95.5,93.99,94.0,1647200
95.97,2024-07-17,96.95,95.47,95.82,1685600
95.3,2024-07-18,96.76,94.99,95.67,1379900
95.03,2024-07-19,96.36,94.29,96.36,1614800
95.42,2024-07-22,96.7,94.99,95.47,1534700
95.84,2024-07-23,96.17,94.85,95.67,1169300
96.71,2024-07-24,96.85,95.13,96.19,1693400
96.91,2024-07-25,98.9,96.85,97.04,1577200
98.35,2024-07-26,98.84,97.18,97.18,1383500
98.18,2024-07-29,98.97,97.42,98.41,1160700
100.26,2024-07-30,100.29,97.98,97.98,1524000
100.83,2024-07-31,101.55,99.84,100.13,3007800
103.39,2024-08-01,103.45,101.09,101.29,1740000
101.6,2024-08-02,105.08,99.55,104.0,2613300
98.36,2024-08-05,102.06,97.83,101.38,2318600
99.52,2024-08-06,100.76,98.2,98.36,1935000
99.71,2024-08-07,100.75,98.75,99.36,1558500
98.92,2024-08-08,99.19,96.05,98.5,1727100
100.67,2024-08-09,101.07,98.07,99.0,1193000
101.175,2024-08-12,102.11,100.07,100.45,297305
