close,date,high,low,open,volume
162.098,2021-08-17,164.025,161.284,163.875,67758000
160.061,2021-08-18,162.705,160.0,162.1,56086000
159.387,2021-08-19,161.65,159.123,159.701,75658000
159.997,2021-08-20,160.391,158.788,160.193,67168000
163.294,2021-08-23,164.045,160.501,160.595,65362000
165.289,2021-08-24,165.775,163.729,164.0,51036000
164.959,2021-08-25,166.05,164.307,165.493,33606000
165.8,2021-08-26,166.6,164.8,164.95,41976000
167.482,2021-08-27,167.616,165.688,166.661,48048000
171.079,2021-08-30,172.25,167.761,167.872,63844000
173.54,2021-08-31,173.629,169.779,171.24,87128000
173.95,2021-09-01,176.35,173.762,174.82,72598000
173.156,2021-09-02,175.598,172.75,174.738,58474000
173.902,2021-09-03,174.133,171.822,172.6,51514000
175.464,2021-09-07,176.404,173.847,173.9,54758000
176.275,2021-09-08,177.281,174.783,175.583,61068000
174.208,2021-09-09,177.499,174.018,176.301,54384000
173.458,2021-09-10,175.423,173.145,175.092,47946000
172.859,2021-09-13,174.898,171.9,174.14,51380000
172.5,2021-09-14,174.34,171.885,173.777,38738000
173.79,2021-09-15,174.271,170.1,172.126,59150000
174.412,2021-09-16,174.628,172.307,172.998,51672000
173.126,2021-09-17,174.87,172.607,174.421,92332000
167.786,2021-09-20,170.95,165.251,169.8,93382000
167.182,2021-09-21,168.985,166.62,168.75,55618000
169.003,2021-09-22,169.45,167.053,167.55,48228000
170.8,2021-09-23,171.448,169.003,169.003,47588000
171.276,2021-09-24,171.463,169.67,170.1,42324000
170.29,2021-09-27,170.779,166.98,168.575,72690000
165.798,2021-09-28,168.46,164.505,167.885,88616000
165.056,2021-09-29,167.565,164.893,166.105,51246000
164.252,2021-09-30,166.393,163.699,165.8,56848000
164.163,2021-10-01,165.458,162.797,164.451,56712000
159.489,2021-10-04,163.999,158.812,163.969,90462000
161.05,2021-10-05,163.036,160.123,160.225,65384000
163.1,2021-10-06,163.217,159.931,160.676,50660000
165.122,2021-10-07,166.288,164.153,164.577,48182000
164.431,2021-10-08,166.072,164.41,165.85,39964000
162.315,2021-10-11,164.63,161.905,163.75,40684000
162.367,2021-10-12,163.376,161.814,162.85,36392000
164.214,2021-10-13,164.419,163.055,163.486,48402000
164.993,2021-10-14,165.63,164.539,165.122,42190000
170.451,2021-10-15,170.521,165.2,165.571,103598000
172.337,2021-10-18,172.458,169.255,169.418,63482000
172.208,2021-10-19,172.734,171.1,171.714,47722000
170.753,2021-10-20,173.143,170.018,172.633,42796000
171.751,2021-10-21,172.014,170.15,170.712,37628000
166.777,2021-10-22,171.492,166.565,171.05,62782000
166.018,2021-10-25,167.39,164.885,166.75,44520000
168.803,2021-10-26,170.806,167.199,167.475,53966000
169.624,2021-10-27,171.85,168.572,169.4,54044000
172.329,2021-10-28,173.95,169.3,170.105,114174000
168.622,2021-10-29,168.741,163.666,165.001,129722000
165.906,2021-11-01,168.793,164.601,168.09,72178000
165.637,2021-11-02,166.556,164.178,165.751,52552000
169.2,2021-11-03,169.746,164.876,165.45,67944000
173.85,2021-11-04,174.932,168.25,168.5,107060000
175.949,2021-11-05,178.312,173.849,173.85,99940000
174.449,2021-11-08,178.95,174.393,176.162,61480000
178.811,2021-11-09,179.689,175.072,175.762,85898000
174.102,2021-11-10,180.273,173.154,178.193,80548000
173.625,2021-11-11,177.162,173.374,175.65,45288000
176.258,2021-11-12,177.036,172.352,174.25,53788000
177.284,2021-11-15,179.694,176.29,176.85,58594000
177.035,2021-11-16,178.825,176.258,176.95,44342000
177.45,2021-11-17,179.363,177.268,178.236,51206000
184.803,2021-11-18,185.21,178.05,178.318,114070000
183.829,2021-11-19,188.107,183.786,185.635,98734000
178.628,2021-11-22,185.673,178.375,183.819,96844000
179.002,2021-11-23,181.053,176.385,179.252,73804000
179.02,2021-11-24,180.682,176.842,178.133,46560000
175.228,2021-11-26,181.675,175.208,180.105,59826000
178.079,2021-11-29,179.8,176.575,177.382,65312000
175.354,2021-11-30,179.288,174.6,178.175,80022000
172.186,2021-12-01,177.994,172.08,177.25,74916000
171.868,2021-12-02,174.635,171.188,173.0,64726000
169.49,2021-12-03,173.493,166.93,172.75,80712000
171.368,2021-12-06,173.695,166.934,169.65,68860000
176.165,2021-12-07,177.499,173.335,174.6,66410000
176.158,2021-12-08,177.18,174.751,176.15,45254000
174.171,2021-12-09,176.969,174.139,175.75,46062000
172.212,2021-12-10,175.927,170.5,175.417,60690000
169.568,2021-12-13,172.1,169.13,172.0,62170000
169.092,2021-12-14,169.499,166.44,167.55,55976000
173.315,2021-12-15,173.6,165.195,168.598,75794000
168.871,2021-12-16,174.166,168.161,173.368,60876000
170.018,2021-12-17,170.898,165.613,167.71,85542000
167.079,2021-12-20,167.874,165.6,166.85,57372000
170.417,2021-12-21,170.717,165.648,167.85,55956000
171.037,2021-12-22,172.05,168.501,169.27,55036000
171.068,2021-12-23,171.975,170.15,170.428,36788000
169.669,2021-12-27,172.943,169.215,171.037,58688000
170.661,2021-12-28,172.176,169.135,170.182,54638000
169.201,2021-12-29,171.212,168.6,170.84,35754000
168.645,2021-12-30,170.888,168.524,169.7,37584000
166.717,2021-12-31,169.35,166.559,168.956,47830000
170.404,2022-01-03,170.704,166.161,167.55,63520000
167.522,2022-01-04,171.4,166.35,170.438,70726000
164.357,2022-01-05,167.126,164.357,166.883,64302000
163.254,2022-01-06,164.8,161.937,163.451,51958000
162.554,2022-01-07,165.243,162.031,163.839,46606000
161.486,2022-01-10,161.661,156.305,160.585,87798000
165.362,2022-01-11,166.35,160.702,161.5,62806000
165.207,2022-01-12,166.878,164.417,166.575,50030000
161.214,2022-01-13,166.221,161.091,165.251,52188000
162.138,2022-01-14,162.25,159.801,160.15,45974000
158.917,2022-01-18,159.734,157.665,159.105,67292000
156.299,2022-01-19,159.25,156.25,158.762,53242000
151.667,2022-01-20,158.0,151.351,156.766,71974000
142.643,2022-01-21,150.9,142.07,149.95,163972000
144.544,2022-01-24,144.945,135.352,139.0,155624000
139.986,2022-01-25,143.6,138.145,142.242,90824000
138.872,2022-01-26,145.185,137.318,144.75,95602000
139.637,2022-01-27,144.243,139.35,140.8,77516000
143.978,2022-01-28,143.998,137.93,140.861,74392000
149.574,2022-01-31,150.361,144.301,144.75,78308000
151.193,2022-02-01,151.708,147.628,150.0,59220000
150.613,2022-02-02,155.075,148.863,155.051,87330000
138.846,2022-02-03,144.247,138.333,141.738,225532000
157.639,2022-02-04,161.2,150.608,155.607,253456000
157.936,2022-02-07,162.691,157.25,158.52,102624000
161.413,2022-02-08,161.792,155.551,156.751,76040000
161.189,2022-02-09,163.835,160.25,162.874,68786000
159.003,2022-02-10,160.717,157.75,158.35,68268000
153.294,2022-02-11,159.0,152.734,158.135,77100000
155.167,2022-02-14,158.449,151.65,151.751,83230000
156.51,2022-02-15,158.007,154.637,157.605,56440000
158.1,2022-02-16,158.834,154.734,155.79,52704000
154.652,2022-02-17,160.349,154.5,158.146,64032000
152.602,2022-02-18,155.499,150.893,155.499,63604000
150.197,2022-02-22,152.982,148.486,150.479,66128000
144.827,2022-02-23,151.763,144.651,151.65,64244000
151.358,2022-02-24,151.749,139.5,139.837,100786000
153.788,2022-02-25,153.99,149.214,150.55,62396000
153.563,2022-02-28,154.45,150.85,152.425,57684000
151.142,2022-03-01,154.099,149.977,152.732,44874000
152.053,2022-03-02,152.999,148.75,150.849,47334000
147.898,2022-03-03,153.929,146.856,153.531,65198000
145.641,2022-03-04,147.85,143.807,147.159,60934000
137.453,2022-03-07,146.094,137.417,145.443,86934000
136.014,2022-03-08,140.699,133.572,136.684,91662000
139.279,2022-03-09,140.25,136.828,139.5,82656000
146.818,2022-03-10,148.674,143.978,145.685,135062000
145.525,2022-03-11,149.675,145.369,149.574,68900000
141.853,2022-03-14,147.45,140.884,145.981,74086000
147.367,2022-03-15,147.985,142.0,142.85,75584000
153.104,2022-03-16,153.15,147.354,148.5,84958000
157.239,2022-03-17,157.499,152.14,152.641,72934000
161.251,2022-03-18,161.594,156.011,156.813,102962000
161.492,2022-03-21,163.084,159.553,161.121,66538000
164.889,2022-03-22,166.167,161.699,161.805,64086000
163.408,2022-03-23,166.37,162.687,163.705,55812000
163.65,2022-03-24,164.118,160.05,163.749,56798000
164.773,2022-03-25,165.368,162.25,164.0,49032000
168.99,2022-03-28,169.038,164.9,164.975,59854000
169.315,2022-03-29,170.831,167.868,170.384,66154000
166.301,2022-03-30,168.951,165.5,168.51,56168000
162.997,2022-03-31,166.495,162.954,166.445,59966000
163.56,2022-04-01,165.827,162.32,164.15,57090000
168.346,2022-04-04,168.395,163.206,164.125,49882000
164.055,2022-04-05,168.111,163.266,167.742,53728000
158.756,2022-04-06,162.2,157.255,161.65,79056000
157.785,2022-04-07,160.079,154.512,158.4,68136000
154.46,2022-04-08,157.368,154.231,156.75,46002000
151.122,2022-04-11,154.137,150.535,152.713,52112000
150.788,2022-04-12,155.099,150.383,153.693,55178000
155.541,2022-04-13,156.025,149.6,150.018,53390000
151.706,2022-04-14,155.897,151.472,155.39,51598000
152.785,2022-04-18,154.04,150.251,151.523,46514000
158.115,2022-04-19,158.649,151.551,152.029,54926000
153.998,2022-04-20,157.602,153.604,157.602,59630000
148.296,2022-04-21,156.738,147.589,154.714,63970000
144.35,2022-04-22,149.615,143.697,148.25,73078000
146.074,2022-04-25,146.221,142.307,144.023,61874000
139.391,2022-04-26,144.856,138.93,144.8,77530000
138.167,2022-04-27,141.949,135.783,140.191,71336000
144.596,2022-04-28,145.938,140.3,142.178,117316000
124.282,2022-04-29,130.761,121.625,129.849,272662000
124.5,2022-05-02,124.668,118.375,122.401,148788000
124.254,2022-05-03,126.22,122.825,124.053,79134000
125.928,2022-05-04,126.0,119.183,123.6,110746000
116.407,2022-05-05,123.499,115.073,123.0,144392000
114.772,2022-05-06,119.05,113.081,114.85,124260000
108.789,2022-05-09,114.0,107.957,111.312,128124000
108.859,2022-05-10,112.643,107.171,111.25,105434000
105.372,2022-05-11,110.156,104.428,108.104,109704000
106.93,2022-05-12,110.781,102.406,102.75,132026000
113.055,2022-05-13,113.184,107.8,109.069,93684000
110.811,2022-05-16,113.993,110.354,113.1,74566000
115.368,2022-05-17,115.8,111.276,113.275,76448000
107.113,2022-05-18,112.853,106.249,111.439,108380000
107.319,2022-05-19,110.034,106.193,106.281,88142000
107.591,2022-05-20,109.898,105.009,109.568,99500000
107.557,2022-05-23,108.819,103.95,108.461,107798000
104.1,2022-05-24,105.4,101.26,104.025,102934000
106.775,2022-05-25,108.175,103.65,103.656,93120000
111.077,2022-05-26,112.665,107.453,107.97,93002000
115.146,2022-05-27,115.187,112.628,113.55,93660000
120.21,2022-05-31,121.994,115.675,116.28,144634000
121.684,2022-06-01,125.179,120.622,122.256,127528000
125.511,2022-06-02,125.61,120.045,121.684,100560000
122.35,2022-06-03,124.4,121.047,124.2,97604000
124.79,2022-06-06,128.99,123.81,125.25,135269000
123.0,2022-06-07,124.1,120.63,122.01,85156700
121.18,2022-06-08,123.75,120.75,122.61,64926600
116.15,2022-06-09,121.3,116.1,119.99,67029800
109.65,2022-06-10,114.5,109.05,113.42,87266000
103.67,2022-06-13,106.54,101.86,104.19,99277700
102.31,2022-06-14,104.88,101.43,104.19,69728800
107.67,2022-06-15,109.06,103.53,103.86,85011100
103.66,2022-06-16,104.58,102.01,104.47,82186300
106.22,2022-06-17,106.98,102.51,102.8,99772100
108.68,2022-06-21,111.63,103.56,108.2,70901200
108.95,2022-06-22,112.13,107.02,107.43,60040100
112.44,2022-06-23,113.0,107.93,110.39,64345300
116.46,2022-06-24,116.71,111.43,112.38,69867600
113.22,2022-06-27,117.98,112.7,117.09,62133200
107.4,2022-06-28,114.85,107.04,113.5,74942900
108.92,2022-06-29,110.99,106.91,107.38,66375300
106.21,2022-06-30,108.18,102.52,108.11,97679400
109.56,2022-07-01,109.75,105.85,106.29,73021200
113.5,2022-07-05,114.08,106.32,107.6,76583700
114.33,2022-07-06,115.48,112.01,113.21,66958900
116.33,2022-07-07,116.99,113.49,113.85,57872300
115.54,2022-07-08,116.58,113.69,114.6,45719700
111.75,2022-07-11,114.3,110.87,114.08,53487600
109.22,2022-07-12,113.23,108.34,112.16,54280300
110.4,2022-07-13,111.78,106.01,107.03,61353800
110.63,2022-07-14,111.18,107.58,110.24,51163100
113.55,2022-07-15,115.59,111.59,112.5,84317800
113.76,2022-07-18,117.24,113.15,115.0,59115400
118.21,2022-07-19,118.95,114.03,115.7,60990000
122.77,2022-07-20,123.48,118.32,118.62,71268300
124.63,2022-07-21,124.85,121.26,123.2,60239900
122.42,2022-07-22,125.5,121.35,125.01,51463800
121.14,2022-07-25,123.64,120.03,122.7,50221300
114.81,2022-07-26,118.15,114.53,115.79,67075100
120.97,2022-07-27,121.9,117.16,117.31,61582000
122.28,2022-07-28,122.84,118.08,121.57,82245500
134.95,2022-07-29,137.65,132.41,134.9,148892900
135.39,2022-08-01,138.83,133.51,134.96,76846900
134.16,2022-08-02,137.44,134.09,134.72,61922400
139.52,2022-08-03,140.49,136.05,136.21,71827800
142.57,2022-08-04,143.56,139.55,140.58,70585000
140.8,2022-08-05,142.86,139.6,140.1,50686900
139.41,2022-08-08,144.23,138.29,142.05,52229000
137.83,2022-08-09,138.95,136.21,138.05,40434700
142.69,2022-08-10,144.6,141.01,142.9,54773800
140.64,2022-08-11,144.49,139.76,143.86,44867300
143.55,2022-08-12,143.57,140.12,142.05,47643500
143.18,2022-08-15,143.76,141.49,142.8,39014600
144.78,2022-08-16,146.57,142.0,143.91,59102900
142.1,2022-08-17,143.38,140.78,142.69,48149800
142.3,2022-08-18,142.77,140.38,141.32,37458700
138.23,2022-08-19,141.11,137.91,140.47,47792800
133.22,2022-08-22,136.32,132.85,135.72,50461500
133.62,2022-08-23,134.99,132.95,133.41,36252100
133.8,2022-08-24,135.47,132.1,132.75,38627000
137.28,2022-08-25,137.42,134.28,135.26,37496300
130.75,2022-08-26,137.83,130.5,136.55,53322700
129.79,2022-08-29,131.95,128.77,129.9,48101600
128.73,2022-08-30,132.07,126.85,131.25,49203000
126.77,2022-08-31,130.59,126.74,129.45,53648700
127.82,2022-09-01,128.02,123.66,126.0,56636100
127.51,2022-09-02,131.38,126.39,129.5,57429800
126.11,2022-09-06,128.62,124.74,127.92,43888600
129.48,2022-09-07,129.82,125.4,126.12,47900300
129.82,2022-09-08,130.28,127.1,127.72,43988500
133.27,2022-09-09,133.69,130.76,130.91,49387600
136.45,2022-09-12,136.49,134.0,134.1,53826900
126.82,2022-09-13,131.4,126.27,131.01,72694000
128.55,2022-09-14,128.84,126.33,127.36,45316800
126.28,2022-09-15,130.37,125.5,127.38,52887200
123.53,2022-09-16,123.87,120.7,122.78,115667800
124.66,2022-09-19,124.71,121.8,122.16,47279700
122.19,2022-09-20,124.4,121.14,123.35,47698400
118.54,2022-09-21,123.76,118.45,122.49,58498900
117.31,2022-09-22,118.79,116.26,117.08,55229200
113.78,2022-09-23,116.05,112.06,116.0,65126700
115.15,2022-09-26,117.34,113.13,113.3,62723300
114.41,2022-09-27,118.32,113.05,117.2,60094700
118.01,2022-09-28,118.7,113.8,114.38,55763800
114.8,2022-09-29,116.07,113.06,115.6,58969700
113.0,2022-09-30,116.92,112.84,114.08,59479600
115.88,2022-10-03,116.91,112.45,113.58,50941900
121.09,2022-10-04,123.0,119.79,119.89,62812600
120.95,2022-10-05,121.75,117.69,118.58,48217500
120.3,2022-10-06,121.53,119.5,120.77,42253800
114.56,2022-10-07,118.17,113.88,118.0,54678000
113.67,2022-10-10,116.25,112.43,115.1,42339700
112.21,2022-10-11,115.48,110.39,112.71,56432200
112.9,2022-10-12,113.83,111.4,112.49,45728700
112.53,2022-10-13,113.44,105.35,107.88,86868100
106.9,2022-10-14,114.96,106.6,114.1,67737300
113.79,2022-10-17,114.19,110.09,110.11,62782000
116.36,2022-10-18,119.52,114.79,119.06,65607400
115.07,2022-10-19,116.59,113.22,114.71,47198100
115.25,2022-10-20,118.24,113.51,113.83,48795100
119.32,2022-10-21,119.59,114.5,114.79,55660500
119.82,2022-10-24,120.39,116.57,119.98,49531500
120.6,2022-10-25,121.32,118.95,119.65,50934600
115.66,2022-10-26,119.35,114.76,116.0,68802300
110.96,2022-10-27,114.12,109.77,113.92,129605400
103.41,2022-10-28,103.96,97.66,97.91,223133400
102.44,2022-10-31,104.87,100.74,103.56,99251400
96.79,2022-11-01,104.58,96.06,103.99,153370000
92.12,2022-11-02,97.74,92.01,97.32,135761800
89.3,2022-11-03,93.5,89.02,92.47,136683300
90.98,2022-11-04,92.44,88.04,91.49,129101300
90.53,2022-11-07,92.1,89.04,91.95,77495700
89.98,2022-11-08,91.72,88.23,90.79,88703400
86.14,2022-11-09,89.48,85.87,89.47,90796200
96.63,2022-11-10,98.69,91.65,92.94,173414900
100.79,2022-11-11,101.19,96.66,97.88,111590500
98.49,2022-11-14,100.12,97.29,98.77,99533100
98.94,2022-11-15,103.79,97.34,103.21,111336300
97.12,2022-11-16,98.49,95.54,96.85,87958800
94.85,2022-11-17,96.97,94.03,95.37,82617900
94.14,2022-11-18,95.99,92.48,95.95,72428200
92.46,2022-11-21,95.02,90.59,93.97,84330300
93.2,2022-11-22,93.35,90.87,92.62,62192000
94.13,2022-11-23,94.58,92.83,93.24,59414700
93.41,2022-11-25,94.43,93.07,93.79,35088600
93.95,2022-11-28,96.4,93.43,93.93,74943100
92.42,2022-11-29,94.41,91.44,94.04,65567300
96.54,2022-11-30,96.54,91.53,92.47,102805800
95.5,2022-12-01,97.23,94.92,96.99,68488000
94.13,2022-12-02,95.36,93.78,94.48,72496400
91.01,2022-12-05,94.06,90.82,93.05,71535500
88.25,2022-12-06,91.04,87.9,90.5,75503600
88.46,2022-12-07,89.89,87.48,88.34,68086900
90.35,2022-12-08,90.86,87.88,89.24,73305900
89.09,2022-12-09,90.3,88.63,88.9,67398500
90.55,2022-12-12,90.58,87.87,89.21,61999800
92.49,2022-12-13,96.25,90.52,95.23,100212000
91.58,2022-12-14,93.46,89.87,92.5,70298000
88.45,2022-12-15,89.97,87.47,89.89,84802900
87.86,2022-12-16,89.35,86.73,88.27,146144100
84.92,2022-12-19,87.63,84.51,87.51,83531500
85.19,2022-12-20,86.61,84.33,85.33,74348300
86.77,2022-12-21,87.23,85.21,86.18,59267200
83.79,2022-12-22,85.68,82.25,85.52,81431300
85.25,2022-12-23,85.78,82.93,83.25,57433700
83.04,2022-12-27,85.35,83.0,84.97,57284000
81.82,2022-12-28,83.48,81.69,82.8,58228600
84.18,2022-12-29,84.55,82.55,82.87,54995900
84.0,2022-12-30,84.05,82.47,83.12,62401200
85.82,2023-01-03,86.96,84.21,85.46,76706000
85.14,2023-01-04,86.98,83.36,86.55,68885100
83.12,2023-01-05,85.42,83.07,85.33,67930800
86.08,2023-01-06,86.4,81.43,83.03,83303400
87.36,2023-01-09,89.48,87.08,87.46,65266100
89.87,2023-01-10,90.19,87.29,87.57,67756600
95.09,2023-01-11,95.26,90.93,90.93,103126200
95.27,2023-01-12,97.19,93.5,96.93,85254800
98.12,2023-01-13,98.37,94.12,94.18,85549400
96.05,2023-01-17,98.89,95.73,98.68,72755000
95.46,2023-01-18,99.32,95.38,97.25,79570400
93.68,2023-01-19,95.44,92.86,94.74,69002700
97.25,2023-01-20,97.35,93.2,93.86,67481500
97.52,2023-01-23,97.78,95.86,97.56,76501100
96.32,2023-01-24,98.09,96.0,96.93,66929500
97.18,2023-01-25,97.24,91.52,92.56,94261600
99.22,2023-01-26,99.49,96.92,98.24,68523600
102.24,2023-01-27,103.49,99.53,99.53,87775600
100.55,2023-01-30,101.74,99.01,101.09,70691900
103.13,2023-01-31,103.35,101.14,101.16,66527300
105.15,2023-02-01,106.24,101.24,102.53,80450100
112.91,2023-02-02,114.0,108.88,110.25,158154200
103.39,2023-02-03,108.78,102.52,105.26,144374800
102.18,2023-02-06,103.95,100.65,102.93,81945200
102.11,2023-02-07,102.41,98.08,101.17,119501300
100.05,2023-02-08,102.67,98.78,102.04,75878300
98.24,2023-02-09,101.78,97.57,101.32,64622500
97.61,2023-02-10,98.82,96.23,97.56,52740100
99.54,2023-02-13,99.68,96.91,97.85,52841500
99.7,2023-02-14,100.92,97.52,98.41,56202900
101.16,2023-02-15,101.17,98.45,99.09,47957600
98.15,2023-02-16,100.63,98.1,99.21,56339200
97.2,2023-02-17,97.94,95.65,97.8,60029400
94.58,2023-02-21,95.61,94.27,95.34,56580400
95.79,2023-02-22,97.01,94.8,95.1,59534100
95.82,2023-02-23,96.43,93.67,96.12,48467000
93.5,2023-02-24,94.14,92.32,93.53,57053800
93.76,2023-02-27,94.78,93.14,94.28,47470300
94.23,2023-02-28,94.69,92.92,93.14,43959300
92.17,2023-03-01,94.68,91.59,93.87,52299500
92.13,2023-03-02,92.23,90.39,91.41,55509400
94.9,2023-03-03,94.94,92.66,92.74,55759600
93.75,2023-03-06,96.55,93.74,95.19,52112400
93.55,2023-03-07,95.09,92.78,94.06,49100700
93.92,2023-03-08,94.17,92.18,93.6,44899100
92.25,2023-03-09,96.21,92.18,93.68,56218700
90.73,2023-03-10,93.57,90.25,92.67,69827500
92.43,2023-03-13,94.02,88.12,89.97,72397100
94.88,2023-03-14,95.07,92.71,93.83,60912700
96.2,2023-03-15,96.67,93.07,93.22,70731800
100.04,2023-03-16,100.99,95.61,95.75,84446900
98.95,2023-03-17,100.66,97.46,99.79,87300200
97.71,2023-03-20,98.48,95.7,98.41,62388900
100.61,2023-03-21,100.85,98.0,98.14,58597300
98.7,2023-03-22,102.1,98.61,100.45,57475400
98.71,2023-03-23,101.06,97.62,100.43,57559300
98.13,2023-03-24,98.3,96.4,98.07,56095400
98.04,2023-03-27,99.34,97.08,99.07,46721300
97.24,2023-03-28,98.44,96.29,98.11,38720100
100.25,2023-03-29,100.42,98.56,98.69,49783300
102.0,2023-03-30,103.04,101.01,101.55,53633400
103.29,2023-03-31,103.49,101.95,102.16,56750300
102.41,2023-04-03,103.29,101.43,102.3,41135700
103.95,2023-04-04,104.2,102.11,102.75,48662500
101.1,2023-04-05,103.91,100.75,103.91,45175400
102.06,2023-04-06,102.38,99.8,100.75,43808000
102.17,2023-04-10,102.2,99.57,100.96,37261200
99.92,2023-04-11,101.0,99.01,100.8,60417800
97.83,2023-04-12,100.51,97.71,100.4,56735000
102.4,2023-04-13,102.57,98.71,98.95,67925100
102.51,2023-04-14,103.2,101.11,102.07,51450500
102.74,2023-04-17,103.73,101.59,103.16,39919500
102.3,2023-04-18,104.2,101.52,103.95,39790500
104.3,2023-04-19,105.12,101.39,101.58,58398900
103.81,2023-04-20,105.25,103.21,103.53,57696900
106.96,2023-04-21,108.15,105.08,106.1,86774200
106.21,2023-04-24,109.23,105.07,107.66,69575600
102.57,2023-04-25,105.45,102.45,104.91,65026800
104.98,2023-04-26,106.62,104.1,105.04,73803800
109.82,2023-04-27,110.86,106.8,108.16,149961200
105.45,2023-04-28,109.48,104.33,107.73,130565000
102.05,2023-05-01,105.23,101.82,104.95,74728100
103.63,2023-05-02,103.9,101.15,101.47,73469400
103.65,2023-05-03,105.96,103.28,103.74,65051900
104.0,2023-05-04,105.39,103.31,104.04,45345500
105.66,2023-05-05,105.76,103.55,104.27,56912900
105.83,2023-05-08,106.1,104.7,105.04,49430900
106.62,2023-05-09,106.79,105.16,105.48,44089400
110.19,2023-05-10,110.67,108.05,108.1,78627600
112.18,2023-05-11,113.28,110.49,111.03,74924800
110.26,2023-05-12,112.64,109.32,112.16,49810100
111.2,2023-05-15,112.29,109.25,111.15,53011100
113.4,2023-05-16,114.79,111.05,111.05,71472900
115.5,2023-05-17,115.83,114.22,114.89,65655200
118.15,2023-05-18,118.6,116.34,116.69,73174100
116.25,2023-05-19,118.31,115.7,118.16,54990200
115.01,2023-05-22,116.77,114.25,116.77,70741100
114.99,2023-05-23,117.14,113.78,114.27,67576300
116.75,2023-05-24,117.34,115.02,115.35,63487900
115.0,2023-05-25,116.87,114.31,116.63,66496700
120.11,2023-05-26,121.5,116.02,116.04,96779900
121.66,2023-05-30,122.92,119.86,122.37,64314800
120.58,2023-05-31,122.04,119.17,121.45,72800800
122.77,2023-06-01,123.49,119.93,120.69,54375100
124.25,2023-06-02,126.39,124.02,124.92,61215000
125.3,2023-06-05,125.8,123.03,123.36,47950100
126.61,2023-06-06,127.4,125.0,125.07,45695200
121.23,2023-06-07,127.37,120.63,127.01,95663300
124.25,2023-06-08,125.63,122.26,123.01,62159300
123.43,2023-06-09,125.8,123.19,124.08,51330000
126.57,2023-06-12,126.78,123.53,124.02,51338000
126.66,2023-06-13,128.41,125.18,128.12,50564800
126.42,2023-06-14,126.95,124.12,126.7,52422500
127.11,2023-06-15,127.69,124.32,125.21,60458500
125.49,2023-06-16,127.9,125.3,127.71,84188100
125.78,2023-06-20,127.25,124.5,124.97,56930100
124.83,2023-06-21,126.73,123.85,125.64,52137700
130.15,2023-06-22,130.33,125.14,125.31,90354600
129.33,2023-06-23,130.84,128.28,129.11,71855200
127.33,2023-06-26,131.49,127.1,129.33,59989300
129.18,2023-06-27,130.09,127.55,128.63,46801000
129.04,2023-06-28,131.48,128.44,128.94,52149500
127.9,2023-06-29,129.26,127.26,128.77,40761000
130.36,2023-06-30,131.25,128.95,129.47,54310500
130.22,2023-07-03,131.85,130.07,130.82,28264800
130.38,2023-07-05,131.4,129.64,130.24,35895400
128.36,2023-07-06,128.73,127.37,128.25,40639900
129.78,2023-07-07,130.97,128.13,128.59,41928700
127.13,2023-07-10,129.28,125.92,129.07,61889300
128.78,2023-07-11,129.77,127.35,127.75,49951500
130.8,2023-07-12,131.26,128.83,130.31,54022800
134.3,2023-07-13,134.67,132.71,134.04,61170900
134.68,2023-07-14,136.65,134.06,134.06,54388100
133.56,2023-07-17,135.62,133.21,134.56,48450200
132.83,2023-07-18,133.86,131.35,132.71,54969100
135.36,2023-07-19,135.99,132.53,133.39,54531000
129.96,2023-07-20,134.79,129.33,134.07,59820600
130.0,2023-07-21,131.37,128.42,131.34,133265000
128.8,2023-07-24,131.66,128.35,130.31,45591100
129.13,2023-07-25,129.58,128.53,129.31,39236700
128.15,2023-07-26,129.08,126.11,126.51,53910100
128.25,2023-07-27,132.63,127.79,131.0,52610700
132.21,2023-07-28,133.01,129.33,129.69,46317400
133.68,2023-07-31,133.87,132.38,133.2,41901500
131.69,2023-08-01,133.69,131.62,133.55,42098500
128.21,2023-08-02,130.23,126.82,130.15,51027600
128.91,2023-08-03,129.84,126.41,127.48,88585200
139.57,2023-08-04,143.63,139.32,141.06,152938700
142.22,2023-08-07,142.54,138.95,140.99,71213100
139.94,2023-08-08,140.84,138.42,140.62,51710500
137.85,2023-08-09,140.32,137.1,139.97,50017300
138.56,2023-08-10,140.41,137.49,139.07,58928400
138.41,2023-08-11,139.33,137.0,137.4,42832100
140.57,2023-08-14,140.59,137.75,138.3,47148700
137.67,2023-08-15,141.28,137.23,140.05,42781500
135.07,2023-08-16,137.27,135.01,137.19,41675900
133.98,2023-08-17,136.09,133.53,135.46,48354100
133.22,2023-08-18,134.07,131.15,131.62,48469400
134.68,2023-08-21,135.19,132.71,133.74,41442500
134.25,2023-08-22,135.65,133.73,135.08,32935100
135.52,2023-08-23,135.95,133.22,134.5,42801000
131.84,2023-08-24,136.78,131.83,136.4,43646300
133.26,2023-08-25,133.87,130.58,132.47,44147500
133.14,2023-08-28,133.95,131.85,133.78,34108400
134.91,2023-08-29,135.14,133.25,133.38,38646100
135.07,2023-08-30,135.68,133.92,134.93,36137000
138.01,2023-08-31,138.79,135.0,135.06,58781300
138.12,2023-09-01,139.96,136.88,139.46,40948300
137.27,2023-09-05,137.8,135.82,137.73,40636700
135.36,2023-09-06,137.45,134.61,136.32,41785500
137.85,2023-09-07,138.03,133.16,133.9,48498900
