close,date,high,low,open,volume
116.053,2023-08-03,116.454,112.328,114.362,29239600
118.791,2023-08-04,119.279,115.134,115.134,12651200
116.679,2023-08-07,120.003,115.29,119.485,7706500
115.036,2023-08-08,115.251,113.374,114.391,8934600
113.971,2023-08-09,115.476,113.922,114.616,5642500
113.032,2023-08-10,115.75,112.504,115.056,6224500
112.054,2023-08-11,112.885,111.184,111.585,5709500
111.477,2023-08-14,111.966,110.294,111.341,8537500
109.19,2023-08-15,110.979,108.916,110.813,6843600
107.694,2023-08-16,109.424,107.596,108.867,6426700
107.625,2023-08-17,108.652,107.215,107.733,6250500
107.645,2023-08-18,108.055,106.081,106.393,6382000
108.212,2023-08-21,108.486,106.569,107.391,6539800
107.029,2023-08-22,109.346,106.706,108.984,4588700
108.691,2023-08-23,109.043,106.423,106.902,6873900
106.09,2023-08-24,110.06,105.748,109.659,8698100
107.86,2023-08-25,108.055,105.357,106.462,6669900
109.19,2023-08-28,109.688,108.153,108.818,4316400
111.243,2023-08-29,111.448,108.055,108.055,6971400
111.528,2023-08-30,111.715,109.953,110.829,6490300
112.769,2023-08-31,113.389,110.701,110.701,7962500
113.616,2023-09-01,113.921,112.651,113.921,5307300
114.758,2023-09-05,115.26,113.143,113.143,7294800
112.917,2023-09-06,114.925,111.883,114.216,7411900
104.764,2023-09-07,108.998,104.439,108.899,17947800
104.508,2023-09-08,105.424,103.888,104.537,9819300
108.584,2023-09-11,110.12,107.147,109.559,18771700
109.52,2023-09-12,111.006,107.826,107.895,9250100
110.908,2023-09-13,111.853,109.815,109.864,8131500
112.286,2023-09-14,112.976,111.262,112.021,7138100
111.4,2023-09-15,113.419,110.731,112.218,12242700
111.016,2023-09-18,112.08,110.731,111.154,5065100
109.018,2023-09-19,110.613,108.22,110.475,5658800
107.541,2023-09-20,110.081,107.481,110.022,7073800
106.3,2023-09-21,107.905,106.192,106.32,7007200
106.024,2023-09-22,108.092,105.709,107.097,6965500
108.732,2023-09-25,108.781,105.069,105.197,6782500
108.033,2023-09-26,108.939,107.659,108.161,6559800
107.511,2023-09-27,109.106,105.778,109.027,7225000
109.392,2023-09-28,110.189,107.501,108.072,4851300
109.352,2023-09-29,110.504,108.939,110.16,4868600
109.392,2023-10-02,110.071,107.915,108.702,5751500
108.496,2023-10-03,110.534,107.698,109.106,7750700
108.161,2023-10-04,109.362,107.127,109.096,7189400
108.112,2023-10-05,108.762,107.275,108.013,5089700
109.175,2023-10-06,109.618,106.389,109.165,7929800
110.081,2023-10-09,110.258,107.797,108.624,4714500
110.583,2023-10-10,111.253,108.732,109.786,6253000
109.411,2023-10-11,110.908,107.895,110.554,6378600
109.746,2023-10-12,110.485,108.624,110.258,5371700
106.989,2023-10-13,110.248,106.871,110.002,6035600
108.811,2023-10-16,109.372,107.275,107.413,6254700
110.475,2023-10-17,110.544,106.359,107.137,7334000
109.274,2023-10-18,110.386,108.338,109.352,7174500
109.569,2023-10-19,112.641,109.136,110.662,10511500
106.96,2023-10-20,109.894,106.96,109.805,7754600
106.989,2023-10-23,108.87,106.024,106.28,6679200
107.708,2023-10-24,108.634,106.773,107.619,8578600
103.169,2023-10-25,107.609,102.824,107.137,8571600
103.996,2023-10-26,104.833,102.726,103.139,8705200
104.823,2023-10-27,106.231,104.213,105.256,7292000
106.172,2023-10-30,107.649,104.547,105.069,6634000
107.314,2023-10-31,107.531,105.049,106.635,6485500
109.185,2023-11-01,109.48,107.029,107.491,12809900
115.555,2023-11-02,117.249,112.69,116.156,22106100
117.682,2023-11-03,118.253,115.555,116.136,10667600
118.086,2023-11-06,118.706,116.56,118.155,7756400
118.864,2023-11-07,119.218,117.338,118.007,7898400
118.214,2023-11-08,120.183,117.318,119.533,7681900
118.253,2023-11-09,120.547,118.007,119.258,9002700
122.3,2023-11-10,122.891,119.11,120.026,12191600
121.946,2023-11-13,122.635,120.744,122.093,7959200
125.402,2023-11-14,126.248,124.141,125.382,11255400
126.938,2023-11-15,127.735,125.599,125.953,7789100
126.721,2023-11-16,128.365,126.337,127.105,11655700
127.479,2023-11-17,127.794,126.445,127.312,6543300
127.519,2023-11-20,128.119,127.036,127.45,7148600
125.067,2023-11-21,125.51,123.816,124.939,14641800
125.539,2023-11-22,127.519,125.205,125.923,6647400
125.786,2023-11-24,126.258,125.599,126.258,3708200
126.229,2023-11-27,127.036,124.84,125.313,8586400
124.643,2023-11-28,125.352,123.738,125.244,8817900
126.744,2023-11-29,129.41,126.457,128.062,10608300
127.874,2023-11-30,128.221,126.328,128.092,11731800
128.488,2023-12-01,129.083,127.339,127.884,8861400
128.766,2023-12-04,128.865,126.863,128.151,7485000
129.558,2023-12-05,129.657,127.775,127.913,6231600
128.775,2023-12-06,130.936,128.478,130.777,6912400
131.728,2023-12-07,132.115,129.202,130.133,7815700
131.758,2023-12-08,132.749,129.984,130.024,7677700
134.86,2023-12-11,135.355,132.848,133.284,11010700
135.434,2023-12-12,135.979,134.265,134.741,7380400
137.535,2023-12-13,137.723,134.84,135.137,7507700
140.21,2023-12-14,141.459,138.328,138.328,11468900
141.825,2023-12-15,142.182,140.091,140.755,25049400
140.359,2023-12-18,141.816,140.002,141.211,7832100
141.925,2023-12-19,142.123,140.151,140.735,5658400
139.16,2023-12-20,141.677,139.081,140.676,7264800
141.142,2023-12-21,141.389,139.705,140.508,8361600
142.182,2023-12-22,143.084,141.449,141.944,4658300
144.134,2023-12-26,144.719,142.648,142.856,4381200
144.392,2023-12-27,144.887,143.718,144.521,4470300
144.531,2023-12-28,145.551,144.402,144.848,4928800
143.312,2023-12-29,144.293,142.479,144.085,4838400
138.952,2024-01-02,140.904,137.515,140.894,8495800
136.346,2024-01-03,137.624,135.741,137.624,8133300
134.929,2024-01-04,136.078,133.71,134.206,6770300
135.484,2024-01-05,136.812,134.612,134.919,6826500
137.763,2024-01-08,137.882,135.395,135.741,7729400
138.615,2024-01-09,139.665,135.89,136.286,5856900
138.04,2024-01-10,138.754,136.534,138.615,5652500
137.763,2024-01-11,138.674,134.79,137.733,7374900
138.922,2024-01-12,141.36,137.892,140.825,6539600
139.834,2024-01-16,139.943,136.722,138.724,7483000
138.05,2024-01-17,138.357,136.098,138.347,6584700
143.966,2024-01-18,144.322,141.033,141.845,12893000
150.575,2024-01-19,151.378,145.403,145.918,16164100
151.477,2024-01-22,153.161,150.486,151.358,10456100
152.101,2024-01-23,152.339,150.03,151.477,6232300
152.963,2024-01-24,154.895,152.497,153.379,8331900
153.062,2024-01-25,156.54,152.269,156.164,7740900
149.346,2024-01-26,151.586,149.009,150.823,7744700
148.276,2024-01-29,149.862,147.067,149.029,10770700
144.649,2024-01-30,147.444,144.243,146.651,9132800
147.156,2024-01-31,148.791,143.024,144.015,21184200
139.824,2024-02-01,142.598,138.813,139.586,22810600
140.399,2024-02-02,140.844,137.991,139.368,10440800
142.717,2024-02-05,143.332,139.923,140.567,8032600
142.787,2024-02-06,143.49,141.132,143.183,7286300
144.56,2024-02-07,144.62,142.321,143.837,7361900
146.829,2024-02-08,147.255,144.957,145.512,9448700
149.624,2024-02-09,152.002,146.998,147.642,11981500
151.705,2024-02-12,153.349,148.881,149.009,11806300
148.672,2024-02-13,149.871,147.057,148.633,8976300
152.537,2024-02-14,152.983,149.673,149.931,8715100
154.558,2024-02-15,155.737,153.082,153.587,9372400
151.298,2024-02-16,156.322,151.209,156.035,8427600
150.575,2024-02-20,151.506,148.504,150.506,8745500
150.624,2024-02-21,150.664,147.543,148.464,9769500
153.34,2024-02-22,154.093,150.932,153.359,11407500
153.498,2024-02-23,155.48,152.923,154.281,5953300
155.599,2024-02-26,156.045,154.37,154.578,6307600
156.857,2024-02-27,157.749,156.055,156.312,6021400
155.214,2024-02-28,155.901,154.328,155.363,5211000
157.146,2024-02-29,157.554,155.543,156.23,8321400
162.424,2024-03-01,163.331,157.425,158.739,10403500
165.88,2024-03-04,167.145,164.048,164.446,11865100
160.791,2024-03-05,164.914,159.576,164.058,9608800
167.205,2024-03-06,168.559,163.659,164.147,12230500
175.003,2024-03-07,176.865,168.738,168.908,14495100
169.874,2024-03-08,174.754,169.844,174.106,11306700
170.422,2024-03-11,171.278,167.434,168.31,7256300
172.374,2024-03-12,173.19,169.884,172.204,7642200
168.559,2024-03-13,170.8,167.912,170.521,8730500
167.762,2024-03-14,169.256,166.03,168.908,8151000
166.518,2024-03-15,168.081,165.173,166.418,16413000
166.239,2024-03-18,170.76,165.671,170.212,6653700
163.43,2024-03-19,165.781,162.962,165.412,7404400
166.986,2024-03-20,167.484,163.161,163.43,5995800
170.153,2024-03-21,172.214,168.938,170.043,8497500
169.406,2024-03-22,171.198,168.609,168.858,5644900
166.836,2024-03-25,168.081,166.289,167.195,5682500
166.388,2024-03-26,168.729,166.318,167.364,5289900
168.44,2024-03-27,168.788,166.289,168.758,6309700
168.609,2024-03-28,169.197,167.294,168.41,5324000
171.019,2024-04-01,172.095,167.523,167.583,6679100
170.342,2024-04-02,170.7,168.589,169.774,7436300
173.2,2024-04-03,173.25,168.639,169.306,6943200
169.067,2024-04-04,175.232,168.719,174.286,9031200
170.83,2024-04-05,171.537,169.017,169.485,5861900
172.911,2024-04-08,173.678,171.657,172.224,4812000
174.853,2024-04-09,175.272,172.662,174.555,5030500
170.163,2024-04-10,173.001,169.376,171.716,6177400
174.415,2024-04-11,174.913,169.804,170.969,6262600
170.591,2024-04-12,172.682,170.262,171.577,8212100
169.147,2024-04-15,173.668,167.892,173.559,6570600
167.892,2024-04-16,168.878,166.767,168.808,6390100
163.649,2024-04-17,169.495,163.102,168.529,8082000
160.781,2024-04-18,163.43,159.208,161.697,9209400
156.987,2024-04-19,160.731,155.702,160.632,10287900
159.526,2024-04-22,160.98,156.519,157.395,7848700
160.691,2024-04-23,161.598,159.028,160.303,6616700
162.962,2024-04-24,165.253,161.339,163.201,6130500
162.633,2024-04-25,163.958,161.07,163.41,6230700
164.984,2024-04-26,165.84,161.847,162.235,7141300
168.509,2024-04-29,168.579,164.526,164.526,6623900
165.173,2024-04-30,168.549,165.133,168.539,6914200
163.44,2024-05-01,168.948,163.122,163.839,13113600
179.365,2024-05-02,180.948,174.575,174.754,25894800
178.907,2024-05-03,182.442,177.074,181.496,10043900
181.108,2024-05-06,181.656,179.664,181.168,6980100
179.415,2024-05-07,183.558,178.489,181.705,8011100
179.813,2024-05-08,180.052,175.899,176.009,6242600
179.803,2024-05-09,180.968,178.708,180.261,5513500
181.337,2024-05-10,182.801,180.5,181.257,4702500
183.458,2024-05-13,183.976,182.153,182.432,6384800
188.199,2024-05-14,188.517,183.737,183.757,7713400
193.816,2024-05-15,195.28,189.225,189.234,11349100
192.481,2024-05-16,194.832,191.993,194.204,8173400
193.069,2024-05-17,194.642,191.087,192.113,5799700
196.953,2024-05-20,199.174,192.491,193.208,8879700
200.03,2024-05-21,201.156,194.961,195.21,11498800
202.102,2024-05-22,204.004,200.877,202.102,11170100
200.937,2024-05-23,207.101,198.606,205.04,14475100
209.501,2024-05-24,210.438,202.729,203.058,13799000
212.21,2024-05-28,216.543,210.438,216.343,12485400
207.41,2024-05-29,209.8,205.856,207.798,12552500
204.8,2024-05-30,209.37,203.82,208.0,12263900
204.05,2024-05-31,209.05,198.71,208.0,15064900
205.91,2024-06-03,210.98,202.41,209.56,12419500
204.37,2024-06-04,206.23,201.66,205.91,6629100
211.9,2024-06-05,212.5,205.37,206.93,11626300
209.44,2024-06-06,212.24,208.79,211.9,7597200
206.62,2024-06-07,209.8,204.89,209.73,5714400
209.35,2024-06-10,210.58,204.56,205.29,6470500
208.52,2024-06-11,209.45,204.78,207.15,8197500
215.39,2024-06-12,215.62,210.88,212.5,9502800
217.81,2024-06-13,218.36,213.01,216.36,10102800
215.33,2024-06-14,218.05,213.65,217.64,6438200
222.22,2024-06-17,222.67,213.4,217.09,12109100
227.09,2024-06-18,230.63,226.0,226.82,22037500
215.47,2024-06-20,225.9,212.84,224.2,18701200
212.53,2024-06-21,215.47,209.41,211.76,22741300
200.84,2024-06-24,207.03,200.24,206.91,16087700
202.17,2024-06-25,203.15,199.17,203.14,12053700
197.33,2024-06-26,201.15,195.7,200.31,10023800
195.15,2024-06-27,198.57,193.84,196.87,11936600
199.18,2024-06-28,203.94,195.61,196.0,15547500
200.03,2024-07-01,200.67,196.08,199.47,6800600
200.16,2024-07-02,200.48,197.09,198.25,5632900
203.81,2024-07-03,204.86,200.44,202.68,4996200
205.75,2024-07-05,206.75,203.98,205.85,6375200
207.89,2024-07-08,210.44,206.15,207.24,6920400
207.12,2024-07-09,208.55,204.66,206.48,5272600
208.8,2024-07-10,209.24,206.56,208.74,5159400
199.85,2024-07-11,210.13,199.77,210.02,8602200
202.43,2024-07-12,206.08,200.25,201.66,7217200
208.18,2024-07-15,209.24,202.79,203.0,7463700
209.64,2024-07-16,211.09,206.62,210.0,5998500
191.6,2024-07-17,200.0,190.56,199.73,16156200
191.46,2024-07-18,193.9,186.95,193.78,9960600
186.21,2024-07-19,193.09,185.76,191.69,9195700
194.97,2024-07-22,195.5,189.05,191.0,7590000
193.35,2024-07-23,196.24,192.15,194.2,5796700
181.07,2024-07-24,189.61,180.69,189.34,13295300
175.39,2024-07-25,180.24,173.27,179.62,12700100
180.05,2024-07-26,181.3,177.57,179.01,6567800
178.64,2024-07-29,182.64,177.85,181.5,6051600
166.94,2024-07-30,179.4,166.77,179.34,15338900
180.95,2024-07-31,181.08,173.41,175.58,19222200
164.0,2024-08-01,176.97,161.33,171.76,24795000
159.31,2024-08-02,164.26,157.53,160.52,16618900
157.95,2024-08-05,162.82,151.39,153.27,12733900
158.72,2024-08-06,163.63,156.5,158.42,9301000
156.12,2024-08-07,164.32,155.5,163.58,9266900
164.95,2024-08-08,165.59,157.87,160.74,9590900
164.48,2024-08-09,165.89,161.98,164.07,4819600
162.46,2024-08-12,163.33,157.43,160.56,5747571
