close,date,high,low,open,volume
210.923,2023-11-15,211.92,207.066,208.85,370000
212.967,2023-11-16,215.29,211.113,212.818,346700
212.12,2023-11-17,215.21,210.575,214.622,224000
214.054,2023-11-20,215.06,209.329,211.691,195000
215.888,2023-11-21,217.433,213.555,214.771,169600
217.533,2023-11-22,218.769,215.649,217.822,124400
219.257,2023-11-24,219.835,216.845,217.642,76000
218.161,2023-11-27,219.865,216.306,218.27,183900
219.138,2023-11-28,220.384,215.818,217.443,321000
220.553,2023-11-29,223.643,218.948,220.085,350500
224.979,2023-11-30,225.697,219.656,220.304,718400
226.953,2023-12-01,227.322,223.404,223.803,224100
228.638,2023-12-04,230.601,226.863,226.933,268200
226.843,2023-12-05,229.445,224.441,228.269,203800
228.727,2023-12-06,228.947,225.627,228.199,255700
231.847,2023-12-07,231.977,227.72,229.824,207100
230.352,2023-12-08,233.363,230.193,231.947,235600
230.831,2023-12-11,231.399,228.827,229.634,223100
232.346,2023-12-12,233.313,228.976,231.189,150500
241.866,2023-12-13,242.055,231.359,232.316,284600
255.403,2023-12-14,256.629,243.999,243.999,601400
253.778,2023-12-15,255.463,250.199,252.253,578600
252.442,2023-12-18,257.038,249.472,257.038,298000
253.03,2023-12-19,254.187,248.674,251.715,326500
246.83,2023-12-20,252.801,246.73,252.801,178500
250.638,2023-12-21,251.206,248.355,248.355,154400
250.16,2023-12-22,252.672,249.96,251.725,162500
251.316,2023-12-26,252.831,248.864,250.339,165500
249.721,2023-12-27,250.488,248.016,250.369,228700
248.983,2023-12-28,250.688,247.996,248.814,155500
248.555,2023-12-29,250.638,246.78,248.126,117700
249.651,2024-01-02,250.987,246.102,246.481,217100
241.258,2024-01-03,247.428,240.799,247.428,255400
240.301,2024-01-04,242.823,239.334,240.231,334900
238.706,2024-01-05,243.142,236.981,239.134,227400
248.226,2024-01-08,248.485,239.453,239.653,213400
247.059,2024-01-09,250.04,245.584,245.584,263900
247.717,2024-01-10,248.435,245.773,247.767,186300
247.558,2024-01-11,248.624,245.215,247.179,250100
248.365,2024-01-12,253.678,247.289,251.156,120200
245.135,2024-01-16,246.332,242.564,246.102,254500
244.168,2024-01-17,244.886,241.756,242.364,226600
245.604,2024-01-18,245.843,242.235,245.434,147100
246.052,2024-01-19,249.053,242.833,246.142,249700
251.784,2024-01-22,252.701,246.531,246.84,391600
247.119,2024-01-23,254.197,245.225,253.32,162300
241.198,2024-01-24,248.864,240.679,247.568,156100
244.109,2024-01-25,245.006,242.065,245.006,168400
243.68,2024-01-26,246.192,241.238,246.192,149700
246.242,2024-01-29,246.611,242.564,242.564,127300
244.079,2024-01-30,247.089,243.77,244.806,130800
242.065,2024-01-31,247.807,241.886,246.282,246300
246.87,2024-02-01,247.558,238.397,241.497,174500
244.966,2024-02-02,246.252,242.025,244.796,178800
243.331,2024-02-05,245.335,242.294,242.294,140400
251.455,2024-02-06,252.044,243.192,243.939,202900
250.1,2024-02-07,252.951,249.183,251.505,182700
250.528,2024-02-08,250.668,245.933,248.545,112200
251.246,2024-02-09,251.505,247.807,249.452,148200
251.934,2024-02-12,252.662,250.827,251.974,102300
247.169,2024-02-13,249.94,244.866,246.99,173700
248.285,2024-02-14,249.292,245.066,248.794,142000
254.247,2024-02-15,254.426,250.209,250.389,167200
250.279,2024-02-16,256.041,249.571,253.429,218300
250.16,2024-02-20,252.263,246.671,249.232,284500
250.16,2024-02-21,251.764,246.212,250.568,499600
236.951,2024-02-22,245.165,236.004,242.245,785700
237.001,2024-02-23,241.487,234.409,238.227,512200
227.122,2024-02-26,236.134,226.444,235.974,684500
225.328,2024-02-27,227.7,225.159,227.132,381700
224.082,2024-02-28,226.734,223.743,224.56,302500
222.425,2024-02-29,225.18,221.197,224.721,405700
222.634,2024-03-01,224.282,217.642,219.909,240100
224.631,2024-03-04,225.05,220.188,221.267,198500
222.914,2024-03-05,225.669,220.857,223.593,296700
224.142,2024-03-06,225.629,222.445,223.523,274900
228.505,2024-03-07,229.733,224.621,225.969,390800
224.032,2024-03-08,230.991,223.752,228.015,305200
226.738,2024-03-11,227.137,222.075,223.353,239600
226.188,2024-03-12,227.107,224.212,225.669,173000
221.806,2024-03-13,227.406,221.207,226.298,196900
217.852,2024-03-14,220.298,216.325,219.729,228600
215.037,2024-03-15,216.764,213.789,214.967,508400
216.115,2024-03-18,218.461,213.13,216.994,225100
217.712,2024-03-19,219.27,214.857,216.454,377200
220.118,2024-03-20,220.797,216.175,216.574,178800
224.022,2024-03-21,224.381,220.448,221.476,312200
220.578,2024-03-22,224.631,219.05,224.631,198900
219.29,2024-03-25,221.546,218.551,220.228,288000
216.035,2024-03-26,220.268,215.566,220.168,360900
223.503,2024-03-27,223.713,217.573,217.892,306800
225.799,2024-03-28,227.277,222.544,223.493,289000
222.514,2024-04-01,226.688,220.428,225.43,195900
217.033,2024-04-02,221.037,216.155,221.037,428500
214.388,2024-04-03,217.633,214.238,216.375,328800
211.543,2024-04-04,216.415,211.193,216.415,333600
216.415,2024-04-05,217.503,210.195,210.734,304400
216.544,2024-04-08,219.869,215.596,217.073,245200
223.423,2024-04-09,223.573,215.336,217.163,228300
217.882,2024-04-10,219.999,215.915,218.99,161200
217.063,2024-04-11,220.548,215.885,220.538,178000
214.088,2024-04-12,215.825,212.441,214.917,189500
210.315,2024-04-15,215.995,209.516,215.865,288300
209.755,2024-04-16,212.88,207.449,209.915,202600
207.958,2024-04-17,210.325,206.75,210.325,170400
207.04,2024-04-18,209.596,206.411,208.398,154300
206.221,2024-04-19,208.557,204.923,208.328,416400
206.93,2024-04-22,208.937,205.213,207.829,329700
210.764,2024-04-23,212.211,207.17,207.968,284400
210.824,2024-04-24,212.152,209.396,209.396,201400
206.371,2024-04-25,209.176,205.053,209.176,345100
206.371,2024-04-26,208.218,206.022,206.501,433200
208.138,2024-04-29,209.795,206.99,207.25,485900
208.408,2024-04-30,209.176,205.123,206.341,489500
211.193,2024-05-01,212.93,206.8,207.449,620700
198.404,2024-05-02,213.06,197.885,208.118,706500
202.677,2024-05-03,206.181,198.793,200.86,604100
200.63,2024-05-06,204.704,198.963,204.594,551400
201.19,2024-05-07,203.456,200.86,201.389,462600
200.121,2024-05-08,201.01,197.665,199.672,460900
204.364,2024-05-09,205.043,199.432,201.07,407800
203.596,2024-05-10,206.351,202.947,204.235,316500
206.98,2024-05-13,207.469,203.046,204.185,457300
212.62,2024-05-14,213.92,208.39,208.92,470500
219.79,2024-05-15,220.27,214.2,214.7,489800
218.57,2024-05-16,219.56,212.31,214.0,1238800
217.64,2024-05-17,219.48,214.8,219.48,392900
214.59,2024-05-20,217.43,213.85,217.43,527500
212.99,2024-05-21,215.02,212.66,213.85,637000
213.09,2024-05-22,214.47,212.58,212.86,283100
206.54,2024-05-23,211.96,205.83,211.96,1042800
206.35,2024-05-24,208.13,204.63,206.54,476900
204.64,2024-05-28,206.59,203.51,205.8,1117000
202.51,2024-05-29,205.02,202.01,202.85,469700
206.64,2024-05-30,208.41,202.63,203.41,887500
209.07,2024-05-31,210.39,206.01,206.98,1163100
214.93,2024-06-03,217.35,208.27,208.34,693500
215.05,2024-06-04,215.77,212.16,215.0,441700
215.35,2024-06-05,217.2,212.84,214.95,385400
216.4,2024-06-06,219.76,214.81,214.81,511300
212.57,2024-06-07,216.17,209.88,215.18,427800
207.09,2024-06-10,211.19,203.13,211.08,550400
206.54,2024-06-11,208.0,204.39,207.28,340100
211.1,2024-06-12,214.83,208.44,208.44,341500
209.3,2024-06-13,209.95,205.39,209.48,339500
208.29,2024-06-14,208.71,206.71,208.55,193200
205.77,2024-06-17,208.27,203.81,206.14,505200
202.09,2024-06-18,208.6,201.3,206.63,378700
202.08,2024-06-20,203.41,200.37,200.72,658200
203.4,2024-06-21,203.85,201.13,202.75,767200
200.73,2024-06-24,203.87,200.71,203.75,344500
198.62,2024-06-25,200.95,197.41,200.73,315800
200.03,2024-06-26,203.06,196.49,197.23,436500
207.23,2024-06-27,207.68,199.73,200.03,617300
210.33,2024-06-28,211.17,206.08,207.66,1149500
211.44,2024-07-01,218.19,210.89,214.27,586200
211.25,2024-07-02,214.36,210.89,211.38,461800
211.44,2024-07-03,212.73,210.63,212.51,228200
214.06,2024-07-05,214.29,209.94,211.92,257200
211.73,2024-07-08,213.79,210.87,213.79,283200
218.07,2024-07-09,218.08,210.65,212.55,453200
220.58,2024-07-10,220.68,215.81,218.19,364300
224.48,2024-07-11,227.06,221.28,221.98,376300
220.47,2024-07-12,226.48,220.03,225.35,493000
219.84,2024-07-15,221.38,217.57,219.73,245300
229.28,2024-07-16,229.5,219.55,220.69,356000
230.3,2024-07-17,236.48,228.95,229.88,590200
220.27,2024-07-18,228.28,219.0,228.28,535100
221.79,2024-07-19,224.95,217.17,222.25,292400
222.59,2024-07-22,224.02,220.29,222.59,374600
223.37,2024-07-23,224.85,221.46,223.27,157000
224.57,2024-07-24,226.23,220.0,224.11,168000
222.49,2024-07-25,228.36,222.24,223.62,266800
220.3,2024-07-26,223.31,217.3,222.13,500600
222.63,2024-07-29,223.76,218.42,220.51,278700
222.71,2024-07-30,224.18,221.56,222.87,362400
220.92,2024-07-31,223.5,219.46,221.99,726800
235.95,2024-08-01,243.88,226.73,226.73,771500
237.13,2024-08-02,242.33,233.56,237.37,745200
233.33,2024-08-05,237.91,230.01,232.89,576200
230.83,2024-08-06,236.39,230.0,234.14,895300
225.31,2024-08-07,232.89,225.31,231.0,796400
230.0,2024-08-08,231.58,225.14,225.31,1376800
229.59,2024-08-09,233.25,227.53,231.26,665700
229.29,2024-08-12,232.62,229.285,229.42,126977
