close,date,high,low,open,volume
120.257,2023-07-03,120.623,118.765,119.091,462900
119.733,2023-07-05,120.395,118.982,119.13,865600
116.166,2023-07-06,118.004,115.464,117.944,1294900
117.5,2023-07-07,118.419,115.83,116.166,1153000
119.654,2023-07-10,120.613,117.865,117.865,889800
121.512,2023-07-11,121.64,119.654,119.654,832800
121.304,2023-07-12,122.757,121.097,122.54,783300
120.336,2023-07-13,121.304,120.109,121.136,759100
120.168,2023-07-14,120.692,119.802,120.425,486600
120.573,2023-07-17,120.909,118.794,119.773,616600
121.621,2023-07-18,122.866,120.791,121.324,737400
123.044,2023-07-19,123.202,121.621,121.621,734000
123.014,2023-07-20,124.091,121.868,122.787,899000
123.281,2023-07-21,124.259,122.708,122.905,620800
123.518,2023-07-24,123.844,121.789,121.789,975000
123.973,2023-07-25,124.911,123.133,123.518,787900
124.743,2023-07-26,125.0,123.449,123.973,1011100
124.615,2023-07-27,125.85,124.239,125.504,795100
125.742,2023-07-28,126.226,124.743,125.663,850900
125.801,2023-07-31,126.532,125.07,125.742,1063700
123.992,2023-08-01,125.099,123.37,124.704,1004500
122.965,2023-08-02,124.002,122.51,123.073,643500
122.965,2023-08-03,123.903,121.818,122.54,666000
122.303,2023-08-04,124.012,122.075,123.647,668300
123.34,2023-08-07,124.566,122.49,122.876,1030800
117.915,2023-08-08,122.53,116.759,122.441,2027500
115.988,2023-08-09,117.964,115.78,117.964,1157800
116.581,2023-08-10,118.656,115.83,116.601,1029400
115.593,2023-08-11,115.849,114.239,114.456,955700
115.563,2023-08-14,115.968,114.436,115.533,699700
113.824,2023-08-15,115.108,113.715,114.99,846900
112.776,2023-08-16,115.049,112.47,113.903,660800
112.588,2023-08-17,113.754,112.569,113.438,876300
114.466,2023-08-18,114.911,111.63,111.837,1296000
113.25,2023-08-21,115.286,112.826,114.496,571200
113.171,2023-08-22,113.656,112.559,113.656,680800
113.349,2023-08-23,113.586,112.47,113.152,537900
112.638,2023-08-24,113.28,112.361,112.984,917300
112.974,2023-08-25,113.962,112.44,112.578,720800
113.656,2023-08-28,114.545,113.349,113.794,734700
115.681,2023-08-29,115.77,113.626,113.903,718100
116.393,2023-08-30,116.937,115.573,115.8,688500
115.336,2023-08-31,116.304,114.921,116.215,1555900
115.0,2023-09-01,116.788,114.664,116.344,1020700
114.199,2023-09-05,116.255,114.11,114.545,1175800
114.229,2023-09-06,114.98,113.705,114.258,1023800
114.14,2023-09-07,114.98,112.885,114.219,1320000
113.379,2023-09-08,114.94,113.073,114.456,1114800
114.851,2023-09-11,115.257,113.438,113.913,989600
115.069,2023-09-12,115.711,114.179,114.456,1147700
116.887,2023-09-13,116.986,114.792,115.286,1236000
116.946,2023-09-14,118.152,114.664,117.964,1218500
117.045,2023-09-15,117.5,116.502,117.431,2527700
116.363,2023-09-18,117.599,116.037,116.739,1130500
115.988,2023-09-19,116.917,114.555,116.245,818900
113.488,2023-09-20,116.946,113.458,116.62,973800
111.669,2023-09-21,113.804,111.65,113.488,1018800
112.569,2023-09-22,113.142,111.738,111.788,858900
114.505,2023-09-25,114.575,112.134,112.252,772100
112.658,2023-09-26,114.328,112.549,114.16,797000
112.322,2023-09-27,113.418,111.244,113.418,739100
113.053,2023-09-28,113.567,111.689,112.282,988600
113.28,2023-09-29,114.762,113.082,113.873,1003600
113.379,2023-10-02,113.428,112.381,113.063,1095400
112.569,2023-10-03,113.972,111.659,112.42,743200
113.982,2023-10-04,114.288,112.065,113.092,1336800
112.865,2023-10-05,114.14,112.025,113.735,1221200
113.25,2023-10-06,113.794,112.252,112.648,1141700
115.434,2023-10-09,115.79,112.806,113.418,769400
116.324,2023-10-10,116.986,115.434,115.444,934900
115.622,2023-10-11,116.739,114.347,116.581,915300
115.385,2023-10-12,116.265,114.95,116.067,992300
115.079,2023-10-13,116.601,114.94,115.464,1257000
117.539,2023-10-16,118.231,116.037,116.037,1454000
118.992,2023-10-17,119.951,117.095,117.717,1430600
115.8,2023-10-18,117.816,115.751,117.816,1606300
113.428,2023-10-19,116.215,112.865,115.8,1083100
113.843,2023-10-20,114.911,113.3,114.347,3286400
112.361,2023-10-23,113.626,111.897,113.053,1100400
110.859,2023-10-24,113.478,110.78,112.944,1340700
107.598,2023-10-25,110.394,107.104,110.108,1230200
107.222,2023-10-26,108.131,105.918,107.4,1254200
106.481,2023-10-27,108.774,106.125,107.716,1281100
107.697,2023-10-30,108.131,106.461,107.272,941800
107.963,2023-10-31,108.734,107.45,107.815,1384600
108.626,2023-11-01,109.1,107.351,108.082,853700
111.482,2023-11-02,111.798,109.693,109.693,1817800
111.62,2023-11-03,113.241,111.383,111.857,1495700
110.177,2023-11-06,111.916,109.91,111.916,1491800
109.1,2023-11-07,110.197,105.77,109.574,2024300
111.877,2023-11-08,112.687,108.714,108.714,1633000
112.391,2023-11-09,113.616,111.541,112.658,1372400
113.992,2023-11-10,114.288,111.748,112.756,1061000
112.529,2023-11-13,113.804,112.203,113.754,1056200
116.966,2023-11-14,117.559,114.081,114.337,1477700
117.006,2023-11-15,117.697,115.652,116.591,1404800
116.423,2023-11-16,117.539,114.891,116.778,1701700
117.579,2023-11-17,117.796,116.363,117.431,1276800
116.146,2023-11-20,117.51,115.652,117.51,1356100
116.482,2023-11-21,116.946,115.168,116.245,1262900
116.66,2023-11-22,117.273,115.83,116.64,981100
116.739,2023-11-24,117.184,116.008,116.67,517500
117.174,2023-11-27,117.737,114.99,116.106,1422400
118.162,2023-11-28,118.587,116.61,117.134,1595400
118.112,2023-11-29,119.239,117.944,118.715,1429600
119.613,2023-11-30,119.693,116.979,118.252,4836400
119.365,2023-12-01,120.17,118.798,119.862,1352200
121.075,2023-12-04,121.353,117.506,118.401,2194700
120.309,2023-12-05,121.144,119.097,120.409,1492400
119.892,2023-12-06,121.234,118.977,120.548,1191100
119.375,2023-12-07,120.488,119.146,120.24,1230800
119.643,2023-12-08,120.16,118.769,119.206,1238800
119.653,2023-12-11,119.981,117.973,119.256,1399900
119.792,2023-12-12,120.23,119.246,119.951,858800
121.552,2023-12-13,121.671,118.908,119.892,1413700
122.774,2023-12-14,123.47,122.019,122.754,1333200
123.699,2023-12-15,124.335,121.75,122.257,3532200
125.756,2023-12-18,126.839,123.977,124.365,2106900
125.726,2023-12-19,126.919,125.468,126.372,1091500
124.673,2023-12-20,127.187,124.494,125.021,1213500
125.905,2023-12-21,126.651,125.011,126.223,977500
128.132,2023-12-22,128.36,126.372,126.442,848900
127.535,2023-12-26,128.32,127.496,128.102,830300
127.108,2023-12-27,127.992,126.82,127.664,653600
126.81,2023-12-28,127.486,126.293,126.989,525700
126.432,2023-12-29,127.287,125.607,126.631,616300
126.313,2024-01-02,126.651,125.438,125.657,784800
126.511,2024-01-03,127.684,125.1,125.696,1481300
126.482,2024-01-04,127.515,125.557,125.667,974000
127.744,2024-01-05,128.4,126.034,126.293,1079300
125.508,2024-01-08,127.983,124.832,127.983,1381500
122.108,2024-01-09,124.971,121.571,124.583,1241100
124.325,2024-01-10,124.355,122.237,122.237,999600
124.663,2024-01-11,124.991,123.102,123.599,1257200
125.895,2024-01-12,126.402,124.593,125.448,740500
126.422,2024-01-16,126.68,124.365,125.617,1323000
125.796,2024-01-17,126.849,124.712,125.428,1063500
127.863,2024-01-18,127.963,125.696,126.084,979800
126.661,2024-01-19,128.221,125.398,128.221,1500800
127.893,2024-01-22,129.096,127.585,128.022,883400
127.724,2024-01-23,128.678,127.088,127.992,1250300
126.412,2024-01-24,128.758,126.154,128.45,645400
129.195,2024-01-25,130.378,126.71,127.148,1126900
129.145,2024-01-26,129.702,128.489,129.493,834500
127.416,2024-01-29,128.658,126.233,128.609,866400
127.714,2024-01-30,128.46,124.643,125.627,875800
125.567,2024-01-31,128.132,125.448,127.804,1587900
122.943,2024-02-01,125.985,120.259,124.533,2104000
123.579,2024-02-02,124.394,120.906,122.237,1247600
123.818,2024-02-05,124.205,122.436,122.774,816600
125.249,2024-02-06,126.69,124.106,124.245,800000
126.839,2024-02-07,127.595,125.378,126.193,1046100
126.412,2024-02-08,126.7,124.404,126.571,941600
126.591,2024-02-09,126.621,124.762,126.223,887700
125.786,2024-02-12,126.999,125.438,126.511,784200
124.504,2024-02-13,124.871,123.351,124.543,708900
124.981,2024-02-14,125.686,123.758,125.05,760800
125.16,2024-02-15,125.955,124.842,125.289,831000
123.41,2024-02-16,125.269,123.38,124.106,1458700
114.872,2024-02-20,118.868,113.312,116.969,2688900
117.188,2024-02-21,117.506,115.16,115.2,1665000
120.17,2024-02-22,120.617,116.761,116.761,1456600
119.425,2024-02-23,121.055,118.977,120.548,927600
118.58,2024-02-26,119.325,117.258,118.898,1736300
118.013,2024-02-27,118.798,117.188,118.59,1022700
118.053,2024-02-28,118.51,117.109,117.456,1117900
118.878,2024-02-29,119.941,117.258,118.888,2123600
119.912,2024-03-01,120.001,117.407,118.331,1686200
119.236,2024-03-04,120.359,118.977,119.524,1014600
118.421,2024-03-05,119.425,117.715,118.649,1705800
120.279,2024-03-06,120.727,118.928,119.146,1064600
121.323,2024-03-07,122.009,120.25,120.647,1166200
120.528,2024-03-08,121.86,119.842,121.76,1207100
120.001,2024-03-11,121.542,119.941,120.17,1249500
120.786,2024-03-12,121.84,119.922,119.922,1205000
120.677,2024-03-13,121.84,120.1,120.786,929400
118.172,2024-03-14,120.478,117.188,120.478,1077600
119.136,2024-03-15,119.196,117.347,117.616,3087100
116.522,2024-03-18,119.504,116.443,119.375,1298000
116.969,2024-03-19,117.437,116.164,116.512,1110100
118.848,2024-03-20,119.027,116.552,116.84,936800
120.806,2024-03-21,120.945,118.838,119.126,819600
120.955,2024-03-22,122.098,120.18,121.85,805000
119.335,2024-03-25,121.253,119.265,120.677,1431300
119.216,2024-03-26,120.478,118.928,119.683,1151300
120.508,2024-03-27,120.826,118.59,119.216,649400
120.836,2024-03-28,121.671,120.548,120.856,797500
118.351,2024-04-01,120.607,118.311,120.607,749100
116.89,2024-04-02,118.272,115.956,117.685,1068700
116.989,2024-04-03,118.023,116.592,117.148,848700
115.449,2024-04-04,117.705,115.071,117.516,808100
116.641,2024-04-05,116.95,115.26,115.727,789600
117.576,2024-04-08,117.934,117.019,117.019,797100
120.269,2024-04-09,120.438,117.735,118.291,1376900
117.606,2024-04-10,119.951,117.039,119.941,839200
118.043,2024-04-11,118.649,116.9,118.301,1091000
116.94,2024-04-12,117.496,116.105,117.089,939700
116.005,2024-04-15,118.053,115.667,117.397,1219300
114.972,2024-04-16,115.657,114.077,115.29,1316100
113.65,2024-04-17,115.419,113.332,114.216,1010100
114.067,2024-04-18,114.663,113.282,114.067,835800
113.918,2024-04-19,115.339,113.669,114.624,3321000
113.401,2024-04-22,114.654,113.312,114.604,1004400
112.387,2024-04-23,114.127,112.308,113.461,1389100
112.188,2024-04-24,113.113,111.304,111.97,1377400
112.467,2024-04-25,113.063,111.135,111.324,1619100
112.616,2024-04-26,113.58,112.139,112.258,1051200
113.103,2024-04-29,113.58,112.119,112.835,1489600
110.638,2024-04-30,112.984,110.558,112.646,2176300
111.314,2024-05-01,112.994,110.529,110.827,1366200
113.222,2024-05-02,115.578,112.437,112.864,1681200
114.266,2024-05-03,115.011,113.113,113.143,1541400
114.942,2024-05-06,116.234,114.196,115.31,2205500
114.206,2024-05-07,116.373,113.033,115.628,2222500
116.125,2024-05-08,117.258,114.047,115.051,1453200
116.323,2024-05-09,116.691,115.747,115.896,923300
117.616,2024-05-10,118.122,116.631,116.84,922200
116.9,2024-05-13,118.788,116.731,117.685,906600
116.81,2024-05-14,117.854,116.482,117.775,1153800
117.099,2024-05-15,117.616,116.681,117.526,773800
116.93,2024-05-16,117.138,116.115,117.109,816400
117.188,2024-05-17,117.665,116.125,117.188,865200
117.695,2024-05-20,118.053,116.671,117.109,919700
117.009,2024-05-21,117.665,116.333,117.099,968200
116.492,2024-05-22,117.288,116.055,116.741,955700
115.985,2024-05-23,116.542,115.379,116.542,1378100
117.248,2024-05-24,117.278,116.135,116.492,927500
118.371,2024-05-28,120.13,117.466,118.113,1802000
117.109,2024-05-29,117.695,116.443,117.029,1485900
119.494,2024-05-30,119.653,116.691,117.794,1307900
120.17,2024-05-31,120.418,118.947,119.584,6036300
121.21,2024-06-03,121.49,118.87,121.05,1401300
122.34,2024-06-04,122.96,120.91,121.22,1610100
126.3,2024-06-05,126.47,122.68,123.0,1808500
125.52,2024-06-06,126.05,124.58,125.78,1173900
125.47,2024-06-07,125.82,124.53,125.41,1514800
126.81,2024-06-10,126.92,124.81,125.29,1243300
124.41,2024-06-11,125.65,123.66,125.0,1171300
125.29,2024-06-12,126.61,124.48,125.97,1022400
124.29,2024-06-13,125.58,123.95,124.61,1103000
123.39,2024-06-14,124.02,120.75,123.07,1225000
123.73,2024-06-17,124.28,122.65,122.88,1064200
124.53,2024-06-18,124.96,123.4,123.82,1362700
126.25,2024-06-20,126.38,124.08,124.35,1209200
126.42,2024-06-21,127.99,125.43,126.47,5508300
126.98,2024-06-24,129.24,126.32,127.19,1645000
126.6,2024-06-25,127.57,125.18,126.98,1153100
127.26,2024-06-26,127.66,126.51,126.91,1203900
125.99,2024-06-27,127.99,125.68,127.43,1020500
124.79,2024-06-28,127.54,124.25,126.29,2096600
120.87,2024-07-01,125.26,120.76,124.76,1119000
121.22,2024-07-02,121.6,120.13,121.19,973200
123.85,2024-07-03,124.54,121.2,122.1,881700
123.45,2024-07-05,123.92,122.68,122.74,791300
119.91,2024-07-08,123.73,119.26,123.6,967300
118.65,2024-07-09,120.71,118.47,120.34,1106000
120.57,2024-07-10,121.81,119.55,121.81,794000
122.78,2024-07-11,123.01,120.53,121.44,1180400
119.89,2024-07-12,123.91,119.14,123.42,2130400
119.03,2024-07-15,120.74,118.38,119.88,2007300
121.6,2024-07-16,122.66,118.95,119.56,2312900
120.81,2024-07-17,122.05,120.18,120.26,1676000
120.29,2024-07-18,123.11,120.23,121.76,1242400
120.2,2024-07-19,121.41,119.35,120.92,3151700
122.97,2024-07-22,123.05,120.28,121.41,1251900
123.87,2024-07-23,124.34,121.64,122.33,1060600
124.03,2024-07-24,124.63,122.28,123.44,1024200
124.85,2024-07-25,127.26,123.86,124.27,1070700
124.18,2024-07-26,125.98,123.88,124.44,912900
124.47,2024-07-29,125.26,123.43,124.17,570200
124.96,2024-07-30,126.18,124.16,124.78,507700
124.82,2024-07-31,126.34,124.27,125.96,1282900
126.48,2024-08-01,129.14,125.92,126.96,1161100
123.13,2024-08-02,125.66,121.66,125.12,937700
121.29,2024-08-05,122.77,119.46,121.47,1282800
116.1,2024-08-06,117.66,111.54,112.86,2578000
116.93,2024-08-07,118.71,115.64,116.99,1633600
119.12,2024-08-08,119.33,116.64,117.76,1206600
119.08,2024-08-09,119.6,118.31,119.16,966900
118.452,2024-08-12,119.41,117.5,119.25,346392
