close,date,high,low,open,volume
50.196,2023-03-27,50.6179,49.8412,50.3877,2417900
50.4645,2023-03-28,50.6658,50.0234,50.0809,1710800
50.7905,2023-03-29,50.9822,50.5028,50.8288,1925500
50.6466,2023-03-30,51.3754,50.5028,51.2028,2018200
51.7206,2023-03-31,51.7589,50.7234,50.8864,2599600
51.6151,2023-04-03,52.0466,51.2699,51.5288,2267200
50.8288,2023-04-04,52.2671,50.5508,52.1808,3271800
49.3905,2023-04-05,50.6754,49.1125,50.5412,4232900
49.3618,2023-04-06,49.7165,48.6139,49.1125,3076500
50.0234,2023-04-10,50.196,49.0549,49.0933,2994800
50.4932,2023-04-11,50.848,50.196,50.311,2898000
50.3973,2023-04-12,51.3466,50.3206,51.0589,4794600
50.1864,2023-04-13,50.2919,48.2303,48.7865,7760100
51.0781,2023-04-14,51.6822,50.2247,50.3206,5399900
51.337,2023-04-17,51.874,50.7617,51.4041,2756700
51.6343,2023-04-18,51.7973,50.9726,51.6918,3327200
51.7877,2023-04-19,51.7973,51.174,51.6822,2511300
52.3534,2023-04-20,52.4397,51.5096,51.548,3793200
52.5548,2023-04-21,52.6602,52.1808,52.3534,3458900
52.6602,2023-04-24,52.8616,52.2,52.689,3328400
51.3082,2023-04-25,52.4972,51.2124,52.3534,3442200
50.623,2023-04-26,51.3372,50.4686,50.9415,3163500
52.0611,2023-04-27,52.1383,50.8257,50.8836,3545000
51.9646,2023-04-28,52.4278,51.6074,52.1672,4344600
52.6788,2023-05-01,52.9104,52.2058,52.2638,2688100
52.4568,2023-05-02,52.6981,51.8487,52.6016,3847100
52.1962,2023-05-03,53.3158,52.119,52.7656,2966400
52.1383,2023-05-04,52.2927,51.009,52.09,2971700
52.756,2023-05-05,52.8139,52.2348,52.4278,2161400
52.4471,2023-05-08,52.6884,51.9742,52.6016,1953700
52.563,2023-05-09,52.7753,52.09,52.4182,1804800
52.6884,2023-05-10,53.1614,52.0514,52.978,2183900
52.9587,2023-05-11,53.0069,52.1865,52.4568,2058700
52.8429,2023-05-12,53.393,52.3699,53.0842,1521800
52.3313,2023-05-15,52.756,51.9646,52.756,2504700
51.7715,2023-05-16,52.2155,51.6557,52.0707,1873100
52.3313,2023-05-17,52.4568,51.7812,51.9066,2254400
53.3158,2023-05-18,53.3544,52.2348,52.4085,2662000
53.0841,2023-05-19,53.6826,52.7753,53.5088,1846700
53.4606,2023-05-22,53.6536,52.7656,53.2,2398500
52.4278,2023-05-23,53.3158,52.3699,53.3158,2061100
51.9742,2023-05-24,52.5726,51.7715,52.4954,1724400
52.4375,2023-05-25,52.563,51.6943,51.9259,2233100
53.2386,2023-05-26,53.3641,52.5147,52.6402,2218600
52.9876,2023-05-30,53.4799,52.8718,53.4413,1916900
51.9742,2023-05-31,52.9876,51.6364,52.9876,5294200
52.0225,2023-06-01,52.4664,51.2021,52.3024,3241100
53.4413,2023-06-02,53.5957,52.1672,52.3506,3814700
53.3641,2023-06-05,53.8659,53.1421,53.615,3263300
52.0804,2023-06-06,52.5726,51.2986,52.0418,5212200
52.0611,2023-06-07,52.3217,51.0187,51.926,5217500
52.5726,2023-06-08,52.6402,51.7812,52.0611,3479100
52.8622,2023-06-09,53.0455,52.2348,52.6691,3520800
53.2386,2023-06-12,53.3544,52.5823,52.9683,3198600
54.1748,2023-06-13,54.3099,53.4123,53.615,3152800
53.5088,2023-06-14,54.1844,53.1614,54.1555,2689100
54.281,2023-06-15,54.5512,53.2675,53.5378,3294800
54.6091,2023-06-16,55.1496,54.1362,54.3389,6524800
54.7732,2023-06-20,54.8987,54.3292,54.5029,2578100
55.6322,2023-06-21,57.2054,54.4064,54.7249,3944100
54.9759,2023-06-22,55.8059,54.8214,55.7866,2843600
54.9083,2023-06-23,55.111,54.4933,54.5705,4167000
55.5646,2023-06-26,55.7384,54.8408,54.9083,2098700
56.4236,2023-06-27,56.5395,55.5936,55.7384,2216300
56.0376,2023-06-28,56.5974,55.7866,56.414,3211400
56.5008,2023-06-29,56.5298,55.5646,55.8928,1990300
56.9352,2023-06-30,57.2344,56.8193,56.9159,2569600
56.3754,2023-07-03,56.7132,56.1823,56.7132,1666500
56.2209,2023-07-05,56.4236,55.7094,55.9314,2868200
55.7577,2023-07-06,55.8252,55.1689,55.748,2923900
55.8542,2023-07-07,56.4429,55.6322,55.8349,3371300
56.8,2023-07-10,56.9641,55.8349,55.8349,3200900
56.9062,2023-07-11,57.2633,56.5491,56.8483,3195000
56.6842,2023-07-12,57.3598,56.3175,57.2826,5781400
54.7249,2023-07-13,56.4912,54.5319,55.0145,7840800
55.4778,2023-07-14,55.5164,54.3389,54.4643,4440000
55.2847,2023-07-17,55.8735,55.14,55.5936,3317600
54.8118,2023-07-18,55.5646,54.5512,55.2075,3471100
55.2944,2023-07-19,55.5067,54.5802,54.7442,3941800
55.8445,2023-07-20,56.0762,54.8408,55.3233,3876200
56.1148,2023-07-21,56.4429,55.9024,55.9507,9536900
56.385,2023-07-24,56.4429,55.7673,56.0762,2733800
56.5684,2023-07-25,56.8869,56.192,56.4333,2738800
56.8306,2023-07-26,56.9956,56.2286,56.4228,3123500
56.0149,2023-07-27,56.8306,55.6169,56.8014,3864600
56.7335,2023-07-28,56.8111,56.3742,56.4033,2551700
56.9082,2023-07-31,56.9374,56.4033,56.7335,4109600
56.6461,2023-08-01,57.1218,56.4519,56.8209,2510500
56.1897,2023-08-02,56.6655,56.0538,56.3645,2410900
55.2576,2023-08-03,55.8402,55.0246,55.5392,3026300
54.4517,2023-08-04,55.7042,54.3352,55.7042,3416000
55.5683,2023-08-07,55.646,54.9178,54.9178,2699400
55.0537,2023-08-08,55.1411,54.3643,55.1217,2238200
55.4227,2023-08-09,55.6751,54.8789,55.2576,2532100
55.1314,2023-08-10,55.9081,54.9954,55.6071,1732100
55.7722,2023-08-11,55.8693,55.1314,55.1702,2215400
56.0732,2023-08-14,56.1315,55.5198,55.7431,2083000
55.879,2023-08-15,56.0732,55.7334,56.0732,1891300
55.3838,2023-08-16,56.4228,55.345,55.9276,1631100
55.5974,2023-08-17,55.9373,55.4032,55.5877,3684000
55.8208,2023-08-18,55.9373,55.1217,55.3159,2200000
55.5295,2023-08-21,55.9955,55.0051,55.6071,2220300
55.1993,2023-08-22,55.8013,55.0537,55.4906,1744800
55.6363,2023-08-23,55.7722,55.3061,55.4324,1913100
54.811,2023-08-24,56.0149,54.7915,55.7722,2162500
55.5003,2023-08-25,55.7819,55.0634,55.0634,2176100
55.6654,2023-08-28,55.9955,55.4421,55.8693,1162200
55.8693,2023-08-29,55.9858,54.9275,55.4518,2282000
56.1023,2023-08-30,56.2868,55.8013,55.8402,1732100
55.9081,2023-08-31,56.4033,55.8596,56.248,3095000
55.6169,2023-09-01,56.4422,55.2479,56.3451,2304400
54.4517,2023-09-05,55.6363,54.3546,55.6169,3427200
54.2381,2023-09-06,54.7139,53.7332,54.1895,3254300
53.7332,2023-09-07,53.9371,53.0147,53.6167,4053400
52.9273,2023-09-08,53.8983,52.7719,53.8206,3002300
53.0147,2023-09-11,53.5487,52.6457,52.9564,2617600
52.937,2023-09-12,53.1797,52.7428,52.7719,2059800
53.1118,2023-09-13,53.1992,52.6748,52.9661,2244500
53.2283,2023-09-14,53.5875,53.0826,53.5099,2545000
53.6167,2023-09-15,53.6458,53.2186,53.539,4635000
53.3157,2023-09-18,54.0342,53.238,53.6846,2776300
53.2089,2023-09-19,53.3642,52.6554,53.2186,2418900
52.704,2023-09-20,53.6652,52.6748,53.5487,1950100
52.5292,2023-09-21,52.9661,52.267,52.6069,2789800
52.636,2023-09-22,52.9467,52.3835,52.4224,2082800
53.1992,2023-09-25,53.2283,52.568,52.568,2064700
52.8787,2023-09-26,53.2186,52.6651,53.0632,2874000
53.4613,2023-09-27,53.7235,53.0147,53.1215,3061800
54.0342,2023-09-28,54.3255,53.471,53.5681,2965000
53.0535,2023-09-29,54.1798,52.937,54.1313,3124800
53.2671,2023-10-02,53.4516,52.8108,53.1118,2671800
52.6166,2023-10-03,53.6264,52.3738,53.1603,2927300
53.4225,2023-10-04,53.4807,52.403,52.7816,2879600
53.306,2023-10-05,53.7429,53.1118,53.5973,2512600
54.4905,2023-10-06,54.8304,53.17,53.1992,3725000
54.8304,2023-10-09,55.1314,54.374,54.374,2933700
54.2284,2023-10-10,54.9372,54.0924,54.9275,3925100
54.3837,2023-10-11,54.5294,53.8109,54.1216,5526000
58.4715,2023-10-12,58.9278,56.3159,56.9956,14540000
58.3744,2023-10-13,59.1609,57.8015,58.9473,6601100
58.1414,2023-10-16,58.9084,57.6656,58.6171,4869700
58.3161,2023-10-17,58.3356,57.6268,58.0928,3629000
57.083,2023-10-18,58.4035,57.0442,58.2579,4022000
56.8306,2023-10-19,57.7044,56.5684,57.5394,3802500
55.9373,2023-10-20,57.1316,55.8013,56.8985,3880900
55.714,2023-10-23,56.3354,55.6654,56.0441,2600000
55.9081,2023-10-24,56.549,55.4712,56.1218,2957000
55.7616,2023-10-25,55.8984,55.1071,55.7811,3646600
55.9179,2023-10-26,56.6506,55.6932,55.8202,3613700
56.2794,2023-10-27,56.8069,55.7421,55.7421,4013300
56.885,2023-10-30,57.1488,56.2305,56.592,3645100
56.9925,2023-10-31,57.5689,56.8069,56.8362,4922400
57.5493,2023-11-01,57.774,56.6994,57.1293,3873400
58.4774,2023-11-02,58.9463,57.735,57.735,3768700
58.4188,2023-11-03,59.0635,58.3016,58.8877,4102500
57.3637,2023-11-06,57.9499,56.885,57.9499,3990400
57.6568,2023-11-07,57.8522,56.9339,57.2074,2926000
57.8913,2023-11-08,58.2234,57.6373,57.9108,2947500
57.7643,2023-11-09,58.3797,57.6763,58.2234,2586200
58.6239,2023-11-10,58.663,57.9792,58.1452,3124300
58.2625,2023-11-13,58.7998,58.1648,58.5262,1990100
59.5911,2023-11-14,59.6888,58.6825,58.8486,3413900
58.7216,2023-11-15,59.8353,58.6435,59.6888,3207200
59.2589,2023-11-16,59.4543,58.8291,58.9952,3158900
59.3468,2023-11-17,59.5422,59.1417,59.4738,2414400
59.5129,2023-11-20,59.6692,58.917,59.298,2662500
59.298,2023-11-21,59.6106,59.2492,59.5715,2134600
59.4641,2023-11-22,59.6106,59.1612,59.4738,2024800
59.552,2023-11-24,59.7571,59.425,59.5422,895600
59.5422,2023-11-27,59.6399,59.2003,59.2687,2537100
58.5165,2023-11-28,59.5618,58.4481,59.425,2957500
58.2625,2023-11-29,59.0049,58.0964,58.7412,2654700
58.5849,2023-11-30,58.7802,58.1159,58.6044,4164400
59.4152,2023-12-01,59.425,58.3993,58.3993,2774200
59.5618,2023-12-04,59.6301,58.9268,59.044,2763200
59.719,2023-12-05,59.8763,59.1391,59.4733,3006300
61.0756,2023-12-06,61.1444,60.014,60.014,5305400
61.3017,2023-12-07,61.5376,60.8495,61.3509,3530200
61.2329,2023-12-08,61.4099,60.9478,61.2526,3136700
62.2749,2023-12-11,62.3142,61.3116,61.341,4071500
62.7959,2023-12-12,62.8451,62.2946,62.442,3857500
62.9532,2023-12-13,63.1007,61.98,62.8352,3507600
63.14,2023-12-14,63.199,61.9505,62.5502,4767900
63.0712,2023-12-15,63.1793,62.5305,63.1007,8237100
63.5332,2023-12-18,63.6315,63.0122,63.4349,3152600
63.5922,2023-12-19,63.9264,63.3759,63.5922,2407200
63.543,2023-12-20,64.2213,63.4349,63.661,3250800
63.9854,2023-12-21,64.3098,63.7396,63.9461,2464400
64.2311,2023-12-22,64.4671,64.0837,64.241,2044600
64.3393,2023-12-26,64.5457,64.1918,64.4573,1709900
64.2311,2023-12-27,64.5457,64.1525,64.5261,2363800
63.7396,2023-12-28,64.2803,63.7003,64.2803,2179200
63.6708,2023-12-29,63.9952,63.3956,63.7003,2716200
62.4715,2024-01-02,63.6118,62.2258,63.1891,3291600
61.0265,2024-01-03,62.4519,61.0068,62.3732,4012700
61.1346,2024-01-04,61.4197,60.8495,61.0265,3240000
60.9282,2024-01-05,61.2132,60.6136,60.8692,2858300
61.4099,2024-01-08,61.4885,60.9478,61.1149,3756900
61.4688,2024-01-09,61.5671,60.2892,60.5546,3552400
62.0095,2024-01-10,62.0783,61.4295,61.6163,3088100
62.2946,2024-01-11,62.3437,61.5278,61.9309,4359300
62.442,2024-01-12,62.5305,61.9014,62.4519,3452000
62.6878,2024-01-16,62.7468,62.1864,62.3241,4559000
62.3044,2024-01-17,63.1596,62.1373,62.6878,5729100
66.7772,2024-01-18,67.5243,64.2901,64.9193,12793100
68.1633,2024-01-19,68.3304,66.6494,66.9247,7806900
68.7236,2024-01-22,68.7531,67.4751,68.4189,5142400
68.3304,2024-01-23,68.9104,67.7209,68.8317,4129800
67.6718,2024-01-24,68.8022,67.4555,68.6744,3771000
68.0355,2024-01-25,68.3894,67.5145,67.9863,3854000
67.2392,2024-01-26,68.0256,67.1213,67.8979,3561100
67.4358,2024-01-29,67.4555,66.443,66.9541,4167900
67.9372,2024-01-30,67.9765,67.0721,67.1802,3418900
67.4528,2024-01-31,68.2733,67.1364,67.779,11905200
69.0444,2024-02-01,69.0444,67.1858,67.7691,4623900
69.8452,2024-02-02,70.1418,68.9455,69.1334,4296700
68.6687,2024-02-05,69.9045,68.5303,69.7167,3752600
68.6885,2024-02-06,68.9258,68.1843,68.6687,3516800
68.6687,2024-02-07,69.5288,68.5995,69.2916,3212700
68.471,2024-02-08,68.9159,68.214,68.6984,2659300
69.2224,2024-02-09,69.2619,68.3722,68.5106,2694400
69.2125,2024-02-12,69.4695,68.8764,69.0938,2891000
68.1349,2024-02-13,68.7775,67.6801,68.5798,3738300
69.3311,2024-02-14,69.3805,68.382,68.5402,2716500
69.3509,2024-02-15,69.5585,68.7182,69.3311,2537300
69.4399,2024-02-16,69.865,69.252,69.4992,3083300
69.2817,2024-02-20,69.7364,68.8269,69.598,3099400
69.5288,2024-02-21,69.6969,69.1037,69.3904,1981700
71.2391,2024-02-22,71.4566,69.9441,70.033,4971800
71.3578,2024-02-23,71.773,70.7943,71.5753,2444600
72.1684,2024-02-26,72.3563,71.16,71.3676,5156400
72.3167,2024-02-27,72.4353,71.9114,72.3167,3271200
72.722,2024-02-28,72.7616,72.0201,72.3167,2182900
72.1783,2024-02-29,73.1471,71.6445,72.8209,4778700
72.0102,2024-03-01,72.1981,71.2787,72.1684,3268300
73.938,2024-03-04,74.9464,72.811,72.8209,5814500
73.4931,2024-03-05,74.4818,73.2855,73.6316,3655200
73.4734,2024-03-06,74.1852,72.9198,73.3152,3614700
75.0749,2024-03-07,75.3814,73.9479,74.027,3853600
74.7684,2024-03-08,75.7175,74.6992,75.2627,3217200
73.4734,2024-03-11,74.7981,72.8506,74.7684,3279600
74.4027,2024-03-12,74.5806,73.4437,73.6118,2407000
74.1852,2024-03-13,74.6399,73.9578,74.4521,2590700
74.4126,2024-03-14,74.8871,73.7601,74.8278,2885600
74.1753,2024-03-15,74.7783,73.8688,74.1951,10806700
74.8377,2024-03-18,75.8658,74.7289,74.8871,3342600
75.3419,2024-03-19,75.4407,74.551,74.7388,2924800
76.7753,2024-03-20,76.8445,75.1145,75.5791,3538600
77.5267,2024-03-21,78.1396,76.716,76.716,3061100
77.2103,2024-03-22,77.7541,76.9434,77.7145,2344900
76.1327,2024-03-25,77.0719,75.8362,76.9829,2768600
75.9054,2024-03-26,76.5875,75.8559,76.2711,2189400
76.3997,2024-03-27,76.627,75.7373,76.5282,2516100
76.2613,2024-03-28,77.3982,76.1525,76.4985,3016900
75.7175,2024-04-01,76.2613,75.3221,76.2415,2835900
75.4308,2024-04-02,76.0635,75.2825,75.678,3251500
75.4803,2024-04-03,75.7966,75.1046,75.2727,3209200
74.3137,2024-04-04,76.2514,74.2148,76.0141,3975200
75.7571,2024-04-05,75.9943,74.6103,74.6993,3697800
75.0255,2024-04-08,75.7867,74.9464,75.4506,3104600
75.0354,2024-04-09,75.7076,73.8293,75.3715,4195600
73.8886,2024-04-10,74.808,73.681,74.7091,6406000
69.084,2024-04-11,72.5935,68.6589,71.5061,11051700
69.6475,2024-04-12,70.1615,68.4611,68.7478,6027000
68.5995,2024-04-15,70.6558,68.3227,70.4977,4439800
68.0064,2024-04-16,69.0148,67.868,68.817,3976200
67.6999,2024-04-17,68.4414,67.1067,68.4414,4217200
66.7311,2024-04-18,68.2436,66.5927,68.1151,3583500
66.8003,2024-04-19,67.3242,66.5333,66.8991,3785000
66.6816,2024-04-22,67.1759,66.4345,67.0375,2868600
66.741,2024-04-23,67.3737,66.6915,67.1858,3659600
67.3575,2024-04-24,67.8248,66.4128,66.4924,3087400
67.7552,2024-04-25,68.0237,66.5819,67.3674,2711300
67.785,2024-04-26,68.2126,67.2978,67.3674,2802000
68.0933,2024-04-29,68.4314,67.6558,68.1927,2823200
67.5563,2024-04-30,68.2524,67.5166,68.0734,3076800
67.795,2024-05-01,68.3916,67.3475,67.5563,3335400
67.7055,2024-05-02,68.1828,67.079,68.1231,3080500
68.0436,2024-05-03,68.5606,67.6359,68.1132,2592900
66.3631,2024-05-06,67.9441,66.3333,67.8745,5403600
66.035,2024-05-07,67.0492,66.0051,66.6316,4535200
66.4029,2024-05-08,66.4426,65.5477,65.7466,3945300
67.2381,2024-05-09,67.4072,66.4327,66.6614,2646900
67.4967,2024-05-10,67.6458,67.1586,67.3177,2011500
66.9796,2024-05-13,67.8148,66.6912,67.616,2188700
66.8503,2024-05-14,67.4072,66.6813,67.0393,2135900
66.6018,2024-05-15,67.3873,66.4128,66.8503,3174000
66.4327,2024-05-16,66.6415,65.856,66.552,2882300
66.0449,2024-05-17,66.6117,65.5776,66.2438,2835500
66.2836,2024-05-20,66.3432,65.8858,66.0449,2088200
65.9355,2024-05-21,66.2836,65.5278,66.035,2362400
66.2836,2024-05-22,66.4924,65.7565,65.8162,3464500
65.4284,2024-05-23,66.5222,65.15,66.4228,2482800
65.6472,2024-05-24,65.8958,65.1202,65.5477,2752600
64.3943,2024-05-28,65.5477,64.2451,65.4085,2758600
64.086,2024-05-29,64.3147,63.4994,63.8076,3663300
64.4937,2024-05-30,64.5236,63.7678,64.2849,3603300
65.6074,2024-05-31,65.6472,63.9767,64.5534,12148900
63.9468,2024-06-03,65.6472,63.4298,65.5378,4038300
63.9767,2024-06-04,64.5037,63.5093,63.7181,2520500
64.8219,2024-06-05,64.9511,63.5292,64.0562,3011700
63.6485,2024-06-06,64.0463,62.8928,63.6784,3275200
63.5292,2024-06-07,64.2054,63.38,63.7977,2684100
63.0221,2024-06-10,63.5988,62.8232,63.5889,3152100
62.9127,2024-06-11,62.9425,62.4454,62.7437,3376000
64.1656,2024-06-12,64.2949,63.2906,63.4397,2093300
63.9269,2024-06-13,64.0463,63.2408,63.4695,2346300
62.6939,2024-06-14,62.9624,61.5206,62.6343,3619900
64.0463,2024-06-17,64.1954,62.4454,62.684,3182400
64.5832,2024-06-18,64.7224,63.8374,64.5534,2724900
64.7523,2024-06-20,64.9213,64.096,64.6329,2772400
64.971,2024-06-21,65.0903,64.2054,64.981,5753800
64.6727,2024-06-24,65.4781,64.6329,65.1202,2367100
64.0661,2024-06-25,64.7523,63.6187,64.4341,2247800
63.0519,2024-06-26,63.9468,63.0121,63.8971,2650300
62.9724,2024-06-27,63.4795,62.7934,62.9425,2306500
62.4851,2024-06-28,63.6883,62.3559,63.0917,5921900
61.7394,2024-07-01,63.1215,61.6797,62.9226,2354600
62.4056,2024-07-02,62.5547,61.0135,61.5206,2717500
62.336,2024-07-03,62.8232,62.1769,62.5746,1273400
62.8033,2024-07-05,62.8232,61.8388,62.2365,2553300
62.4752,2024-07-08,63.221,62.2266,62.7337,4041300
62.2067,2024-07-09,62.7138,61.6797,62.6542,3234900
63.1513,2024-07-10,63.2707,62.1669,62.2365,3440600
63.8076,2024-07-11,64.4042,63.6286,63.6485,4009900
65.0704,2024-07-12,67.3873,64.7025,67.3674,7288000
67.447,2024-07-15,67.9242,64.7025,65.0307,5192900
68.6402,2024-07-16,68.9683,67.3475,67.785,3617700
69.5947,2024-07-17,69.9825,68.3618,68.7893,4750500
68.4413,2024-07-18,70.6885,68.4214,69.4655,4404700
67.5066,2024-07-19,68.849,67.258,68.8092,3226300
67.8944,2024-07-22,68.133,66.9995,67.7751,1794800
67.5166,2024-07-23,68.0038,67.447,67.6955,1637600
66.9299,2024-07-24,67.7254,66.8205,67.2779,2964300
68.67,2024-07-25,69.1871,67.0194,67.1188,3232500
70.37,2024-07-26,70.72,68.81,68.87,2997400
70.79,2024-07-29,70.99,70.15,70.71,2179000
70.89,2024-07-30,71.26,70.24,70.99,2590600
70.75,2024-07-31,71.72,70.52,71.58,4903600
67.41,2024-08-01,71.12,66.46,70.45,3984000
67.3,2024-08-02,67.58,66.26,67.41,3847400
66.4,2024-08-05,67.81,65.39,67.39,4000300
65.57,2024-08-06,67.22,65.5,65.6,3210700
64.98,2024-08-07,66.61,64.91,65.85,2244600
66.17,2024-08-08,66.6,65.28,65.36,2019200
66.39,2024-08-09,66.78,65.4,65.89,1310600
65.95,2024-08-12,66.49,65.58,66.23,475153
