close,date,high,low,open,volume
110.549,2023-07-03,111.201,108.613,108.707,1032700
111.654,2023-07-05,112.419,109.151,109.897,1748000
112.495,2023-07-06,112.608,110.209,111.116,1855200
111.975,2023-07-07,112.929,111.333,111.541,1440200
114.242,2023-07-10,114.308,111.664,112.098,1456600
116.188,2023-07-11,116.443,114.176,114.79,1649600
115.65,2023-07-12,117.728,115.612,117.492,1955300
115.083,2023-07-13,115.706,114.308,115.631,1601800
114.554,2023-07-14,114.922,113.61,114.771,905600
114.904,2023-07-17,115.215,113.175,113.638,1188200
114.781,2023-07-18,115.281,113.997,114.412,1325200
116.566,2023-07-19,117.274,115.196,115.234,1377900
116.887,2023-07-20,117.095,115.159,116.5,1186100
116.793,2023-07-21,117.954,116.604,117.284,1131200
117.51,2023-07-24,117.926,116.613,116.821,1021300
116.83,2023-07-25,118.37,116.793,117.992,1213600
117.284,2023-07-26,117.794,116.226,116.613,989200
116.179,2023-07-27,118.597,116.16,118.039,1412400
117.577,2023-07-28,117.888,116.698,117.369,1069200
117.69,2023-07-31,118.578,117.104,117.577,1301400
118.483,2023-08-01,118.71,117.133,117.539,1406600
117.18,2023-08-02,117.69,116.613,117.322,1107100
111.805,2023-08-03,113.043,107.819,112.051,2965500
111.73,2023-08-04,114.176,111.116,112.202,1537400
113.024,2023-08-07,113.298,111.796,111.957,1048700
112.401,2023-08-08,112.967,111.324,111.994,889800
112.212,2023-08-09,112.92,111.56,112.24,1002900
112.259,2023-08-10,113.751,111.749,112.92,1185300
112.278,2023-08-11,112.401,111.163,111.305,884800
112.419,2023-08-14,112.911,111.635,111.683,792300
111.333,2023-08-15,111.938,110.54,111.229,842300
109.199,2023-08-16,111.38,109.161,111.38,1172900
107.819,2023-08-17,110.153,107.763,109.454,1193700
109.189,2023-08-18,109.51,106.998,107.206,1170300
106.469,2023-08-21,109.567,106.355,109.123,1417800
104.778,2023-08-22,107.243,104.674,107.243,1753600
105.449,2023-08-23,106.138,104.429,105.005,1991700
104.523,2023-08-24,106.289,104.23,105.43,1751500
104.589,2023-08-25,105.213,103.815,104.759,1080900
105.477,2023-08-28,106.497,104.958,104.958,900400
107.234,2023-08-29,107.291,104.844,105.486,1085900
107.215,2023-08-30,107.98,106.393,107.253,774600
107.196,2023-08-31,107.546,106.535,107.13,1573400
108.537,2023-09-01,108.821,107.99,108.018,1306000
108.566,2023-09-05,109.161,108.046,108.433,2187400
109.331,2023-09-06,109.529,107.914,108.027,1921600
109.907,2023-09-07,110.301,108.659,109.158,1581900
110.07,2023-09-08,110.195,109.388,109.907,1022500
110.185,2023-09-11,110.771,109.58,110.185,1349900
110.896,2023-09-12,111.472,109.638,109.715,1314000
110.214,2023-09-13,110.934,109.734,110.934,1451900
112.721,2023-09-14,112.98,110.925,111.117,1627000
111.789,2023-09-15,112.692,111.616,112.605,2879600
109.715,2023-09-18,111.732,109.705,111.712,1334700
109.724,2023-09-19,110.291,109.033,109.484,1130500
109.244,2023-09-20,111.386,109.216,110.742,1560600
107.208,2023-09-21,109.139,107.16,108.572,2385700
107.247,2023-09-22,108.399,106.94,107.429,1585600
107.679,2023-09-25,108.188,106.517,106.805,1576500
104.817,2023-09-26,107.045,104.702,106.623,2228000
103.895,2023-09-27,105.998,103.79,105.23,2376000
104.51,2023-09-28,104.74,103.444,104.347,1984000
103.742,2023-09-29,106.287,102.849,105.778,2228400
100.477,2023-10-02,103.905,100.141,103.233,2077700
99.2668,2023-10-03,100.304,98.0568,99.8717,2202500
100.294,2023-10-04,100.458,98.7002,99.7469,1295900
100.39,2023-10-05,100.717,99.4876,100.025,1083500
100.265,2023-10-06,101.168,98.7386,99.6509,1123800
101.255,2023-10-09,101.639,99.2572,99.5741,882100
101.936,2023-10-10,102.772,100.851,101.255,1019100
104.03,2023-10-11,104.299,102.849,102.858,1479000
103.089,2023-10-12,103.799,102.561,103.761,1604400
102.781,2023-10-13,103.732,102.167,103.607,1499600
104.03,2023-10-16,104.606,102.868,103.713,1235800
105.778,2023-10-17,106.479,103.415,103.415,1470500
104.241,2023-10-18,105.326,104.059,105.163,1294700
102.273,2023-10-19,104.673,102.205,103.703,1571600
101.936,2023-10-20,103.137,101.869,102.676,1506700
101.034,2023-10-23,102.445,100.669,101.072,1560600
101.764,2023-10-24,103.041,101.562,101.936,1521500
100.813,2023-10-25,101.773,100.602,101.533,1465200
102.1,2023-10-26,102.935,100.909,100.909,1388500
100.39,2023-10-27,102.436,99.9198,102.436,1744800
101.149,2023-10-30,102.455,100.102,101.379,1458400
105.528,2023-10-31,105.73,100.765,102.186,2384200
108.025,2023-11-01,108.361,105.595,106.584,2080800
111.242,2023-11-02,111.722,109.542,109.715,2049500
113.21,2023-11-03,115.064,113.018,113.345,1956400
112.433,2023-11-06,113.22,111.578,113.162,1225500
110.666,2023-11-07,112.24,109.907,112.24,1661200
110.858,2023-11-08,111.357,110.329,111.059,911300
109.273,2023-11-09,111.299,108.918,111.299,1204700
110.752,2023-11-10,110.954,108.899,110.243,906900
110.954,2023-11-13,111.117,108.956,110.022,1321700
115.995,2023-11-14,117.666,113.892,113.911,2105700
115.755,2023-11-15,116.552,114.958,115.717,1623400
115.64,2023-11-16,116.005,114.968,115.813,1271600
116.85,2023-11-17,116.946,115.851,116.523,1121300
117.877,2023-11-20,118.012,115.65,116.783,1283500
116.917,2023-11-21,117.311,116.283,117.311,1213700
116.293,2023-11-22,117.839,115.717,117.839,1190200
116.043,2023-11-24,116.677,115.198,116.389,767600
116.879,2023-11-27,117.34,115.16,116.043,1027500
117.253,2023-11-28,117.532,115.717,116.677,1149700
117.887,2023-11-29,119.568,117.714,118.281,1151700
119.933,2023-11-30,120.125,117.637,117.657,2300500
123.707,2023-12-01,123.793,119.692,120.077,1833600
125.656,2023-12-04,125.733,122.535,123.034,1920900
125.589,2023-12-05,125.819,124.273,124.744,1668700
126.501,2023-12-06,127.701,126.002,126.184,1769800
127.982,2023-12-07,128.07,125.77,126.667,1983700
129.473,2023-12-08,129.502,127.008,127.456,1394100
131.324,2023-12-11,131.353,128.849,129.103,1452900
131.042,2023-12-12,131.655,130.739,130.964,1330500
135.689,2023-12-13,136.03,129.697,131.042,2192300
142.822,2023-12-14,142.831,136.917,137.102,2874700
140.649,2023-12-15,142.656,139.752,141.828,3723300
139.937,2023-12-18,141.535,139.587,141.535,1425900
141.438,2023-12-19,142.11,139.82,140.22,1318900
140.415,2023-12-20,143.143,140.337,141.438,1215800
138.573,2023-12-21,141.467,137.433,141.35,2114000
138.651,2023-12-22,139.674,138.339,138.749,1191500
139.976,2023-12-26,140.201,138.359,138.651,786300
139.986,2023-12-27,140.688,139.411,140.171,1185300
140.581,2023-12-28,140.649,139.168,139.333,997500
138.983,2023-12-29,140.415,138.729,140.006,1227800
139.363,2024-01-02,140.337,137.385,138.339,1162900
136.498,2024-01-03,138.359,135.787,137.95,1248500
136.664,2024-01-04,137.784,135.894,136.449,1162300
137.044,2024-01-05,138.31,135.202,135.972,1187200
138.651,2024-01-08,138.846,136.664,137.307,1232800
138.505,2024-01-09,138.729,136.654,137.394,897800
140.97,2024-01-10,141.574,138.729,138.875,1675700
140.678,2024-01-11,141.526,139.07,140.093,1554900
142.861,2024-01-12,142.87,140.736,141.769,1641900
141.798,2024-01-16,142.763,140.922,141.896,1934700
138.476,2024-01-17,142.1,137.277,139.947,1591800
138.193,2024-01-18,139.304,136.323,138.807,1214600
137.989,2024-01-19,138.885,136.595,138.788,1550500
138.378,2024-01-22,140.259,138.223,139.168,1611800
138.944,2024-01-23,139.821,137.472,139.051,1138600
137.862,2024-01-24,140.425,137.238,140.395,1364600
139.168,2024-01-25,140.22,138.135,139.83,1139000
138.32,2024-01-26,139.606,138.096,139.528,1010300
138.096,2024-01-29,138.223,136.615,138.223,1305400
135.67,2024-01-30,137.891,135.65,137.667,2234500
135.056,2024-01-31,136.985,134.062,136.118,2292600
135.826,2024-02-01,135.845,133.234,134.773,2139500
134.403,2024-02-02,135.426,132.006,133.857,2028100
133.283,2024-02-05,134.481,131.685,132.864,2333000
139.713,2024-02-06,141.048,133.731,133.965,3199700
139.762,2024-02-07,140.98,138.797,140.308,1803100
140.405,2024-02-08,140.96,138.154,139.392,1226900
143.163,2024-02-09,143.591,140.366,141.545,2222400
141.964,2024-02-12,143.708,141.389,143.221,1554500
139.84,2024-02-13,139.869,136.703,138.836,1567200
139.197,2024-02-14,140.717,138.203,140.356,1454000
144.205,2024-02-15,144.751,140.464,140.464,1474900
146.115,2024-02-16,146.797,142.13,142.48,1791600
145.082,2024-02-20,146.397,144.147,145.277,1221900
146.427,2024-02-21,147.05,144.38,145.326,1038300
147.625,2024-02-22,149.184,146.164,147.099,1658300
146.495,2024-02-23,147.859,146.485,147.547,854900
145.696,2024-02-26,147.732,145.667,146.534,1108900
145.862,2024-02-27,147.976,145.365,146.427,1250900
146.017,2024-02-28,147.245,144.517,145.17,1613300
144.342,2024-02-29,147.489,143.396,147.294,3365300
146.583,2024-03-01,146.836,142.578,144.147,1240500
148.502,2024-03-04,148.814,146.056,146.583,1440800
146.017,2024-03-05,149.564,145.657,147.888,1696200
148.414,2024-03-06,148.824,146.173,146.729,1863300
147.753,2024-03-07,149.362,145.986,149.026,1878700
148.997,2024-03-08,149.924,148.148,148.553,1044600
147.852,2024-03-11,149.697,146.144,148.651,1237500
148.641,2024-03-12,149.451,147.595,147.852,2038100
149.52,2024-03-13,151.217,147.96,148.602,1161800
147.417,2024-03-14,148.937,145.927,148.661,1549900
148.809,2024-03-15,149.303,146.361,146.361,2984200
149.974,2024-03-18,150.27,148.671,149.036,1152900
152.096,2024-03-19,152.204,150.27,150.517,1536300
153.379,2024-03-20,153.784,151.01,151.208,1995300
153.784,2024-03-21,155.767,152.816,154.169,1451700
149.885,2024-03-22,154.04,149.757,153.784,1366500
149.095,2024-03-25,151.454,148.997,150.655,1084400
148.71,2024-03-26,150.497,148.701,149.372,1475700
152.323,2024-03-27,152.352,149.747,150.221,1330000
154.455,2024-03-28,154.82,152.688,152.777,1904800
151.484,2024-04-01,154.218,151.02,154.05,928800
148.089,2024-04-02,150.408,147.457,150.28,1595700
147.802,2024-04-03,148.928,147.457,148.128,1253000
146.026,2024-04-04,149.776,145.503,149.036,1172800
148.197,2024-04-05,148.612,145.749,146.095,917700
148.404,2024-04-08,148.701,147.319,148.345,1000000
148.237,2024-04-09,149.115,145.937,148.553,1008000
143.657,2024-04-10,145.088,142.68,144.378,1474600
144.95,2024-04-11,146.273,142.769,144.575,1333600
142.927,2024-04-12,144.841,141.95,144.239,1128000
140.538,2024-04-15,144.338,139.522,144.338,1237700
138.525,2024-04-16,140.222,137.725,140.094,1301600
139.107,2024-04-17,140.341,138.308,139.127,1019700
138.544,2024-04-18,140.212,138.179,139.818,1046100
138.613,2024-04-19,139.66,138.011,139.502,1116100
140.558,2024-04-22,141.614,138.317,139.166,984400
141.91,2024-04-23,142.591,140.657,140.657,877400
140.953,2024-04-24,141.861,139.778,141.239,1110000
140.874,2024-04-25,141.851,138.762,139.403,1741000
140.509,2024-04-26,142.581,140.459,141.19,1026200
142.946,2024-04-29,142.956,140.844,141.969,1111000
138.702,2024-04-30,142.631,138.406,141.466,1835400
138.357,2024-05-01,140.963,137.439,138.515,1355900
139.522,2024-05-02,140.143,137.498,139.709,1829400
141.071,2024-05-03,142.591,140.045,141.14,1257400
142.561,2024-05-06,143.558,141.634,142.404,1598800
146.026,2024-05-07,149.51,142.858,144.851,2682400
145.957,2024-05-08,147.102,144.822,144.999,1490800
147.19,2024-05-09,148.326,145.986,146.608,1364800
145.799,2024-05-10,148.049,145.68,147.763,1305300
145.059,2024-05-13,146.786,144.101,146.223,1381700
147.595,2024-05-14,147.773,145.414,145.631,1087800
148.296,2024-05-15,150.26,148.0,150.013,1005600
146.727,2024-05-16,149.51,146.44,148.296,1802200
146.855,2024-05-17,147.704,146.174,147.704,1258400
144.466,2024-05-20,147.033,144.21,146.825,851700
146.046,2024-05-21,146.213,144.072,144.299,1101900
144.289,2024-05-22,146.282,143.736,145.572,734400
142.779,2024-05-23,144.575,142.68,144.378,1091000
145.957,2024-05-24,146.332,144.111,144.772,1410900
145.266,2024-05-28,147.477,144.93,146.963,1187200
145.187,2024-05-29,145.453,143.687,144.16,1131000
146.509,2024-05-30,146.934,145.592,146.174,1088100
149.342,2024-05-31,149.52,146.855,147.487,2376200
149.628,2024-06-03,150.26,148.01,149.382,1770900
150.487,2024-06-04,151.02,149.155,149.155,1208100
151.454,2024-06-05,151.514,149.875,150.892,1480600
151.78,2024-06-06,152.589,150.813,150.823,1686200
151.79,2024-06-07,152.59,149.44,150.06,1776400
152.04,2024-06-10,152.75,150.52,151.2,1962400
150.78,2024-06-11,151.39,150.64,151.24,2294100
153.16,2024-06-12,154.88,152.83,154.15,1818000
151.87,2024-06-13,154.5,151.66,153.21,1073400
148.83,2024-06-14,151.84,148.29,150.75,1299200
147.67,2024-06-17,148.23,147.06,148.11,1211000
146.92,2024-06-18,148.56,146.64,147.8,1143100
146.24,2024-06-20,147.52,145.5,146.46,1555000
146.16,2024-06-21,146.57,144.9,146.45,2540600
150.45,2024-06-24,150.67,146.09,146.25,2240800
147.87,2024-06-25,150.56,147.01,150.32,1885600
147.59,2024-06-26,148.73,146.28,147.01,1674600
149.81,2024-06-27,149.98,147.26,147.88,1641300
151.8,2024-06-28,152.39,149.7,150.77,3709800
146.52,2024-07-01,151.4,145.88,150.58,1452500
147.78,2024-07-02,148.41,146.09,146.46,1142300
148.26,2024-07-03,149.25,147.4,148.53,619500
146.09,2024-07-05,148.1,145.44,148.0,962800
146.87,2024-07-08,147.93,146.33,146.77,784300
147.57,2024-07-09,149.18,146.24,146.64,1334100
148.44,2024-07-10,148.53,146.5,148.09,719800
148.8,2024-07-11,151.3,148.34,150.62,1384500
149.48,2024-07-12,150.77,148.29,149.9,1140700
150.06,2024-07-15,150.2,148.21,149.9,1187400
151.51,2024-07-16,151.55,149.73,150.83,1584600
154.9,2024-07-17,155.58,150.97,150.97,1794100
153.11,2024-07-18,158.19,152.76,154.46,1226600
153.45,2024-07-19,154.25,152.67,153.94,993100
157.74,2024-07-22,157.95,153.48,153.71,1708700
156.82,2024-07-23,158.5,155.9,157.0,1764900
149.89,2024-07-24,157.0,149.67,156.96,1905900
149.31,2024-07-25,152.38,148.46,150.57,1118100
152.45,2024-07-26,153.25,149.79,150.29,1032400
152.83,2024-07-29,153.78,150.95,152.7,784900
154.81,2024-07-30,155.73,152.81,153.34,964800
153.44,2024-07-31,155.89,153.02,154.37,1770100
153.44,2024-08-01,156.61,151.52,155.01,1266500
151.07,2024-08-02,153.04,149.58,152.0,1432900
148.05,2024-08-05,151.8,145.74,148.62,2049300
155.54,2024-08-06,156.42,147.14,150.11,1586200
152.92,2024-08-07,156.89,152.63,156.89,1569200
155.16,2024-08-08,155.5,153.06,153.37,988800
158.67,2024-08-09,159.73,154.7,155.35,1477300
152.13,2024-08-12,159.68,151.82,157.59,1146021
