close,date,high,low,open,volume
111.067,2023-07-28,111.699,110.337,111.456,1742000
111.271,2023-07-31,112.02,110.921,111.349,1102000
110.833,2023-08-01,111.398,109.88,110.259,1030700
107.749,2023-08-02,110.152,107.117,109.559,2765800
106.124,2023-08-03,107.224,104.227,107.01,1983200
106.338,2023-08-04,108.216,105.19,105.22,1774200
107.185,2023-08-07,107.885,106.047,107.243,1901800
105.813,2023-08-08,106.134,102.155,103.702,2323700
104.315,2023-08-09,106.173,104.198,105.56,1396600
105.015,2023-08-10,106.494,103.439,105.638,1437300
104.334,2023-08-11,105.443,103.371,103.877,1914400
105.881,2023-08-14,106.056,103.215,103.614,1350600
102.641,2023-08-15,105.229,102.311,104.801,1248800
100.744,2023-08-16,103.264,100.666,102.826,1299900
101.026,2023-08-17,101.834,100.355,101.717,1646000
101.863,2023-08-18,102.106,99.7518,100.083,1374100
104.14,2023-08-21,104.675,101.6,101.844,1713400
102.418,2023-08-22,105.443,101.853,105.443,1301400
104.324,2023-08-23,104.996,102.009,102.165,1101300
101.406,2023-08-24,105.521,101.026,105.414,1743300
102.534,2023-08-25,103.089,100.676,101.912,1267400
103.993,2023-08-28,104.17,102.838,103.367,955000
105.541,2023-08-29,105.795,103.19,103.19,1274200
105.736,2023-08-30,106.069,104.082,105.266,1283000
106.481,2023-08-31,107.195,105.335,105.335,1784300
107.401,2023-09-01,107.705,106.608,107.391,933400
106.863,2023-09-05,107.773,106.412,107.156,1111800
103.974,2023-09-06,106.853,103.102,106.853,1777200
96.3359,2023-09-07,100.008,95.4154,99.8806,3884000
97.3151,2023-09-08,97.3934,96.14,96.4534,2062400
96.189,2023-09-11,98.8623,95.3077,98.8427,1574300
94.8964,2023-09-12,96.7569,94.4558,95.4056,2168500
94.632,2023-09-13,95.8267,93.8095,94.8279,1861400
97.178,2023-09-14,97.4913,95.4448,95.8267,1775300
96.1694,2023-09-15,97.6774,95.8365,96.8255,2874700
96.4534,2023-09-18,97.1486,95.5819,95.5819,1330700
95.7875,2023-09-19,96.5611,95.5133,96.4534,1347400
94.3285,2023-09-20,96.0519,94.3089,94.9845,1230900
94.2795,2023-09-21,95.5525,93.7703,93.927,1797500
94.4166,2023-09-22,95.4644,94.2501,94.8475,1116600
95.7288,2023-09-25,96.3065,93.7605,93.7997,1045000
93.9368,2023-09-26,95.2979,93.6724,93.7997,1339900
94.2991,2023-09-27,94.9356,92.6932,94.8474,1301100
95.856,2023-09-28,96.943,93.8389,94.2012,1088800
96.5415,2023-09-29,98.6272,96.2771,96.7863,2476500
96.2086,2023-10-02,96.708,94.9356,96.4338,1110500
95.0139,2023-10-03,96.6982,94.1914,95.5525,1326100
95.5427,2023-10-04,95.8463,94.5243,95.151,1429200
94.7495,2023-10-05,95.8854,93.8291,95.6112,1136400
96.2771,2023-10-06,96.9332,93.7507,94.5439,1462800
96.1792,2023-10-09,96.6003,94.6516,95.4154,907000
96.2575,2023-10-10,97.2759,93.3003,93.4472,1814300
95.8463,2023-10-11,96.7569,94.3382,96.1106,1390200
94.9356,2023-10-12,96.3653,93.9368,96.0715,1272100
92.6344,2023-10-13,95.1216,92.2917,95.0727,1376300
93.8486,2023-10-16,94.4264,92.7617,93.0946,1549300
93.6724,2023-10-17,94.1718,92.086,92.5365,1095600
92.2623,2023-10-18,92.6344,91.5279,92.37,1482000
91.6356,2023-10-19,93.5157,91.3027,93.173,1582700
90.2745,2023-10-20,92.0469,90.1276,91.8119,1144600
88.5804,2023-10-23,90.392,88.4923,89.873,1316700
89.6184,2023-10-24,90.157,88.7469,89.2561,1167300
86.7297,2023-10-25,88.649,86.2499,88.551,1682100
86.7689,2023-10-26,88.4531,86.6905,87.2291,1494300
86.3968,2023-10-27,87.6893,85.9659,87.5033,1164500
84.6537,2023-10-30,86.3086,83.8018,86.0247,2213700
84.9377,2023-10-31,85.3392,83.6549,84.6244,1654100
85.2511,2023-11-01,85.3098,83.2926,84.8104,2139600
87.6404,2023-11-02,88.4629,84.8692,87.0626,3180200
89.1582,2023-11-03,89.638,83.9585,84.5362,3278600
88.13,2023-11-06,89.9318,86.9843,89.3246,2400200
87.5033,2023-11-07,88.9036,87.3564,88.1887,2462100
86.0736,2023-11-08,88.3748,85.8974,87.8264,2580600
84.7027,2023-11-09,86.8472,84.4187,86.3674,2310000
88.1594,2023-11-10,88.3748,85.2413,85.633,2439100
87.0626,2023-11-13,87.7971,86.1422,87.2389,1991200
90.9208,2023-11-14,91.4104,88.5021,89.354,2340900
92.086,2023-11-15,92.7029,91.0872,91.2635,1571200
91.43,2023-11-16,92.1056,90.5487,91.8314,2099900
92.2427,2023-11-17,92.2721,91.2048,92.0861,1572200
93.4461,2023-11-20,93.9195,91.9172,92.1638,1640800
92.4005,2023-11-21,92.9134,92.0257,92.5288,1470200
92.9825,2023-11-22,94.3436,92.9332,93.6335,1410800
93.6039,2023-11-24,93.7913,92.8049,93.0515,807900
93.308,2023-11-27,94.028,92.3808,92.9036,1278500
93.4855,2023-11-28,93.7321,92.2427,92.726,1781000
94.6888,2023-11-29,96.7503,94.4225,94.8664,2219000
95.6061,2023-11-30,95.9218,94.0773,95.4089,2559400
96.8489,2023-12-01,97.204,94.531,95.399,1383000
97.5887,2023-12-04,97.6775,96.1388,96.3163,1686800
97.6873,2023-12-05,97.8057,95.8231,96.8391,1318600
98.9301,2023-12-06,100.518,97.9832,98.792,1774400
100.883,2023-12-07,101.445,98.9696,99.9954,1394700
102.363,2023-12-08,103.379,100.824,100.992,1734500
105.233,2023-12-11,105.894,103.023,103.092,1953400
105.213,2023-12-12,105.706,104.661,104.799,1364200
107.482,2023-12-13,108.143,104.779,105.045,1892800
111.861,2023-12-14,112.236,108.379,108.488,3186800
111.052,2023-12-15,112.206,110.313,111.93,3770600
109.75,2023-12-18,110.697,109.07,110.52,1248900
110.086,2023-12-19,110.362,109.573,110.253,1724400
108.074,2023-12-20,110.49,108.024,109.484,2191400
110.648,2023-12-21,111.259,109.533,109.888,1129500
111.299,2023-12-22,111.94,110.411,110.954,814500
112.946,2023-12-26,113.548,111.2,111.703,1060700
112.847,2023-12-27,113.301,112.147,113.025,1140100
112.364,2023-12-28,113.301,112.325,113.015,1132500
110.885,2023-12-29,112.571,110.608,112.118,1150000
107.62,2024-01-02,109.523,106.347,109.484,2736000
103.773,2024-01-03,106.032,103.536,105.795,2713000
101.81,2024-01-04,102.806,100.853,101.593,1989600
101.86,2024-01-05,103.3,101.317,102.303,1432500
104.621,2024-01-08,104.75,102.165,102.224,1922000
103.152,2024-01-09,104.493,102.757,103.497,1359900
102.905,2024-01-10,103.122,101.001,102.866,1078000
101.682,2024-01-11,103.152,100.646,102.57,1851100
101.08,2024-01-12,102.412,100.577,101.879,999900
100.903,2024-01-16,101.455,98.7328,100.607,1724300
98.8512,2024-01-17,100.262,97.4013,99.7784,1685100
102.313,2024-01-18,102.57,99.7882,101.1,2694700
104.592,2024-01-19,105.253,102.511,103.408,2488800
107.107,2024-01-22,107.304,105.529,105.539,1763100
108.29,2024-01-23,108.932,107.6,107.679,1629600
106.328,2024-01-24,109.089,105.687,108.498,2597700
105.568,2024-01-25,107.995,105.312,107.985,2321500
103.162,2024-01-26,105.489,102.826,104.562,1879300
104.7,2024-01-29,104.868,103.24,103.576,2135000
102.905,2024-01-30,105.114,102.254,103.674,3671500
103.033,2024-01-31,106.219,100.824,106.032,5117800
101.554,2024-02-01,103.477,99.5318,103.092,2965600
99.7784,2024-02-02,100.41,98.0621,100.38,3140600
99.4134,2024-02-05,100.242,98.2495,100.242,2487300
101.643,2024-02-06,101.672,99.591,99.6797,2277500
102.294,2024-02-07,102.718,100.41,102.718,1877600
103.162,2024-02-08,104.049,101.978,102.392,1891100
103.615,2024-02-09,104.138,102.619,103.497,1525300
104.671,2024-02-12,106.051,103.566,103.97,1437700
101.968,2024-02-13,102.718,100.814,101.613,2176700
104.385,2024-02-14,104.631,103.043,103.231,1740200
104.128,2024-02-15,105.381,103.842,104.976,1890000
102.996,2024-02-16,104.724,102.242,103.741,1358900
103.165,2024-02-20,103.622,101.716,101.716,1903900
102.768,2024-02-21,102.808,101.339,102.381,1425000
104.168,2024-02-22,104.932,102.947,104.307,2211500
103.096,2024-02-23,104.505,102.649,104.416,1271700
102.977,2024-02-26,103.89,102.589,103.354,1353900
103.413,2024-02-27,104.337,102.977,103.145,1256100
101.08,2024-02-28,102.659,100.951,102.629,1531700
104.158,2024-02-29,104.555,101.954,102.45,3277000
105.667,2024-03-01,106.481,103.592,104.843,2663400
104.138,2024-03-04,105.687,103.671,105.667,2124200
99.6013,2024-03-05,102.718,98.8766,102.609,2367800
103.741,2024-03-06,106.173,101.259,103.155,5740500
107.017,2024-03-07,107.553,104.019,104.019,3101800
105.548,2024-03-08,107.672,105.508,107.216,2708900
106.868,2024-03-11,107.216,104.873,105.041,2560300
108.526,2024-03-12,108.635,106.292,107.99,2379000
106.6,2024-03-13,108.526,106.104,107.851,2528300
104.366,2024-03-14,106.799,103.284,106.153,2648900
103.314,2024-03-15,104.982,102.738,102.748,14280400
102.341,2024-03-18,105.429,102.093,104.734,2134200
102.778,2024-03-19,103.423,101.15,101.914,1849600
104.793,2024-03-20,105.419,102.55,102.967,1712200
105.399,2024-03-21,108.327,105.329,106.392,2933000
104.803,2024-03-22,105.707,104.376,104.863,1760500
104.198,2024-03-25,104.704,102.848,103.701,1353500
103.264,2024-03-26,105.329,103.165,104.347,2132700
107.106,2024-03-27,107.206,103.959,104.386,2226300
107.533,2024-03-28,108.615,106.759,107.057,1718000
106.263,2024-04-01,108.824,105.786,107.335,2229700
105.855,2024-04-02,106.352,105.012,105.022,1766100
106.163,2024-04-03,106.461,103.91,104.634,1462000
103.979,2024-04-04,108.109,103.91,107.771,2230200
104.714,2024-04-05,104.952,103.374,104.098,1392500
103.384,2024-04-08,104.128,102.073,102.123,2643000
106.124,2024-04-09,106.243,103.999,104.406,1418400
102.024,2024-04-10,105.25,101.239,104.247,2108700
103.572,2024-04-11,104.148,101.299,102.699,1859100
100.812,2024-04-12,103.006,100.475,101.865,2095800
99.5119,2024-04-15,102.163,98.6085,102.014,1956700
98.2908,2024-04-16,99.9984,98.2313,99.8892,1774200
97.7548,2024-04-17,98.8766,97.4172,98.7674,2167200
96.9109,2024-04-18,98.2611,96.3352,97.1194,2202300
95.4119,2024-04-19,97.0996,94.9553,96.3252,2648900
97.3974,2024-04-22,98.0228,95.124,95.9976,1834300
98.5787,2024-04-23,99.2339,96.9109,97.1988,2017000
100.386,2024-04-24,101.894,99.6211,101.1,1904500
102.202,2024-04-25,102.808,99.5814,100.008,2473300
103.542,2024-04-26,104.029,101.954,101.954,1578100
107.077,2024-04-29,107.255,103.989,103.989,2601700
105.816,2024-04-30,108.149,105.776,106.511,3594100
89.6441,2024-05-01,93.3172,89.1279,90.4085,9095600
89.0683,2024-05-02,91.57,88.4429,90.349,4018700
91.8381,2024-05-03,92.8109,90.2398,91.5204,3562800
91.1134,2024-05-06,92.3047,90.8354,92.116,2145000
91.8877,2024-05-07,92.7911,91.4112,91.7686,1686100
92.5628,2024-05-08,92.6322,90.8453,91.0836,1845400
91.5799,2024-05-09,92.5429,91.3615,92.126,2366900
91.5303,2024-05-10,92.0763,90.6269,91.7785,1772700
93.218,2024-05-13,93.4066,91.7189,91.7189,1661700
93.7342,2024-05-14,95.0148,93.5356,94.0519,1815800
93.7044,2024-05-15,94.5582,92.6918,94.5582,2399400
93.4066,2024-05-16,94.5482,92.9201,93.3272,2197000
92.94,2024-05-17,94.1114,92.1359,94.1114,1572300
94.05,2024-05-20,94.62,93.02,93.16,1806100
92.45,2024-05-21,93.44,91.55,92.68,1631400
93.43,2024-05-22,93.84,92.18,93.36,2314600
91.21,2024-05-23,94.11,90.61,94.09,2289600
92.16,2024-05-24,92.48,91.38,92.15,1705900
91.35,2024-05-28,93.13,90.82,92.51,2568200
90.02,2024-05-29,91.0,89.88,90.0,2417300
90.68,2024-05-30,91.62,90.0,90.72,1914900
92.66,2024-05-31,92.75,89.53,91.0,2445500
91.39,2024-06-03,93.38,90.37,93.31,1756500
90.68,2024-06-04,91.45,89.58,91.41,2115500
92.28,2024-06-05,92.35,90.12,91.5,2075600
91.72,2024-06-06,92.32,90.76,91.72,1556700
90.81,2024-06-07,91.81,90.49,91.59,1304100
93.52,2024-06-10,94.34,90.0,90.08,2431200
96.22,2024-06-11,96.43,91.76,93.06,3307500
102.64,2024-06-12,103.85,97.75,97.88,6255100
106.33,2024-06-13,107.0,101.93,102.89,5540800
104.37,2024-06-14,105.89,103.98,105.27,3280300
106.3,2024-06-17,106.86,103.28,104.31,2293100
106.46,2024-06-18,107.08,105.45,106.16,2248800
105.8,2024-06-20,107.59,105.44,107.38,2671900
106.38,2024-06-21,106.67,104.76,105.3,5346200
104.96,2024-06-24,107.06,104.83,105.47,2695200
107.38,2024-06-25,108.11,105.05,105.52,2393700
106.14,2024-06-26,107.52,105.05,106.47,2670300
105.6,2024-06-27,106.69,104.83,106.19,2434800
106.58,2024-06-28,107.5,105.95,106.45,2365000
106.4,2024-07-01,106.47,103.95,106.47,2025800
106.96,2024-07-02,107.69,105.36,106.0,1756700
104.63,2024-07-03,107.22,104.19,107.17,1811300
105.56,2024-07-05,106.59,103.8,105.16,3537200
106.38,2024-07-08,107.21,106.07,106.26,1573400
106.41,2024-07-09,106.96,104.96,106.22,1394600
110.82,2024-07-10,110.99,106.72,107.27,3173400
109.95,2024-07-11,111.69,108.93,111.57,1976900
112.33,2024-07-12,113.7,109.97,111.0,2820700
115.88,2024-07-15,116.69,112.82,112.82,3913400
120.68,2024-07-16,120.86,115.67,116.35,3387800
116.56,2024-07-17,120.12,116.45,118.76,5389900
117.39,2024-07-18,119.64,115.92,117.19,3074300
114.26,2024-07-19,117.01,113.84,116.93,2205700
118.41,2024-07-22,118.61,115.41,117.18,2412700
117.5,2024-07-23,118.17,116.12,116.85,1595200
113.65,2024-07-24,117.53,113.37,116.98,3016500
112.68,2024-07-25,116.5,112.38,113.49,2978700
116.18,2024-07-26,117.21,113.87,115.33,2207500
117.41,2024-07-29,118.95,116.53,117.44,2251600
117.69,2024-07-30,120.07,117.12,117.53,4471300
113.62,2024-07-31,114.16,107.53,111.95,6975700
108.01,2024-08-01,113.5,106.31,112.41,4206800
104.7,2024-08-02,106.98,104.26,106.69,3286900
99.7,2024-08-05,104.25,98.49,100.47,2762000
99.23,2024-08-06,102.07,98.73,100.58,2234000
96.42,2024-08-07,102.44,96.15,101.78,2895200
102.78,2024-08-08,103.5,98.31,98.9,3108300
102.03,2024-08-09,102.62,100.48,101.42,1197200
102.09,2024-08-12,103.36,101.6,102.37,791448
