close,date,high,low,open,volume
134.327,2021-08-16,134.605,131.342,132.523,427000
134.442,2021-08-17,134.5,132.551,133.761,903800
134.317,2021-08-18,136.525,134.049,134.049,822000
134.567,2021-08-19,135.075,132.772,132.926,431800
132.993,2021-08-20,134.884,132.897,134.653,657500
133.482,2021-08-23,134.097,133.07,133.722,1083600
134.74,2021-08-24,134.836,133.463,133.924,546000
135.45,2021-08-25,136.121,134.365,135.143,395200
134.394,2021-08-26,135.507,133.857,135.469,589900
135.786,2021-08-27,136.429,135.239,135.239,355200
137.312,2021-08-30,138.05,135.479,136.217,658500
138.185,2021-08-31,138.905,137.139,137.235,1046700
138.722,2021-09-01,139.432,138.022,139.01,529800
141.755,2021-09-02,141.899,139.049,139.279,575100
142.158,2021-09-03,142.705,140.882,141.342,1141500
137.379,2021-09-07,142.062,136.899,141.822,1496500
139.01,2021-09-08,139.183,135.574,136.928,844700
137.503,2021-09-09,139.749,137.1,139.192,1017300
138.732,2021-09-10,142.35,138.578,141.544,1018300
136.534,2021-09-13,139.836,135.949,139.836,857100
133.933,2021-09-14,136.764,133.415,136.764,1120800
135.867,2021-09-15,137.08,133.289,133.385,998100
135.858,2021-09-16,136.916,135.521,136.243,602100
133.202,2021-09-17,136.599,132.894,135.867,1796700
132.067,2021-09-20,132.673,130.431,130.931,559600
130.191,2021-09-21,132.711,129.633,132.711,569100
131.21,2021-09-22,132.25,130.595,131.201,501400
133.375,2021-09-23,134.27,131.884,131.884,523100
132.144,2021-09-24,134.222,131.951,133.077,409100
131.711,2021-09-27,132.942,131.499,131.817,539000
129.498,2021-09-28,132.365,128.815,130.864,509200
130.104,2021-09-29,130.989,129.565,129.902,484900
127.179,2021-09-30,131.441,127.073,130.931,916300
127.458,2021-10-01,128.382,124.427,127.352,1031100
125.332,2021-10-04,128.006,124.302,126.611,1058100
124.783,2021-10-05,127.198,124.533,125.178,952100
124.427,2021-10-06,124.668,122.33,122.897,727200
126.563,2021-10-07,127.785,124.889,125.553,694800
126.477,2021-10-08,127.112,125.418,126.371,655100
124.216,2021-10-11,126.987,124.187,126.015,510500
123.504,2021-10-12,125.659,123.148,124.504,534000
124.042,2021-10-13,125.13,123.022,123.831,590700
127.352,2021-10-14,127.573,123.85,125.168,472200
129.026,2021-10-15,129.402,128.006,128.497,519900
129.729,2021-10-18,130.027,127.622,127.833,421800
129.623,2021-10-19,130.71,128.632,130.71,707400
131.672,2021-10-20,132.432,129.96,130.133,625400
126.544,2021-10-21,129.161,124.312,125.409,1246300
128.468,2021-10-22,129.892,127.112,127.112,865500
126.15,2021-10-25,128.488,125.774,128.488,794400
124.591,2021-10-26,126.948,124.572,126.236,750400
122.57,2021-10-27,126.169,122.291,124.706,788200
123.109,2021-10-28,124.167,122.541,123.263,813700
123.446,2021-10-29,124.264,122.474,122.638,1244500
124.956,2021-11-01,125.928,123.6,123.956,678000
126.236,2021-11-02,126.833,125.216,125.428,732500
124.495,2021-11-03,127.333,124.1,125.572,1190800
126.121,2021-11-04,126.967,125.389,125.389,455800
126.438,2021-11-05,127.641,126.082,126.977,519100
127.025,2021-11-08,128.42,126.226,127.42,892500
127.939,2021-11-09,128.132,126.169,126.631,414200
127.612,2021-11-10,128.94,127.189,127.189,483100
127.4,2021-11-11,128.449,126.669,127.612,336200
130.066,2021-11-12,130.576,127.997,128.209,544500
128.969,2021-11-15,130.556,128.565,130.45,388000
130.527,2021-11-16,131.384,128.728,128.805,461000
131.307,2021-11-17,131.576,129.575,130.142,510400
129.825,2021-11-18,131.836,129.45,131.769,438400
128.738,2021-11-19,131.499,128.68,130.094,466400
127.564,2021-11-22,129.257,127.487,128.921,393400
127.044,2021-11-23,127.901,125.601,127.237,473500
127.025,2021-11-24,127.699,125.38,126.294,311700
124.475,2021-11-26,126.631,123.33,124.947,351500
123.811,2021-11-29,126.833,123.754,126.207,550300
118.962,2021-11-30,122.897,118.568,122.897,1415300
118.144,2021-12-01,123.571,118.125,120.752,756400
123.571,2021-12-02,123.879,118.847,118.847,900400
124.331,2021-12-03,125.062,122.772,124.1,699400
126.621,2021-12-06,128.093,124.244,125.697,854800
126.756,2021-12-07,128.68,125.967,127.304,528200
127.468,2021-12-08,127.602,122.715,122.715,765800
125.938,2021-12-09,127.41,125.909,127.044,397000
126.101,2021-12-10,127.112,125.178,126.313,392800
125.524,2021-12-13,126.429,124.62,126.429,411700
124.726,2021-12-14,126.342,123.879,124.899,440300
125.428,2021-12-15,125.591,123.196,124.956,665800
126.64,2021-12-16,127.371,125.322,126.178,597300
123.389,2021-12-17,127.383,123.215,127.383,1063100
119.877,2021-12-20,122.057,118.661,121.633,568900
121.913,2021-12-21,122.424,120.427,120.967,428900
121.807,2021-12-22,122.993,121.556,121.797,327200
122.8,2021-12-23,123.476,122.173,122.173,364100
125.019,2021-12-27,125.077,122.81,123.476,532600
126.447,2021-12-28,126.631,124.894,124.894,284300
127.711,2021-12-29,127.914,126.428,126.428,319700
126.93,2021-12-30,128.367,126.746,128.222,360100
127.779,2021-12-31,128.358,126.418,126.418,280400
124.807,2022-01-03,127.644,123.283,127.528,608900
127.74,2022-01-04,128.165,125.724,125.772,457000
124.759,2022-01-05,128.821,124.672,128.068,624600
123.562,2022-01-06,125.164,123.341,124.788,476800
122.173,2022-01-07,124.276,121.971,123.234,838200
120.687,2022-01-10,121.614,118.015,121.16,898100
123.119,2022-01-11,123.312,119.887,121.199,548500
123.09,2022-01-12,124.817,122.646,123.891,531000
121.681,2022-01-13,125.357,121.43,123.62,449800
120.08,2022-01-14,121.189,117.494,120.176,658300
119.53,2022-01-18,120.137,117.822,118.912,635500
118.603,2022-01-19,120.803,118.42,119.973,577700
116.5,2022-01-20,120.272,116.336,118.922,591900
117.011,2022-01-21,118.304,115.439,116.645,629500
119.202,2022-01-24,119.674,114.136,115.034,1124100
116.433,2022-01-25,117.639,114.571,116.925,688200
116.153,2022-01-26,119.906,115.458,117.214,955700
116.269,2022-01-27,119.028,115.14,117.417,700300
116.944,2022-01-28,116.992,113.538,115.564,765100
118.41,2022-01-31,118.536,115.555,116.124,649100
115.777,2022-02-01,119.221,114.783,118.314,720600
115.95,2022-02-02,117.706,114.889,116.076,729900
112.023,2022-02-03,115.931,111.811,115.111,1116200
115.053,2022-02-04,115.777,111.522,112.052,1293900
116.22,2022-02-07,118.005,115.053,116.008,1114600
117.436,2022-02-08,118.237,115.767,116.471,497200
120.774,2022-02-09,120.977,118.198,119.298,970400
116.442,2022-02-10,119.327,115.805,118.343,854800
114.686,2022-02-11,117.889,113.828,116.616,570200
114.165,2022-02-14,115.777,112.564,114.995,727500
112.969,2022-02-15,115.902,109.602,109.602,1449000
111.184,2022-02-16,113.229,109.235,111.946,1991400
110.557,2022-02-17,112.728,109.824,110.345,956200
110.113,2022-02-18,111.628,109.322,110.393,539700
109.515,2022-02-22,111.165,108.55,109.737,592000
105.704,2022-02-23,110.393,105.164,109.901,997100
107.769,2022-02-24,107.991,103.07,103.63,1108000
111.049,2022-02-25,111.29,107.402,107.846,754700
110.489,2022-02-28,111.068,108.897,110.325,995100
110.596,2022-03-01,111.792,108.183,109.968,926500
113.239,2022-03-02,114.233,111.174,111.782,772800
113.567,2022-03-03,115.063,113.403,114.358,1074800
113.162,2022-03-04,113.808,112.062,112.39,1040600
110.692,2022-03-07,114.416,110.682,113.336,853700
107.508,2022-03-08,112.622,107.412,111.194,1080100
110.509,2022-03-09,112.081,109.38,109.38,652700
108.926,2022-03-10,110.267,107.875,109.1,526400
107.392,2022-03-11,109.978,107.363,109.766,432800
108.01,2022-03-14,109.631,106.138,108.203,629900
110.847,2022-03-15,111.293,108.397,108.794,611500
112.755,2022-03-16,113.985,110.537,111.622,633400
114.062,2022-03-17,114.914,111.157,111.854,575300
114.401,2022-03-18,114.633,112.474,114.101,936300
113.539,2022-03-21,115.166,112.416,113.907,599300
113.752,2022-03-22,114.449,113.2,113.723,490200
109.608,2022-03-23,113.2,109.366,113.2,501900
109.027,2022-03-24,110.024,108.145,110.024,607600
108.746,2022-03-25,109.211,107.671,109.065,521400
109.888,2022-03-28,110.16,107.981,108.455,432900
111.409,2022-03-29,112.058,109.704,111.37,704400
109.763,2022-03-30,112.203,109.278,110.954,742800
106.306,2022-03-31,109.569,106.286,109.375,814100
107.99,2022-04-01,108.155,105.599,107.284,602700
107.777,2022-04-04,108.184,106.247,107.758,389900
106.644,2022-04-05,108.233,106.209,107.206,468000
103.584,2022-04-06,105.686,103.1,105.037,1026600
105.018,2022-04-07,105.608,102.645,102.752,1006900
103.323,2022-04-08,104.95,102.655,104.892,673000
103.149,2022-04-11,104.379,102.849,102.945,570300
102.451,2022-04-12,105.037,101.735,103.739,643600
104.766,2022-04-13,105.134,102.452,102.452,826700
104.03,2022-04-14,106.373,103.788,105.386,739800
103.226,2022-04-18,104.766,102.79,103.507,343600
105.831,2022-04-19,105.947,103.71,103.71,398100
109.027,2022-04-20,109.588,106.906,106.906,626900
108.542,2022-04-21,111.06,107.913,110.237,513900
110.886,2022-04-22,112.629,109.482,110.702,1760200
111.089,2022-04-25,111.118,107.855,110.431,1058200
110.615,2022-04-26,113.229,108.755,110.702,1169000
112.348,2022-04-27,112.9,109.453,110.518,1863400
115.427,2022-04-28,116.589,111.593,113.191,1222500
110.624,2022-04-29,115.127,110.402,114.469,891400
111.147,2022-05-02,113.404,108.717,110.77,1064100
111.748,2022-05-03,112.677,110.586,111.079,739600
114.711,2022-05-04,114.817,109.123,112.154,1096100
110.16,2022-05-05,114.11,109.298,113.558,630800
109.007,2022-05-06,109.424,106.625,109.424,795400
110.247,2022-05-09,111.932,107.196,107.952,923600
107.206,2022-05-10,111.97,107.003,111.293,763800
105.163,2022-05-11,109.114,104.94,106.644,707500
107.661,2022-05-12,107.739,104.107,104.592,800900
109.211,2022-05-13,109.414,107.535,108.455,627300
108.213,2022-05-16,109.182,106.228,108.523,458600
110.063,2022-05-17,110.072,107.71,109.569,716900
105.705,2022-05-18,108.552,105.337,108.552,511200
105.366,2022-05-19,106.528,103.972,105.027,560100
105.628,2022-05-20,106.306,103.4,106.306,696000
105.076,2022-05-23,107.264,104.049,107.003,497600
104.592,2022-05-24,105.298,101.735,104.669,622800
104.679,2022-05-25,105.279,103.275,103.798,538700
107.274,2022-05-26,108.029,105.715,105.86,583800
109.947,2022-05-27,110.411,107.894,108.349,453200
108.116,2022-05-31,109.201,106.935,108.426,1230500
108.3,2022-06-01,109.123,106.983,108.91,513900
110.498,2022-06-02,110.75,108.465,109.056,574700
107.913,2022-06-03,110.131,107.477,109.201,1287000
108.533,2022-06-06,109.288,107.593,108.455,1274700
109.772,2022-06-07,109.888,106.732,107.613,638100
106.964,2022-06-08,109.056,106.741,109.046,624300
105.095,2022-06-09,107.603,105.076,106.635,383000
103.73,2022-06-10,104.969,102.209,103.4,876100
99.8563,2022-06-13,101.619,99.1591,101.57,845000
98.0649,2022-06-14,100.602,96.5639,99.7982,819800
97.8996,2022-06-15,99.4066,96.6939,98.5218,726200
93.6993,2022-06-16,96.412,93.0576,96.1495,725800
93.0187,2022-06-17,94.2924,91.6672,93.9035,1507600
92.4451,2022-06-21,94.4771,90.7436,93.8938,1136700
92.8048,2022-06-22,93.2521,90.4713,91.0838,816500
94.1271,2022-06-23,94.3896,92.2701,92.6492,655600
96.8398,2022-06-24,97.112,94.3216,94.9438,967300
96.4898,2022-06-27,97.676,96.2953,97.4329,833900
95.6731,2022-06-28,97.569,95.3911,96.5578,529400
95.6633,2022-06-29,96.13,94.0299,95.7022,538200
95.1869,2022-06-30,96.062,94.2146,94.8272,845600
96.8495,2022-07-01,97.2676,94.5355,95.3619,591000
97.6274,2022-07-05,97.7343,94.8661,95.8189,578600
97.9093,2022-07-06,98.6385,96.4412,98.2107,538900
98.2107,2022-07-07,98.5316,96.694,98.1524,378700
95.8092,2022-07-08,97.8899,95.1966,97.3745,617800
95.1772,2022-07-11,95.9647,94.1952,94.3994,455300
94.2243,2022-07-12,96.5286,93.3007,94.8271,774300
92.8145,2022-07-13,93.6896,90.8116,92.2895,731300
92.9506,2022-07-14,93.0479,91.0255,91.2297,516800
94.3216,2022-07-15,94.9341,93.4076,94.6327,388300
92.9993,2022-07-18,94.7105,92.5034,94.4966,654300
97.7051,2022-07-19,97.9774,94.2632,94.4771,536000
98.7941,2022-07-20,99.1052,97.2384,97.9871,458900
100.593,2022-07-21,100.68,98.094,98.7649,692300
100.525,2022-07-22,101.915,99.8636,101.108,448800
100.155,2022-07-25,100.758,99.4358,100.35,398600
99.8442,2022-07-26,100.019,98.3274,99.7372,532300
101.303,2022-07-27,101.837,99.5525,100.525,743100
101.419,2022-07-28,101.993,97.1801,100.68,1093100
102.771,2022-07-29,103.481,99.6205,101.769,999900
102.45,2022-08-01,104.569,100.972,101.779,1046800
99.8928,2022-08-02,102.499,99.8831,102.003,529900
100.661,2022-08-03,101.332,99.708,100.078,504700
100.379,2022-08-04,101.235,100.126,100.272,592300
99.3872,2022-08-05,99.8344,98.201,99.2413,557900
100.019,2022-08-08,101.186,99.5914,99.9803,506200
96.3925,2022-08-09,99.6011,96.1592,99.6011,808400
99.0469,2022-08-10,99.5914,97.9288,98.2885,791100
99.9803,2022-08-11,100.972,99.4261,99.8733,632300
103.461,2022-08-12,103.539,100.068,101.06,619800
104.229,2022-08-15,104.463,102.479,102.975,612100
105.454,2022-08-16,106.271,103.412,103.51,673800
105.561,2022-08-17,106.164,103.471,104.258,972800
106.086,2022-08-18,106.145,105.425,105.59,466100
103.5,2022-08-19,105.299,103.13,105.299,565700
100.282,2022-08-22,102.08,100.155,102.08,316900
99.0955,2022-08-23,100.505,99.0372,99.9414,369600
99.0469,2022-08-24,99.3775,98.1621,98.7746,460300
100.457,2022-08-25,100.612,98.9885,98.9885,528100
94.9536,2022-08-26,100.914,94.9536,100.418,742000
94.0396,2022-08-29,94.7494,93.5826,94.2341,532000
94.0104,2022-08-30,94.9924,92.7854,94.7105,503200
92.4645,2022-08-31,95.0897,92.2214,94.7397,979100
93.077,2022-09-01,93.2812,91.1227,92.2701,664400
92.2603,2022-09-02,94.8952,91.7839,94.8952,402300
92.0173,2022-09-06,92.7951,91.0644,92.2895,569900
95.2841,2022-09-07,95.3036,91.9103,92.3673,706500
95.43,2022-09-08,96.1009,93.5632,94.2535,535600
96.8689,2022-09-09,97.1704,95.8481,95.8481,553100
98.4052,2022-09-12,99.3386,97.1704,97.5982,889600
93.2326,2022-09-13,95.5661,93.009,95.2744,756900
92.5131,2022-09-14,93.2618,91.22,92.9604,908400
90.9605,2022-09-15,94.2317,90.7847,92.4643,759400
87.5818,2022-09-16,89.9449,87.4549,89.8961,2627200
90.0426,2022-09-19,90.0523,86.9178,87.0154,546100
88.9587,2022-09-20,89.2516,86.9276,89.0661,1139200
88.988,2022-09-21,91.9272,88.988,89.5446,1252700
88.4997,2022-09-22,89.3883,87.7576,88.6364,1316200
89.8766,2022-09-23,90.1207,87.3963,87.8748,1166500
88.0701,2022-09-26,90.6675,87.6599,90.0133,895500
86.8983,2022-09-27,89.2809,86.4588,89.0954,952300
89.6422,2022-09-28,90.0524,87.2791,87.9334,763500
87.1717,2022-09-29,88.4607,86.3221,88.4607,919500
87.5721,2022-09-30,89.3493,86.2147,87.2986,837400
90.2769,2022-10-03,91.3413,87.9724,88.1482,908500
93.5873,2022-10-04,93.6556,91.3218,91.3218,958700
93.7044,2022-10-05,94.6712,91.9565,92.2495,808200
92.1909,2022-10-06,94.1243,91.7807,93.597,532600
90.2477,2022-10-07,91.478,89.3298,90.9117,615600
89.6324,2022-10-10,91.2925,88.8805,90.9409,389800
89.4274,2022-10-11,90.648,88.4509,89.1442,609600
88.3728,2022-10-12,89.2809,87.8162,89.0759,730000
90.0328,2022-10-13,90.4527,85.2773,86.908,831600
87.8259,2022-10-14,91.6929,87.533,90.6675,684500
91.3316,2022-10-17,91.6929,89.6422,89.6422,713400
92.9428,2022-10-18,94.3587,92.269,93.5775,897000
89.9449,2022-10-19,92.3276,89.7985,91.9467,767700
87.6892,2022-10-20,89.691,87.4842,89.691,795400
90.6089,2022-10-21,91.0191,86.7323,87.9041,681300
92.142,2022-10-24,92.601,89.9742,91.4194,486900
95.2473,2022-10-25,95.6867,92.1811,92.1811,994000
95.0422,2022-10-26,96.4484,94.3099,95.7844,898100
101.028,2022-10-27,102.6,98.1377,102.6,1575800
103.694,2022-10-28,104.221,99.456,101.028,860300
102.307,2022-10-31,103.723,101.282,102.805,864300
104.055,2022-11-01,105.383,103.245,104.719,790100
99.6122,2022-11-02,103.938,99.456,103.743,1118400
99.9345,2022-11-03,100.755,97.835,98.3525,1076400
100.696,2022-11-04,102.307,98.5088,101.653,804200
104.553,2022-11-07,104.827,100.345,101.067,775800
104.27,2022-11-08,106.672,103.245,105.022,610100
101.917,2022-11-09,104.212,101.536,103.43,530100
111.301,2022-11-10,111.545,105.256,106.233,1323100
110.901,2022-11-11,114.23,110.51,111.633,993700
108.342,2022-11-14,111.301,108.186,110.217,567600
109.992,2022-11-15,111.086,108.918,110.178,506700
108.44,2022-11-16,110.168,107.58,109.748,467400
108.166,2022-11-17,108.186,105.188,106.848,591900
110.305,2022-11-18,110.461,108.567,109.768,681600
110.012,2022-11-21,110.774,109.377,110.031,550800
111.262,2022-11-22,111.672,110.246,110.627,440800
111.311,2022-11-23,112.277,110.891,111.604,300100
111.633,2022-11-25,111.682,109.934,110.754,192400
109.612,2022-11-28,111.135,108.987,110.744,502500
108.166,2022-11-29,110.207,108.137,109.192,349500
110.979,2022-11-30,110.998,106.204,107.756,896700
111.379,2022-12-01,113.449,111.32,112.414,521200
111.828,2022-12-02,112.316,109.797,109.983,286300
108.41,2022-12-05,109.846,107.121,109.631,752400
106.604,2022-12-06,108.762,104.963,108.762,423400
106.584,2022-12-07,107.248,105.52,106.672,575800
108.254,2022-12-08,109.67,107.19,107.414,463100
106.565,2022-12-09,108.85,106.487,107.6,383700
107.659,2022-12-12,108.205,105.657,106.516,692100
109.201,2022-12-13,112.102,108.664,112.043,559900
107.19,2022-12-14,109.612,106.438,109.446,690600
103.225,2022-12-15,105.354,102.796,105.11,760100
101.419,2022-12-16,102.923,100.755,102.044,1163600
102.112,2022-12-19,103.84,100.901,100.901,835400
102.024,2022-12-20,103.147,101.526,101.692,530000
104.241,2022-12-21,104.358,102.454,102.786,504800
102.708,2022-12-22,102.883,100.872,102.688,426100
102.561,2022-12-23,103.098,101.829,102.425,390500
103.489,2022-12-27,103.596,101.79,102.464,443000
101.868,2022-12-28,104.29,101.682,103.85,269200
104.231,2022-12-29,104.319,101.966,102.62,302700
102.786,2022-12-30,103.518,102.034,103.206,292300
105.168,2023-01-03,106.028,104.026,105.217,656400
106.672,2023-01-04,106.721,104.885,106.311,532000
105.217,2023-01-05,106.916,104.299,106.213,712400
108.801,2023-01-06,109.651,106.125,106.399,528300
109.631,2023-01-09,111.262,108.401,109.738,632700
109.406,2023-01-10,109.895,108.586,108.879,557900
111.428,2023-01-11,111.721,109.572,109.992,556000
110.842,2023-01-12,111.643,110.207,111.643,488100
111.086,2023-01-13,111.682,109.035,110.305,559300
110.139,2023-01-17,111.359,109.817,111.164,485600
108.352,2023-01-18,111.369,107.912,110.471,760000
105.715,2023-01-19,107.795,105.53,107.795,573800
108.684,2023-01-20,108.869,106.047,106.174,674300
109.455,2023-01-23,110.07,108.557,109.104,482200
110.725,2023-01-24,111.067,108.215,109.006,382800
110.686,2023-01-25,110.774,109.26,109.475,296100
110.588,2023-01-26,112.141,110.305,111.32,396600
111.594,2023-01-27,112.16,110.07,110.07,531700
111.76,2023-01-30,112.561,110.432,110.705,554400
114.787,2023-01-31,114.816,111.457,112.404,691200
117.228,2023-02-01,117.795,113.078,113.791,634800
118.878,2023-02-02,120.558,117.629,118.38,988300
120.041,2023-02-03,120.412,117.511,117.58,673500
118.029,2023-02-06,120.304,117.843,119.103,475900
117.433,2023-02-07,117.804,114.416,116.896,507200
117.326,2023-02-08,118.322,116.467,116.828,470000
115.793,2023-02-09,118.527,115.344,118.429,687500
115.305,2023-02-10,116.603,114.963,115.822,462800
117.101,2023-02-13,117.316,115.256,115.715,671900
117.043,2023-02-14,117.59,115.471,116.232,375000
118.722,2023-02-15,118.918,115.773,116.047,437300
115.959,2023-02-16,117.248,115.402,116.437,656600
115.812,2023-02-17,116.095,113.723,115.705,839000
112.307,2023-02-21,115.275,110.94,114.601,1217800
110.481,2023-02-22,115.305,109.426,115.305,1645000
111.106,2023-02-23,113.303,109.66,112.258,1453400
110.354,2023-02-24,111.135,108.752,109.612,1048900
110.344,2023-02-27,112.15,109.397,111.467,1025300
110.061,2023-02-28,110.774,109.563,110.197,1292800
109.768,2023-03-01,110.344,109.182,109.465,841600
109.865,2023-03-02,109.983,108.782,109.065,924700
112.063,2023-03-03,112.17,109.612,110.578,659100
111.74,2023-03-06,113.059,111.594,112.131,691400
110.715,2023-03-07,112.404,110.422,111.906,675000
111.662,2023-03-08,111.926,110.119,111.018,650600
108.879,2023-03-09,112.668,108.606,112.033,898700
104.963,2023-03-10,109.026,104.69,109.026,883100
103.489,2023-03-13,104.973,102.698,103.733,874000
105.538,2023-03-14,106.725,104.107,105.411,938200
101.832,2023-03-15,103.469,99.9487,103.332,1065900
104.126,2023-03-16,104.352,100.106,101.204,1128300
101.322,2023-03-17,104.009,101.116,103.95,1994100
103.763,2023-03-20,104.018,101.616,101.989,938600
104.852,2023-03-21,105.44,103.94,105.254,873100
101.851,2023-03-22,104.852,101.645,104.528,730300
100.292,2023-03-23,103.303,99.2819,102.047,957300
98.6543,2023-03-24,99.6055,97.6442,99.2721,877500
100.419,2023-03-27,100.606,99.0858,100.008,851100
102.204,2023-03-28,102.449,100.41,100.763,987900
103.361,2023-03-29,103.567,102.351,103.361,625500
103.008,2023-03-30,104.224,102.704,104.224,460000
104.666,2023-03-31,104.783,103.303,103.744,726500
104.009,2023-04-03,104.675,102.714,104.136,859900
98.0365,2023-04-04,103.93,97.1539,103.93,1311700
97.2715,2023-04-05,97.9286,96.1144,97.3304,1318900
97.7128,2023-04-06,97.8207,96.1536,97.095,836800
98.4385,2023-04-10,98.4875,96.8106,96.8106,526000
99.3701,2023-04-11,100.312,98.4189,99.1054,643600
99.5859,2023-04-12,100.714,99.4094,100.017,548000
100.164,2023-04-13,100.694,98.0561,99.6643,661400
100.753,2023-04-14,101.949,99.684,100.184,1008900
102.41,2023-04-17,102.695,100.782,101.145,1016900
102.293,2023-04-18,104.224,101.488,103.214,765300
102.165,2023-04-19,102.528,101.4,101.792,527000
102.175,2023-04-20,102.646,101.184,101.596,765400
100.998,2023-04-21,102.43,100.763,102.42,672300
101.145,2023-04-24,101.704,100.272,101.371,861300
99.9781,2023-04-25,102.106,99.9487,101.273,1365800
105.411,2023-04-26,108.402,104.989,106.794,2946600
109.285,2023-04-27,109.902,106.558,108.402,1409300
108.343,2023-04-28,109.736,106.97,109.147,1233000
108.539,2023-05-01,109.373,107.451,108.48,973400
107.49,2023-05-02,108.892,106.755,108.824,597500
106.853,2023-05-03,109.088,106.647,108.275,644800
104.96,2023-05-04,107.333,104.901,106.617,527700
105.999,2023-05-05,106.568,105.068,105.99,813800
105.538,2023-05-08,106.833,105.234,106.284,381800
105.764,2023-05-09,106.176,104.568,105.107,668200
106.215,2023-05-10,107.117,104.989,106.588,605700
106.764,2023-05-11,106.921,104.617,105.313,658600
106.617,2023-05-12,107.716,105.274,107.372,601400
107.264,2023-05-15,107.304,105.617,106.225,327400
104.44,2023-05-16,106.813,104.391,106.352,512500
106.941,2023-05-17,107.078,104.891,104.891,497900
108.353,2023-05-18,108.735,106.343,106.637,575900
107.186,2023-05-19,109.549,106.951,109.549,572200
107.637,2023-05-22,108.157,106.401,107.157,403600
105.774,2023-05-23,107.559,105.489,106.568,452800
104.224,2023-05-24,105.754,103.793,105.754,490800
103.214,2023-05-25,104.715,102.41,104.509,598200
105.029,2023-05-26,105.205,103.254,103.263,727100
105.009,2023-05-30,105.686,104.303,105.323,478400
102.714,2023-05-31,105.205,101.881,104.636,1533000
102.734,2023-06-01,103.332,101.547,102.4,668100
107.157,2023-06-02,107.47,103.195,103.92,765300
106.372,2023-06-05,107.431,105.499,107.147,573000
108.039,2023-06-06,108.579,106.755,106.755,663800
110.893,2023-06-07,111.56,107.931,108.02,708100
110.913,2023-06-08,111.491,109.942,110.393,636600
110.471,2023-06-09,111.521,110.01,111.079,407400
112.374,2023-06-12,113.001,110.275,110.854,808600
115.492,2023-06-13,115.757,112.374,112.374,928200
114.951,2023-06-14,116.841,114.508,116.014,1023900
117.087,2023-06-15,117.461,114.242,114.783,857300
116.585,2023-06-16,118.091,115.709,118.012,2882000
116.378,2023-06-20,117.156,115.374,115.423,800400
117.559,2023-06-21,118.111,115.541,115.738,729100
114.577,2023-06-22,118.111,114.37,117.579,898700
113.701,2023-06-23,114.744,112.893,113.809,1110500
115.345,2023-06-26,115.738,113.779,114.025,613400
117.136,2023-06-27,117.461,115.433,115.778,481200
116.319,2023-06-28,117.215,115.266,116.762,514700
117.717,2023-06-29,117.766,116.162,116.162,544900
118.15,2023-06-30,118.957,117.658,118.13,738200
116.9,2023-07-03,118.081,115.61,117.264,483200
114.754,2023-07-05,115.955,114.232,115.679,666200
113.622,2023-07-06,113.878,112.559,113.317,743400
114.97,2023-07-07,116.024,113.454,113.543,493600
116.713,2023-07-10,117.077,115.0,115.0,512000
119.509,2023-07-11,119.774,116.988,117.372,832500
120.444,2023-07-12,121.271,119.705,121.064,689500
120.867,2023-07-13,121.005,119.509,120.217,482300
120.828,2023-07-14,121.123,119.902,120.739,386900
122.255,2023-07-17,122.639,119.971,120.591,632200
123.643,2023-07-18,124.086,121.832,121.989,789900
123.84,2023-07-19,124.391,123.062,123.072,935300
122.678,2023-07-20,124.391,122.127,124.391,871100
123.24,2023-07-21,123.722,122.649,122.993,752900
124.381,2023-07-24,124.529,123.062,123.505,793200
125.09,2023-07-25,126.36,123.427,123.614,1216500
115.472,2023-07-26,121.507,113.75,118.564,2476200
113.71,2023-07-27,118.347,113.149,116.349,1389300
113.198,2023-07-28,115.226,112.608,115.148,986100
115.039,2023-07-31,116.939,114.468,116.555,1076000
114.321,2023-08-01,115.305,113.612,114.409,761000
112.696,2023-08-02,113.996,112.263,113.592,615700
109.851,2023-08-03,111.604,109.605,111.397,1171000
110.166,2023-08-04,111.623,109.802,111.082,626600
111.456,2023-08-07,111.495,110.107,110.294,602000
110.068,2023-08-08,110.334,108.828,110.048,710800
109.182,2023-08-09,110.235,108.719,109.615,762400
109.546,2023-08-10,110.029,108.217,109.369,772000
109.674,2023-08-11,111.318,109.28,109.29,700900
110.57,2023-08-14,110.678,108.965,109.832,698300
107.548,2023-08-15,110.235,107.046,109.674,906000
106.091,2023-08-16,108.936,106.002,107.853,739100
104.221,2023-08-17,106.938,103.856,105.973,870700
105.953,2023-08-18,106.189,103.472,103.896,907000
105.766,2023-08-21,106.406,104.437,105.924,784700
106.111,2023-08-22,106.751,105.786,106.071,671400
108.71,2023-08-23,109.468,106.682,106.682,943500
106.691,2023-08-24,109.153,106.662,107.961,712600
108.129,2023-08-25,108.473,106.642,107.627,769400
109.084,2023-08-28,109.871,108.493,108.749,575100
111.003,2023-08-29,111.407,108.995,108.995,716600
111.801,2023-08-30,112.972,111.003,111.003,776100
112.037,2023-08-31,113.317,111.604,112.253,1014100
112.962,2023-09-01,113.878,112.608,112.795,528000
109.408,2023-09-05,113.159,109.349,112.726,681400
106.78,2023-09-06,109.743,106.14,107.558,1301100
106.347,2023-09-07,106.928,105.589,106.495,893600
106.416,2023-09-08,107.203,105.727,106.623,614500
106.583,2023-09-11,107.253,106.101,107.253,628500
105.097,2023-09-12,106.544,104.969,105.53,586700
