close,date,high,low,open,volume
53.998,2023-03-30,55.4937,53.8038,54.6779,893100
55.1246,2023-03-31,55.2023,54.0174,54.1049,1543600
55.0663,2023-04-03,55.4548,54.7653,54.9692,725900
54.134,2023-04-04,55.2411,53.697,55.212,1073800
52.7063,2023-04-05,54.0077,52.6189,54.0077,1314100
52.8423,2023-04-06,52.9297,52.4344,52.5121,989600
53.9689,2023-04-10,53.9883,52.4441,52.4441,991200
54.843,2023-04-11,55.0566,53.8038,54.2408,1323700
54.6876,2023-04-12,55.3577,54.6002,55.2023,809100
54.3379,2023-04-13,54.6973,53.5998,54.6973,888200
54.6973,2023-04-14,55.0275,53.9786,54.4254,981200
54.5516,2023-04-17,54.9498,54.0757,54.6876,924900
54.9109,2023-04-18,55.0372,54.6099,54.6973,975100
54.2894,2023-04-19,54.7556,53.9883,54.707,967700
55.0178,2023-04-20,55.144,53.6193,53.93,923900
54.9692,2023-04-21,55.2994,54.6584,55.0178,841600
55.5422,2023-04-24,55.8044,54.9595,54.9692,923200
54.9207,2023-04-25,55.5034,54.775,55.2217,918400
54.6002,2023-04-26,55.1149,54.503,54.5807,1160700
55.6102,2023-04-27,55.717,53.5027,54.3574,1494300
56.0667,2023-04-28,56.1346,55.416,55.7656,1071100
56.4357,2023-05-01,56.8339,56.0375,56.0667,1040300
55.5714,2023-05-02,56.2318,54.6099,56.2318,915400
55.4839,2023-05-03,56.4551,55.3868,55.8044,690300
54.5807,2023-05-04,55.4839,54.3282,55.4257,705900
55.4257,2023-05-05,55.649,54.9109,55.0081,640500
55.5325,2023-05-08,55.6588,55.0275,55.5422,817800
55.5519,2023-05-09,55.8044,55.0469,55.1829,1001800
55.2314,2023-05-10,56.0667,54.5516,55.9307,943600
55.0081,2023-05-11,55.144,54.6584,55.0275,805800
54.9401,2023-05-12,55.3286,54.3962,55.1634,1030500
55.2703,2023-05-15,55.28,54.5905,55.0178,607900
54.2505,2023-05-16,54.9984,54.2214,54.9984,731800
54.7629,2023-05-17,54.9581,54.4018,54.6946,1066100
55.3192,2023-05-18,55.3583,54.4311,54.6653,849900
54.4213,2023-05-19,55.368,54.2066,55.29,1108000
53.8357,2023-05-22,54.8996,53.7869,54.7141,853400
53.2306,2023-05-23,53.8162,53.133,53.6405,1230700
52.5474,2023-05-24,53.5625,52.4693,53.3575,912700
52.5572,2023-05-25,52.7524,51.6983,51.6983,881100
52.3034,2023-05-26,52.7133,52.0399,52.5572,1339200
51.5422,2023-05-30,52.3815,51.4348,52.2254,1145400
51.4836,2023-05-31,51.6398,50.1563,51.0444,3597500
50.8297,2023-06-01,51.7959,50.6247,51.669,1201600
52.4596,2023-06-02,52.645,51.2689,51.2786,1055200
52.2058,2023-06-05,52.3913,51.6593,52.3913,1834600
52.7133,2023-06-06,52.8207,52.0985,52.0985,1064900
53.1721,2023-06-07,53.3087,52.6353,52.889,1043200
52.6548,2023-06-08,53.4258,52.4206,53.2404,1072600
52.9964,2023-06-09,53.1135,52.1277,52.7426,1202300
53.2599,2023-06-12,53.4453,52.7622,52.9281,967300
53.582,2023-06-13,54.0212,53.3087,53.3087,1181800
53.1623,2023-06-14,53.9333,52.9183,53.7772,888200
53.2111,2023-06-15,53.5234,52.889,53.1623,1458700
52.9281,2023-06-16,53.621,52.6938,53.621,2632400
52.9086,2023-06-20,53.0257,52.3132,52.9183,1499200
53.6601,2023-06-21,53.7577,52.4205,52.8305,1104200
53.2892,2023-06-22,53.8162,53.133,53.8162,844100
53.1135,2023-06-23,53.377,52.85,53.055,2336000
53.9529,2023-06-26,53.9919,52.9769,52.9769,1042200
55.6316,2023-06-27,55.9048,54.1969,54.1969,1301000
55.612,2023-06-28,55.9244,55.085,55.5535,1534300
56.3245,2023-06-29,56.4124,55.2119,55.4364,1239300
56.8711,2023-06-30,57.1444,56.3831,56.6759,1054500
56.8613,2023-07-03,57.1053,56.51,56.6661,650100
56.2269,2023-07-05,57.037,55.9244,56.8418,1138500
55.573,2023-07-06,56.2074,55.2705,55.6511,1536900
55.817,2023-07-07,56.2952,55.3388,55.3388,998300
56.1488,2023-07-10,56.6661,55.7487,55.8365,698200
56.6076,2023-07-11,57.1541,56.266,56.549,1517000
57.5933,2023-07-12,57.9544,56.7344,57.0956,1349300
57.1151,2023-07-13,57.6616,56.7149,57.6616,954000
56.793,2023-07-14,57.0858,56.344,57.0175,1047200
57.2127,2023-07-17,57.3786,56.6954,56.7832,1037800
56.754,2023-07-18,57.8275,56.6856,57.0956,1118600
56.8906,2023-07-19,56.9589,56.2757,56.588,865800
55.7975,2023-07-20,56.9492,55.3973,56.793,1113000
55.6413,2023-07-21,56.1196,55.573,56.1,815800
55.5535,2023-07-24,55.9048,55.1631,55.6218,855600
55.856,2023-07-25,55.9829,55.124,55.329,812400
56.0708,2023-07-26,56.3343,55.5535,55.856,1078900
53.826,2023-07-27,56.344,53.7577,56.2074,1663100
53.1428,2023-07-28,54.2945,52.85,54.1188,1317700
53.4746,2023-07-31,53.582,53.0159,53.094,1361900
54.1188,2023-08-01,54.1871,53.5137,53.6503,1018000
53.5625,2023-08-02,54.1188,53.5234,53.7869,1015200
53.5137,2023-08-03,53.8845,52.9476,53.582,775300
52.9769,2023-08-04,53.8553,52.9085,53.5429,938500
52.9281,2023-08-07,53.2892,52.7329,53.1135,1115900
52.0399,2023-08-08,52.401,51.4543,52.3034,1323200
52.079,2023-08-09,52.4889,51.8252,52.0204,1324800
52.3718,2023-08-10,52.9086,52.1278,52.4206,1064700
52.3718,2023-08-11,52.4986,51.9423,52.2254,782600
52.1766,2023-08-14,52.3327,51.5226,52.079,1343800
51.6398,2023-08-15,52.0106,51.2884,51.9033,1047400
51.5858,2023-08-16,52.2137,51.576,51.6545,1043400
50.8892,2023-08-17,51.8998,50.8892,51.7428,1144000
51.3994,2023-08-18,51.6349,50.5164,50.5164,2076600
51.3601,2023-08-21,51.7232,51.0462,51.576,826700
50.9383,2023-08-22,51.6545,50.7911,51.5073,1218300
50.9775,2023-08-23,51.1835,50.536,51.0168,1126300
50.4183,2023-08-24,51.0953,50.4085,50.8009,850100
50.8009,2023-08-25,51.0658,50.5949,50.5949,704800
51.1149,2023-08-28,51.3994,50.9187,50.9971,1464600
52.1352,2023-08-29,52.1646,51.0953,51.3405,1090300
52.459,2023-08-30,53.0476,52.0665,52.2039,1470200
51.5367,2023-08-31,52.8514,51.3798,52.5865,2241600
51.8703,2023-09-01,52.1744,51.5564,51.9292,999000
50.487,2023-09-05,51.7722,50.1436,51.6643,1278600
49.8591,2023-09-06,50.5851,49.6727,50.33,1624600
49.4863,2023-09-07,50.0651,49.1821,49.7806,1708400
49.5059,2023-09-08,49.6629,49.1233,49.4078,1286700
49.4765,2023-09-11,50.0749,49.3195,49.8885,1680500
49.3587,2023-09-12,49.653,49.2116,49.3685,1475400
48.721,2023-09-13,49.447,48.5935,49.3391,1332300
49.3783,2023-09-14,49.4274,48.7897,48.9957,1334400
48.9957,2023-09-15,49.3783,48.8584,49.3783,4073100
49.1625,2023-09-18,49.5451,48.8584,48.8976,1103600
49.6138,2023-09-19,49.7413,48.9074,49.1919,1090200
49.4274,2023-09-20,49.8983,49.3685,49.6629,1182500
48.6523,2023-09-21,49.3097,48.6327,49.2999,1049900
48.4954,2023-09-22,49.035,48.3973,48.6916,1443900
48.9467,2023-09-25,49.0742,48.2991,48.4463,1296300
48.0146,2023-09-26,48.8486,47.9263,48.6033,1943600
47.8675,2023-09-27,48.3678,47.6712,48.3384,1393400
48.6033,2023-09-28,48.8486,47.8184,47.8184,1375100
48.5738,2023-09-29,49.1233,48.4169,48.9663,1411900
48.201,2023-10-02,48.6229,48.1127,48.4267,1451200
47.6222,2023-10-03,48.1618,47.4162,48.0637,1176600
47.838,2023-10-04,47.9263,47.1022,47.5829,1231400
48.2501,2023-10-05,48.309,47.7301,47.8576,1443500
48.5935,2023-10-06,48.8486,47.8969,48.0735,1380400
49.3391,2023-10-09,49.4765,48.4267,48.4659,1230000
50.2319,2023-10-10,50.5164,49.3293,49.3293,2045400
49.9572,2023-10-11,50.5262,49.3783,50.4183,1572800
49.447,2023-10-12,50.0357,49.1331,50.0357,1462900
49.084,2023-10-13,49.8493,48.8191,49.653,1281000
49.6923,2023-10-16,49.9768,49.3293,49.5844,1488900
50.0945,2023-10-17,50.4183,49.398,49.398,1169200
49.4666,2023-10-18,50.0357,49.4372,49.9474,1748900
47.8871,2023-10-19,49.4078,47.7988,49.3097,1439300
47.6026,2023-10-20,48.2893,47.2298,47.995,1761000
46.9452,2023-10-23,47.6124,46.9354,47.4063,1645800
46.3762,2023-10-24,47.3671,46.3566,47.1611,1766300
46.0328,2023-10-25,46.3762,45.7189,46.1898,1797600
43.3054,2023-10-26,45.3755,40.7055,44.8751,4944600
42.7265,2023-10-27,43.4133,42.3047,43.1975,3179200
42.5696,2023-10-30,43.1582,42.2066,43.0699,2763000
43.0895,2023-10-31,43.4231,42.5598,42.7069,2683800
42.3047,2023-11-01,43.0699,41.9024,42.9914,2526400
42.6284,2023-11-02,43.0209,42.4322,42.6775,1964900
44.0903,2023-11-03,44.1884,43.2367,43.2367,1362900
43.7861,2023-11-06,44.1491,43.531,43.9529,1630700
44.1393,2023-11-07,44.2669,43.3446,43.6684,1778300
43.325,2023-11-08,44.051,43.2956,44.051,1319200
43.5703,2023-11-09,44.0412,43.0405,43.3643,1516100
43.9823,2023-11-10,44.0903,43.0111,43.7371,909600
43.9431,2023-11-13,44.0314,43.5703,43.7371,1085700
45.5227,2023-11-14,45.5717,44.62,44.777,1761900
45.098,2023-11-15,46.2435,45.0487,45.7004,2217100
44.4858,2023-11-16,45.1869,44.3081,44.9302,1496600
44.9598,2023-11-17,45.0783,44.3772,44.9795,1149500
44.8808,2023-11-20,45.0882,44.3179,44.8314,1706200
44.9697,2023-11-21,45.5325,44.9104,45.098,1562100
45.1672,2023-11-22,45.256,44.8512,45.0092,973700
45.2659,2023-11-24,45.3153,44.9598,45.0092,461700
44.5549,2023-11-27,44.9993,44.4562,44.7327,1098100
44.4068,2023-11-28,44.861,44.1994,44.5845,2165300
43.8341,2023-11-29,44.5648,43.6069,44.5648,1767100
43.9723,2023-11-30,44.1599,43.3305,43.9229,2925500
44.9203,2023-12-01,44.9598,43.9427,44.1303,1359400
45.1375,2023-12-04,45.6609,44.7327,44.7327,1396900
44.0809,2023-12-05,44.8117,44.0019,44.7327,1373100
44.7524,2023-12-06,45.1672,44.4068,44.4562,1757200
44.6339,2023-12-07,44.9598,44.2093,44.7524,1154700
44.8314,2023-12-08,45.177,44.5154,44.5154,1637100
45.1672,2023-12-11,45.5029,44.8314,44.8314,1426200
44.8907,2023-12-12,45.2067,44.7425,45.177,1016800
45.4338,2023-12-13,45.4535,44.4068,44.8314,3220000
46.0559,2023-12-14,47.0236,45.8683,45.9769,2210600
46.0164,2023-12-15,46.2336,45.5029,46.204,4783100
46.52,2023-12-18,46.5891,45.73,46.046,2319600
47.152,2023-12-19,47.3594,46.3916,46.6484,2096500
46.8557,2023-12-20,47.6161,46.8459,47.1026,2470100
46.836,2023-12-21,47.389,46.3916,47.1224,1600800
47.2014,2023-12-22,47.5272,46.8459,47.0039,1037800
47.3199,2023-12-26,47.3791,47.0631,47.3396,986600
47.468,2023-12-27,47.4877,47.0927,47.3001,1160600
47.2902,2023-12-28,47.6359,47.0137,47.4779,772500
47.1915,2023-12-29,47.5075,47.0631,47.3495,1522000
46.6879,2024-01-02,47.6161,46.5694,47.152,1503100
46.046,2024-01-03,46.7076,45.9275,46.5891,2549800
45.967,2024-01-04,46.1744,45.6708,46.0658,1515500
46.5299,2024-01-05,46.6978,45.7103,45.7991,2180400
47.0434,2024-01-08,47.152,46.2435,46.5101,1843100
46.2731,2024-01-09,46.9446,46.125,46.6187,1341400
46.4311,2024-01-10,46.4608,46.0855,46.283,1054700
46.4706,2024-01-11,46.6286,45.8288,46.362,1354300
46.4509,2024-01-12,47.2507,46.3225,46.8952,1088000
46.8261,2024-01-16,46.8656,45.8189,46.1645,1651800
46.4608,2024-01-17,46.8557,46.2633,46.4114,1776900
46.6879,2024-01-18,46.7767,46.1744,46.5496,1145400
46.7866,2024-01-19,47.0532,46.3028,46.757,1168700
47.6852,2024-01-22,47.8037,46.8459,46.9742,1268900
47.3199,2024-01-23,48.1691,46.6879,47.8531,1939900
46.8656,2024-01-24,47.863,46.7373,47.7642,1270900
46.915,2024-01-25,47.3594,46.5694,47.2606,1476200
47.0532,2024-01-26,47.231,46.8854,47.1619,1123000
47.0927,2024-01-29,47.1125,46.3028,46.9347,2067900
46.9347,2024-01-30,47.2804,46.4904,46.8755,1678200
46.0855,2024-01-31,47.0927,45.9868,46.9545,1710100
47.1421,2024-02-01,47.1619,45.9571,46.3324,1566900
46.7076,2024-02-02,47.1026,46.1744,46.8656,1248600
45.7498,2024-02-05,46.0361,45.414,45.9966,1425700
46.5299,2024-02-06,46.5496,45.4535,45.7991,1464100
46.9742,2024-02-07,47.1125,46.4311,46.6977,2211500
46.9446,2024-02-08,47.0236,46.5398,46.6978,1198900
47.3396,2024-02-09,47.5173,46.836,47.0532,965500
48.5542,2024-02-12,48.6135,47.3692,47.4482,1414000
47.4877,2024-02-13,47.8037,47.0631,47.784,3373000
48.2382,2024-02-14,48.3666,47.5667,47.6359,2046700
48.5542,2024-02-15,48.7221,48.2382,48.4456,2381100
49.4133,2024-02-16,49.7095,48.0308,48.2481,4192500
49.2356,2024-02-20,49.3541,48.6628,48.8109,2023900
49.6898,2024-02-21,49.7984,48.9492,49.3146,2292300
51.2105,2024-02-22,51.7339,50.2625,51.0031,2038600
51.5265,2024-02-23,51.803,50.8945,51.4969,2032800
51.7832,2024-02-26,51.9314,51.1315,51.3191,1803400
52.2671,2024-02-27,52.4942,51.8919,51.9709,1833200
52.1091,2024-02-28,52.3362,51.6746,52.1881,1556400
51.6351,2024-02-29,52.5239,51.5265,52.3461,3374800
51.329,2024-03-01,51.7339,50.9933,51.5068,1328700
51.4376,2024-03-04,51.5561,51.0328,51.3784,1530700
51.171,2024-03-05,51.8622,51.1414,51.2105,1570500
50.8649,2024-03-06,51.6253,50.8056,51.3389,1199900
50.8353,2024-03-07,51.3685,50.6575,51.1611,1647000
50.776,2024-03-08,51.3093,50.7563,50.9143,1420700
51.092,2024-03-11,51.1611,50.4205,50.7661,1123500
51.25,2024-03-12,51.6648,50.8254,51.092,1816900
51.4785,2024-03-13,51.7466,51.2202,51.4089,1002200
51.0315,2024-03-14,51.5579,50.813,51.4785,1367900
51.1606,2024-03-15,51.4487,50.8428,50.8428,3080200
50.8726,2024-03-18,51.3692,50.7733,51.0017,1111800
51.3295,2024-03-19,51.399,50.9123,50.9123,1394700
51.9453,2024-03-20,51.9651,51.2599,51.3692,757700
52.5809,2024-03-21,52.71,51.8261,51.9651,815000
52.422,2024-03-22,52.8193,52.273,52.71,821900
51.8757,2024-03-25,52.6504,51.8559,52.6008,949400
51.7665,2024-03-26,52.0843,51.7168,51.9552,1057500
52.7895,2024-03-27,52.9683,51.687,52.0347,1307200
53.0477,2024-03-28,53.3159,52.7696,53.0477,1120800
52.8193,2024-04-01,53.1669,52.4816,52.9981,730800
52.3922,2024-04-02,52.7895,52.0644,52.7597,922200
51.8161,2024-04-03,52.4816,51.697,52.1836,954800
50.7733,2024-04-04,52.3227,50.7435,52.0843,847000
51.1209,2024-04-05,51.1706,50.5448,50.9123,1104700
51.1507,2024-04-08,51.7069,50.9818,51.1904,1179700
51.5082,2024-04-09,51.6076,50.9222,51.2997,1097900
50.1773,2024-04-10,50.8825,49.9688,50.8825,1108600
49.6509,2024-04-11,50.2171,49.5417,49.9986,1051700
48.916,2024-04-12,49.5913,48.906,49.343,1207400
48.6974,2024-04-15,49.79,48.6577,49.5615,1060800
48.1114,2024-04-16,48.5683,48.0916,48.4293,1422100
47.585,2024-04-17,48.6676,47.5254,48.6279,1111000
48.2505,2024-04-18,48.6379,47.883,48.0519,1640000
48.7868,2024-04-19,48.9755,48.3002,48.4193,1506400
48.5981,2024-04-22,49.1643,48.5087,48.8961,1855500
41.3675,2024-04-23,46.4428,41.1788,45.8469,9659700
42.9864,2024-04-24,43.0262,41.0199,41.2284,5642900
42.6289,2024-04-25,43.5029,42.4104,43.046,2404500
43.344,2024-04-26,43.7314,42.5296,42.5296,2390800
43.4632,2024-04-29,43.8803,43.1851,43.6519,1765300
42.8375,2024-04-30,43.5923,42.758,43.205,2766300
42.8375,2024-05-01,43.7612,42.5494,42.5991,2424800
43.046,2024-05-02,43.3539,42.9765,42.9765,2116700
43.5526,2024-05-03,43.7612,43.1752,43.1752,2405300
44.4266,2024-05-06,44.4564,43.5724,43.8605,1665600
44.1386,2024-05-07,44.5955,43.9499,44.4067,1790300
43.6519,2024-05-08,43.9002,43.5824,43.791,1226500
44.0194,2024-05-09,44.0293,43.4334,43.7711,1523200
43.9101,2024-05-10,44.1485,43.791,44.0393,828600
44.2478,2024-05-13,44.6253,44.0492,44.228,1041600
43.93,2024-05-14,44.5955,43.6817,44.5955,1317800
44.18,2024-05-15,44.4,43.74,44.13,1719900
44.15,2024-05-16,44.36,43.71,44.19,1885500
44.67,2024-05-17,44.71,43.83,44.2,5093400
44.76,2024-05-20,45.62,44.64,44.8,1798100
44.5,2024-05-21,44.84,44.36,44.65,1411300
43.92,2024-05-22,44.71,43.85,44.56,1465500
42.4,2024-05-23,43.77,42.37,43.77,1980800
42.92,2024-05-24,43.06,42.5,42.69,1671600
42.98,2024-05-28,43.66,42.78,42.87,1579700
41.6,2024-05-29,42.74,41.42,42.48,1726500
41.92,2024-05-30,42.36,41.74,41.74,2253100
43.03,2024-05-31,43.15,41.69,42.12,3409100
43.07,2024-06-03,43.2,42.72,43.03,1323000
42.08,2024-06-04,42.84,41.91,42.8,1506400
42.21,2024-06-05,42.26,41.67,42.15,1084200
42.14,2024-06-06,42.33,41.78,42.03,1216100
42.21,2024-06-07,42.35,41.78,41.91,844600
42.02,2024-06-10,42.38,41.91,42.08,1291800
41.79,2024-06-11,42.0,41.47,41.8,1570400
41.7,2024-06-12,42.39,41.36,42.23,2081700
41.24,2024-06-13,41.56,40.97,41.41,1061500
40.29,2024-06-14,40.9,39.72,40.9,1736000
40.74,2024-06-17,40.85,40.0,40.3,3679500
41.01,2024-06-18,41.34,40.57,40.8,1614300
41.49,2024-06-20,41.71,40.8,40.91,1240400
41.66,2024-06-21,41.85,41.07,41.42,3761800
41.97,2024-06-24,42.45,41.67,41.82,1218100
41.49,2024-06-25,41.82,41.23,41.72,1411300
41.64,2024-06-26,41.69,40.97,41.23,2106300
41.47,2024-06-27,41.78,40.95,41.75,1684900
41.59,2024-06-28,41.92,41.17,41.58,2403300
41.5,2024-07-01,41.98,41.29,41.74,2244900
41.99,2024-07-02,42.2,41.49,41.52,1684100
41.55,2024-07-03,42.24,41.46,41.96,1330500
41.45,2024-07-05,41.59,41.0,41.4,2904400
41.76,2024-07-08,42.17,41.46,41.56,1787000
41.25,2024-07-09,41.71,41.23,41.67,1346100
41.76,2024-07-10,41.78,41.13,41.37,1140900
42.66,2024-07-11,42.81,41.85,41.88,1274900
43.8,2024-07-12,44.04,42.84,43.0,1194100
43.81,2024-07-15,44.41,43.36,43.57,1340700
45.36,2024-07-16,45.41,44.01,44.03,1504900
46.03,2024-07-17,46.27,45.33,45.34,1421500
45.44,2024-07-18,46.64,45.42,45.79,1600100
45.09,2024-07-19,45.41,44.77,45.38,1605700
45.12,2024-07-22,45.28,44.24,45.09,1456200
45.4,2024-07-23,45.7,45.04,45.16,2121200
44.48,2024-07-24,45.52,44.34,45.23,1930100
38.95,2024-07-25,40.62,35.57,40.51,7152300
40.18,2024-07-26,40.6,38.95,38.95,3687800
40.16,2024-07-29,40.43,39.3,40.2,2316400
40.85,2024-07-30,40.97,40.07,40.32,2209200
41.5,2024-07-31,42.25,40.22,41.19,2863500
40.17,2024-08-01,42.02,39.98,41.6,1826600
40.14,2024-08-02,40.2,39.42,39.9,1664200
39.27,2024-08-05,39.85,38.8,39.21,1734700
39.59,2024-08-06,40.17,38.97,39.27,1327700
38.82,2024-08-07,40.39,38.8,40.11,2291200
39.41,2024-08-08,39.64,39.17,39.17,1298400
39.1,2024-08-09,39.42,38.89,39.4,1113800
38.66,2024-08-12,39.2793,38.56,39.05,745916
