close,date,high,low,open,volume
189.02,2023-08-24,190.389,188.911,189.729,1071700
191.405,2023-08-25,192.223,189.522,190.133,1155300
191.956,2023-08-28,192.232,190.685,191.681,1576600
193.77,2023-08-29,193.839,190.912,192.085,1249100
193.317,2023-08-30,194.933,193.011,193.977,1716400
192.173,2023-08-31,193.947,191.917,193.77,2034300
192.942,2023-09-01,193.977,192.627,192.991,930100
190.173,2023-09-05,192.883,190.104,192.814,1360400
191.129,2023-09-06,191.641,189.0,189.69,1033900
192.873,2023-09-07,193.149,190.182,190.981,941000
191.947,2023-09-08,193.366,191.296,192.942,1122600
192.863,2023-09-11,193.326,191.858,192.686,925200
193.997,2023-09-12,194.43,192.715,192.883,1215000
193.937,2023-09-13,195.061,193.455,194.47,1053800
195.682,2023-09-14,195.859,193.642,194.953,1070100
193.356,2023-09-15,195.909,193.031,195.022,2635000
194.874,2023-09-18,195.406,193.149,193.671,1514500
195.288,2023-09-19,195.79,194.263,194.992,1287400
194.617,2023-09-20,196.322,194.558,195.613,1002100
192.39,2023-09-21,194.637,192.351,194.194,1548400
192.686,2023-09-22,193.918,191.779,192.449,1269600
192.577,2023-09-25,192.814,191.227,191.976,1339700
190.705,2023-09-26,192.577,190.084,191.887,1462100
190.192,2023-09-27,191.138,188.763,190.557,1175000
190.606,2023-09-28,191.927,189.798,190.508,1067200
187.551,2023-09-29,192.341,186.566,191.286,2408500
186.043,2023-10-02,188.133,184.979,186.674,1862400
186.004,2023-10-03,186.95,184.703,185.836,1421100
188.359,2023-10-04,188.901,185.994,186.556,1875800
189.853,2023-10-05,190.971,188.151,189.062,1481000
191.268,2023-10-06,192.613,189.071,189.665,1604800
191.0,2023-10-09,191.653,190.001,190.545,1976200
190.545,2023-10-10,191.515,189.774,191.317,1316700
190.822,2023-10-11,191.475,189.16,191.149,1303000
188.874,2023-10-12,191.297,188.518,190.714,1264200
188.883,2023-10-13,190.991,188.102,189.606,1530000
190.427,2023-10-16,191.386,188.537,189.932,1757900
188.844,2023-10-17,189.922,187.855,189.269,1802100
187.607,2023-10-18,189.774,186.856,189.002,1878200
188.943,2023-10-19,191.159,186.875,189.655,3163500
185.649,2023-10-20,190.259,184.996,188.953,3135400
184.412,2023-10-23,187.053,184.125,185.738,1397200
186.945,2023-10-24,187.4,185.52,185.52,1608200
186.846,2023-10-25,189.566,186.618,187.301,1212000
185.105,2023-10-26,188.982,184.778,187.538,2030100
182.909,2023-10-27,185.134,182.038,184.551,1441800
186.242,2023-10-30,186.875,183.106,183.522,1155100
187.607,2023-10-31,187.884,185.797,186.974,1308100
188.003,2023-11-01,188.874,186.173,188.488,1711200
191.366,2023-11-02,191.505,187.835,188.488,1589800
191.841,2023-11-03,192.306,189.784,192.079,1033100
192.504,2023-11-06,193.454,191.802,192.593,1238900
192.534,2023-11-07,193.236,191.782,192.9,977600
194.591,2023-11-08,195.106,192.257,193.246,1096200
195.759,2023-11-09,196.698,194.255,195.106,1084000
198.291,2023-11-10,198.519,195.432,196.827,1256700
198.014,2023-11-13,198.697,197.094,197.846,1055300
195.956,2023-11-14,198.835,195.749,198.093,2119500
193.375,2023-11-15,196.293,193.226,195.759,2187000
196.184,2023-11-16,197.292,193.028,194.473,3358900
195.729,2023-11-17,197.084,195.304,195.719,1453600
196.53,2023-11-20,197.302,194.977,195.729,1111200
196.906,2023-11-21,198.627,195.966,197.233,1125900
198.014,2023-11-22,198.172,197.203,197.312,950700
198.766,2023-11-24,199.785,198.608,199.181,697800
198.083,2023-11-27,199.31,197.806,198.845,1909300
195.135,2023-11-28,198.341,194.918,197.49,1604300
194.215,2023-11-29,195.818,193.167,195.175,1623000
197.272,2023-11-30,197.47,193.612,194.522,2211900
195.274,2023-12-01,197.045,194.76,196.787,1526200
195.224,2023-12-04,196.273,194.314,195.076,1906900
194.235,2023-12-05,195.284,192.979,194.938,1482600
193.325,2023-12-06,195.135,190.674,194.631,1484800
193.345,2023-12-07,194.463,192.87,193.652,1952800
193.563,2023-12-08,194.502,192.306,193.681,1291200
196.51,2023-12-11,196.689,193.889,194.245,1397800
198.984,2023-12-12,199.3,196.174,196.847,1893800
199.686,2023-12-13,200.626,197.866,198.805,1733000
189.21,2023-12-14,199.33,188.32,199.33,2885100
185.105,2023-12-15,186.737,183.542,186.559,3409500
187.716,2023-12-18,188.448,186.044,186.341,1956100
185.738,2023-12-19,188.547,185.184,187.489,2284200
183.393,2023-12-20,185.817,182.295,184.442,1888600
184.808,2023-12-21,185.085,182.572,183.136,1821300
185.876,2023-12-22,186.074,184.293,185.035,1642800
185.481,2023-12-26,185.669,184.62,185.362,1159600
186.48,2023-12-27,186.569,184.857,185.322,1057800
186.757,2023-12-28,187.746,186.519,186.964,1420400
187.429,2023-12-29,187.598,186.242,186.707,1148300
188.122,2024-01-02,188.824,186.816,187.231,1861200
189.259,2024-01-03,189.784,188.201,188.735,2035100
189.428,2024-01-04,191.376,189.23,190.041,1557800
188.785,2024-01-05,190.357,187.083,189.803,1779900
189.536,2024-01-08,189.625,186.885,187.914,1507600
189.032,2024-01-09,189.081,186.935,188.3,1329300
190.367,2024-01-10,190.516,188.468,188.883,1541700
190.783,2024-01-11,191.901,190.179,190.634,1401000
193.83,2024-01-12,194.324,191.584,191.762,1699100
193.543,2024-01-16,195.007,193.028,193.81,1634900
194.225,2024-01-17,196.787,193.365,193.84,1747400
196.342,2024-01-18,196.53,191.426,192.692,2002200
196.956,2024-01-19,198.162,195.877,197.371,2161400
196.303,2024-01-22,197.381,195.798,196.985,2738000
196.975,2024-01-23,197.856,196.59,196.679,1529400
197.253,2024-01-24,198.157,196.489,197.66,1735100
189.708,2024-01-25,190.989,186.948,190.115,3405500
191.595,2024-01-26,191.644,188.259,189.093,2073600
189.609,2024-01-29,191.515,188.527,191.237,2257600
191.634,2024-01-30,191.743,189.133,189.768,2737700
192.438,2024-01-31,194.295,191.922,192.369,3519700
192.339,2024-02-01,192.409,189.033,191.287,1705300
191.962,2024-02-02,194.086,191.753,192.945,1742500
190.85,2024-02-05,192.121,190.483,192.002,1894100
193.094,2024-02-06,193.372,190.562,190.86,1733500
194.315,2024-02-07,195.367,193.282,193.749,1982200
195.377,2024-02-08,195.466,193.094,195.159,1250900
196.479,2024-02-09,196.489,194.523,195.099,1044200
194.771,2024-02-12,196.568,194.374,196.568,1320000
195.049,2024-02-13,196.568,193.53,195.824,1483600
196.29,2024-02-14,196.39,194.573,195.973,1761000
199.537,2024-02-15,200.539,196.181,196.568,1651300
198.852,2024-02-16,200.47,198.584,199.666,1253100
199.437,2024-02-20,200.152,197.928,198.822,1210300
198.385,2024-02-21,200.669,197.372,200.53,961100
202.783,2024-02-22,203.041,198.842,199.15,1858500
202.178,2024-02-23,203.19,201.929,202.882,1391400
202.029,2024-02-26,203.071,201.691,202.366,1480200
201.761,2024-02-27,202.346,200.688,200.758,935000
204.59,2024-02-28,204.689,201.83,202.088,1181600
200.807,2024-02-29,204.501,199.308,202.664,2604800
200.539,2024-03-01,201.195,199.447,200.351,1399100
200.42,2024-03-04,200.53,198.316,199.338,1637700
200.44,2024-03-05,201.532,199.785,200.172,1225800
202.168,2024-03-06,202.485,199.159,200.073,1651100
202.813,2024-03-07,203.498,201.641,202.525,1168200
203.667,2024-03-08,204.193,201.522,202.217,1027000
204.471,2024-03-11,204.52,202.932,203.418,907800
205.851,2024-03-12,206.238,203.945,204.511,1087700
206.397,2024-03-13,206.446,204.56,206.0,897800
206.238,2024-03-14,207.687,205.374,207.648,1173400
204.848,2024-03-15,207.677,203.528,204.312,2766500
205.404,2024-03-18,206.327,204.322,205.047,1190100
205.186,2024-03-19,206.248,204.372,206.188,1636200
204.957,2024-03-20,206.228,204.58,205.374,2202400
203.945,2024-03-21,205.722,203.329,204.54,2357200
202.942,2024-03-22,205.245,202.783,204.739,1958900
201.612,2024-03-25,202.525,201.036,202.178,1711600
201.9,2024-03-26,203.111,201.483,201.483,1299800
204.123,2024-03-27,204.262,202.257,202.674,1315800
204.491,2024-03-28,205.245,203.826,205.086,1272200
202.416,2024-04-01,204.064,202.009,204.014,899000
201.612,2024-04-02,203.607,201.443,202.853,1914200
202.737,2024-04-03,203.873,201.283,201.592,2135300
199.998,2024-04-04,204.541,199.729,203.953,2174800
204.81,2024-04-05,205.507,200.486,201.054,2227900
203.514,2024-04-08,205.089,202.897,204.67,1575400
203.564,2024-04-09,204.75,201.811,204.192,1382300
200.426,2024-04-10,203.196,200.316,202.817,1957800
198.444,2024-04-11,200.486,198.404,199.061,1949200
197.328,2024-04-12,199.579,196.451,197.358,1933700
196.581,2024-04-15,199.43,196.232,199.43,1440400
195.554,2024-04-16,197.368,195.435,197.049,1493500
196.879,2024-04-17,197.308,195.495,196.023,2222500
200.974,2024-04-18,205.726,200.775,205.208,3707900
201.651,2024-04-19,202.369,198.145,201.751,2461000
200.675,2024-04-22,203.166,200.496,203.166,1616400
200.954,2024-04-23,202.249,199.968,201.751,1920400
200.197,2024-04-24,200.755,198.623,200.446,1614100
200.715,2024-04-25,200.924,198.503,199.888,1593200
197.208,2024-04-26,200.147,197.029,199.828,1783600
197.736,2024-04-29,198.194,196.401,197.278,1318700
198.683,2024-04-30,199.241,197.198,197.826,2519800
199.021,2024-05-01,200.506,198.204,198.583,1999500
198.613,2024-05-02,199.31,197.557,199.151,1821500
198.523,2024-05-03,199.091,195.983,198.045,1039900
200.765,2024-05-06,200.775,198.942,199.3,1445800
202.947,2024-05-07,203.056,200.585,201.452,1000300
202.827,2024-05-08,204.232,202.488,203.674,794800
204.072,2024-05-09,204.202,201.582,202.508,715200
204.78,2024-05-10,205.666,203.823,204.232,921200
204.78,2024-05-13,205.646,203.943,204.461,856700
204.302,2024-05-14,205.208,203.156,205.059,1289100
205.557,2024-05-15,206.035,203.734,203.764,1160800
208.356,2024-05-16,209.044,206.981,207.081,1897900
209.183,2024-05-17,209.343,207.619,209.343,1119900
208.376,2024-05-20,209.661,208.067,208.526,1407300
209.143,2024-05-21,209.522,208.037,209.173,1048600
210.03,2024-05-22,210.737,208.894,209.542,1259000
207.211,2024-05-23,209.612,207.001,209.612,1072700
207.111,2024-05-24,207.768,206.643,207.36,1009200
203.206,2024-05-28,206.583,202.917,206.045,1436300
201.203,2024-05-29,202.628,201.014,202.189,1444000
203.634,2024-05-30,204.68,201.084,201.223,1913900
206.802,2024-05-31,206.981,203.584,204.341,3943900
205.736,2024-06-03,207.29,204.401,206.354,1167900
207.709,2024-06-04,207.878,205.128,205.128,892400
207.35,2024-06-05,208.217,205.477,207.898,1162600
207.48,2024-06-06,208.306,206.374,208.018,1085400
209.203,2024-06-07,210.209,208.655,210.209,1725000
208.824,2024-06-10,209.681,206.284,209.213,1423500
209.034,2024-06-11,209.333,207.48,208.585,2672200
209.691,2024-06-12,210.159,208.018,209.402,1973900
208.715,2024-06-13,209.671,207.788,209.372,1726500
208.097,2024-06-14,208.834,207.34,207.948,947400
210.727,2024-06-17,211.206,207.27,207.709,1313700
211.923,2024-06-18,212.411,209.183,210.428,1628800
214.194,2024-06-20,214.453,210.438,211.564,1718400
213.597,2024-06-21,214.483,213.268,214.144,3275500
214.941,2024-06-24,216.077,213.138,213.616,1246500
211.425,2024-06-25,215.519,211.076,215.071,2217500
210.0,2024-06-26,210.259,207.758,209.592,1569900
210.15,2024-06-27,211.036,209.372,210.508,1518000
209.93,2024-06-28,211.166,208.884,209.731,6983200
209.462,2024-07-01,211.196,208.805,210.369,1241100
211.196,2024-07-02,211.335,208.765,208.765,1723000
212.102,2024-07-03,212.481,210.04,211.066,784600
213.118,2024-07-05,213.158,211.136,212.65,1221900
213.457,2024-07-08,214.702,212.73,213.656,1286800
211.006,2024-07-09,213.895,210.608,213.497,1731000
214.065,2024-07-10,214.204,211.176,211.215,1786200
216.526,2024-07-11,216.575,214.065,214.344,1573300
217.532,2024-07-12,218.887,217.183,217.661,1364100
217.651,2024-07-15,218.677,217.223,218.199,1556000
218.09,2024-07-16,219.295,217.422,218.209,1999700
219.833,2024-07-17,220.879,217.382,218.468,1780500
216.605,2024-07-18,218.687,213.846,217.064,2124500
215.938,2024-07-19,220.122,215.469,218.667,2485900
218.209,2024-07-22,219.345,217.283,217.811,1852800
218.219,2024-07-23,220.76,218.169,218.996,1390400
216.665,2024-07-24,219.723,216.366,218.757,1759600
216.06,2024-07-25,219.82,215.98,217.4,1792700
217.97,2024-07-26,219.81,216.36,216.47,1616200
219.64,2024-07-29,219.98,217.07,217.97,1403100
222.42,2024-07-30,223.2,219.54,220.12,1256100
222.57,2024-07-31,223.64,221.24,222.09,1424300
224.61,2024-08-01,224.61,222.02,223.59,1848600
223.95,2024-08-02,227.63,221.08,225.77,1860700
216.29,2024-08-05,227.29,215.11,226.54,2766900
217.21,2024-08-06,220.56,216.11,216.6,1411800
218.09,2024-08-07,222.04,217.1,217.59,1536600
219.39,2024-08-08,219.73,216.32,217.55,1418800
220.06,2024-08-09,220.66,218.36,219.46,929400
217.02,2024-08-12,220.275,216.56,220.58,1387180
