close,date,high,low,open,volume
99.6105,2023-05-26,99.6981,97.1193,97.6156,1786000
100.545,2023-05-30,101.09,99.5424,99.9803,1899900
99.9803,2023-05-31,100.973,98.5693,100.233,3796800
102.501,2023-06-01,102.948,99.9609,100.477,2055600
106.16,2023-06-02,106.86,103.153,103.941,2118100
106.111,2023-06-05,106.676,104.924,106.676,1448400
109.313,2023-06-06,109.322,106.15,106.228,1311400
110.062,2023-06-07,110.743,109.488,109.799,2978800
110.539,2023-06-08,110.802,109.381,109.965,1899200
111.074,2023-06-09,111.395,110.072,110.568,2535300
111.736,2023-06-12,112.378,110.792,111.055,2095500
114.558,2023-06-13,114.675,111.697,111.901,1831500
113.994,2023-06-14,115.56,112.573,114.801,3019200
114.11,2023-06-15,114.247,111.804,113.04,1889100
112.222,2023-06-16,113.906,111.853,113.779,5918100
112.427,2023-06-20,112.66,110.967,111.716,4257200
113.176,2023-06-21,113.604,112.067,112.417,2683800
112.378,2023-06-22,112.923,111.24,112.651,2012600
112.32,2023-06-23,112.855,110.549,110.977,2192500
112.349,2023-06-26,113.877,112.222,112.339,1484800
114.169,2023-06-27,114.198,111.6,112.164,1672300
114.256,2023-06-28,114.315,113.059,113.857,1294000
114.733,2023-06-29,115.346,113.964,114.5,1253800
113.711,2023-06-30,115.609,113.526,115.609,1810300
114.918,2023-07-03,115.774,113.595,113.682,954300
113.176,2023-07-05,114.519,113.089,113.867,1447000
112.534,2023-07-06,112.553,110.539,111.804,1393400
113.799,2023-07-07,114.947,112.339,112.612,1714300
115.307,2023-07-10,115.443,113.838,113.945,1307200
116.28,2023-07-11,117.195,115.599,115.93,1395900
115.92,2023-07-12,117.779,115.443,117.643,2745800
116.465,2023-07-13,117.146,115.901,116.417,1470500
115.375,2023-07-14,117.069,114.383,117.03,1096800
117.137,2023-07-17,117.769,114.723,115.103,1418700
118.431,2023-07-18,118.733,117.146,117.691,1453800
118.577,2023-07-19,119.21,117.983,118.217,2446100
99.6981,2023-07-20,103.999,98.3162,100.593,11247600
102.287,2023-07-21,103.649,98.8709,99.0753,5286100
105.916,2023-07-24,106.247,102.111,102.189,3338700
105.06,2023-07-25,106.169,104.447,105.79,2675200
103.63,2023-07-26,106.004,103.124,105.43,2010800
101.382,2023-07-27,104.311,101.109,104.204,1786700
101.858,2023-07-28,102.968,101.664,102.841,1279900
102.715,2023-07-31,103.785,102.043,102.141,1971800
102.004,2023-08-01,102.228,101.061,102.17,1365300
100.379,2023-08-02,100.895,99.4062,100.895,1092000
99.8343,2023-08-03,100.36,99.0948,99.8538,1185200
99.6105,2023-08-04,100.866,99.2796,99.7954,1628200
100.175,2023-08-07,100.564,99.5229,100.243,874300
101.829,2023-08-08,101.985,97.8589,98.6179,1938100
101.557,2023-08-09,102.909,100.817,101.528,2008300
100.817,2023-08-10,102.579,100.769,102.16,1982700
100.778,2023-08-11,101.041,100.34,100.379,1428100
99.8927,2023-08-14,100.749,99.4159,100.01,1607200
90.463,2023-08-15,92.7402,89.159,90.9885,8648800
87.8355,2023-08-16,90.2684,86.804,89.5288,7514900
89.8986,2023-08-17,91.2318,89.2077,90.4241,7727500
90.8328,2023-08-18,91.8157,89.1201,89.2953,2992200
89.558,2023-08-21,91.1831,88.4194,90.7647,2780500
86.6191,2023-08-22,89.665,86.4829,89.4218,3585200
86.8938,2023-08-23,87.2272,86.217,86.7859,2892500
87.4332,2023-08-24,89.2086,86.9526,87.6981,3308000
87.0409,2023-08-25,88.11,86.315,87.6098,2438200
87.8158,2023-08-28,88.6691,87.4626,87.4626,2147200
88.6201,2023-08-29,88.6495,87.5117,87.5705,1855400
88.0021,2023-08-30,89.0614,87.9335,88.9437,2378700
88.3454,2023-08-31,89.1595,87.8452,88.3945,1709900
90.2973,2023-09-01,90.4052,89.1301,89.5421,1437900
90.0521,2023-09-05,90.6406,89.3165,89.7873,2235100
89.7579,2023-09-06,90.3267,88.7083,89.3851,1876300
87.6784,2023-09-07,89.7088,87.4136,88.8653,1845000
87.855,2023-09-08,88.3552,87.1782,88.0806,1092900
87.9138,2023-09-11,89.0909,87.7863,88.7083,1165700
87.4332,2023-09-12,88.2964,85.7756,87.5411,2873800
86.9722,2023-09-13,88.11,86.3151,87.9433,1815000
88.3552,2023-09-14,89.0124,87.6588,88.0217,2069200
88.0217,2023-09-15,89.5911,87.7079,88.061,4133400
86.7761,2023-09-18,87.5509,86.0306,87.4136,1509400
87.1095,2023-09-19,87.4136,86.4033,86.8153,1761300
86.9624,2023-09-20,88.3062,86.8447,87.9433,1165100
85.8737,2023-09-21,86.9919,85.8541,85.8639,1374600
85.5206,2023-09-22,86.3641,85.3734,86.2464,1271900
85.8933,2023-09-25,85.9718,84.7359,85.0399,1298400
85.1969,2023-09-26,86.4033,84.8634,85.0399,1662800
83.6275,2023-09-27,85.7364,82.8134,85.5402,1941900
84.677,2023-09-28,85.0498,82.9409,83.1273,2020300
84.9713,2023-09-29,85.9227,84.4122,85.1969,2080900
89.0909,2023-10-02,91.1114,88.7083,89.7186,7297000
85.5892,2023-10-03,89.1595,85.344,88.2179,3831800
85.6775,2023-10-04,86.0797,84.7555,85.4813,3182100
85.4813,2023-10-05,85.6775,84.3043,85.3048,2889000
86.9918,2023-10-06,88.3062,84.4907,84.7457,2417300
88.267,2023-10-09,88.7574,85.8246,85.9914,2187200
89.5911,2023-10-10,90.621,88.5514,89.2576,3184900
89.0222,2023-10-11,90.6308,87.9727,89.5421,2347600
88.9928,2023-10-12,89.6009,87.8354,89.6009,1615800
87.6883,2023-10-13,90.4052,87.5411,89.748,2503400
89.0811,2023-10-16,89.5323,87.7275,88.7574,1788800
91.2389,2023-10-17,91.3468,87.6784,87.6784,2310900
90.0913,2023-10-18,91.0624,89.8854,90.4052,2810100
82.9703,2023-10-19,85.8246,81.8031,83.4215,7170600
80.6163,2023-10-20,82.784,80.4986,82.7251,2672100
80.7928,2023-10-23,81.4794,79.6845,79.9101,2394500
79.5177,2023-10-24,81.5677,79.4687,81.0773,2108900
79.0567,2023-10-25,79.9395,78.2132,78.9881,1661500
79.2725,2023-10-26,80.1063,78.5075,78.7625,1428400
78.9488,2023-10-27,79.9101,77.5266,79.6551,1492800
79.5864,2023-10-30,79.9003,78.841,79.4099,1069500
80.5084,2023-10-31,80.7929,79.5374,79.9101,1678600
81.0086,2023-11-01,81.2342,80.0474,80.8321,1474100
83.5687,2023-11-02,83.5883,81.9699,82.3916,1619300
85.5108,2023-11-03,86.4916,84.9811,84.9811,1727200
84.8634,2023-11-06,85.9718,84.216,85.4323,2434800
83.2352,2023-11-07,84.932,83.0096,84.8143,2823400
82.7251,2023-11-08,83.6962,82.1562,83.245,1691200
81.2833,2023-11-09,83.2646,81.0969,83.1273,1972800
81.911,2023-11-10,82.0287,80.5771,81.9012,2255700
82.2053,2023-11-13,82.4309,81.0969,81.5972,4854900
84.0297,2023-11-14,84.7653,83.039,84.2945,3153400
84.0199,2023-11-15,84.8732,82.3916,83.6962,2386500
82.5878,2023-11-16,84.2847,82.4211,83.9414,1191700
84.7261,2023-11-17,84.7261,83.0488,83.4412,1266100
85.2851,2023-11-20,85.5794,84.5005,84.9713,1622900
84.9786,2023-11-21,86.0367,84.7908,85.2852,1326300
85.5027,2023-11-22,86.0465,85.0083,85.5521,914500
85.7993,2023-11-24,86.1256,85.3544,85.7598,314600
84.4842,2023-11-27,85.5917,84.2469,85.2456,1240200
86.2443,2023-11-28,86.5706,84.415,84.4842,1349800
87.8956,2023-11-29,89.1514,86.5212,87.0156,2232300
91.9596,2023-11-30,92.4046,88.5779,88.6768,5697900
94.5503,2023-12-01,94.8865,91.6235,91.6531,3006700
93.6802,2023-12-04,94.8865,92.7804,93.6505,2024100
97.9716,2023-12-05,98.8022,92.9485,92.9485,6160100
99.5735,2023-12-06,104.132,99.3263,100.75,4275900
101.185,2023-12-07,101.393,100.048,100.048,2151200
102.144,2023-12-08,103.113,100.879,101.106,1648500
102.144,2023-12-11,102.748,101.492,102.481,1147800
101.591,2023-12-12,103.104,101.561,102.026,1799400
104.626,2023-12-13,104.804,100.285,101.709,2396000
106.515,2023-12-14,107.039,104.814,105.131,3461700
104.844,2023-12-15,106.733,104.557,105.803,3302100
105.655,2023-12-18,106.05,105.032,105.595,1822100
107.741,2023-12-19,107.82,105.576,105.576,1384000
106.416,2023-12-20,109.491,106.357,109.056,1847800
109.917,2023-12-21,110.183,107.711,107.85,1351300
109.748,2023-12-22,110.658,109.294,110.352,825400
110.401,2023-12-26,110.431,109.541,109.6,644900
110.984,2023-12-27,111.044,110.006,110.253,743000
111.311,2023-12-28,111.41,110.658,110.984,728400
111.143,2023-12-29,112.151,110.826,111.538,919000
111.083,2024-01-02,111.439,109.808,110.065,1273200
109.501,2024-01-03,111.904,108.71,111.736,1260900
109.096,2024-01-04,110.589,108.849,109.65,1321100
110.599,2024-01-05,111.726,108.067,108.562,1649200
111.578,2024-01-08,111.607,110.154,110.322,1122700
110.174,2024-01-09,110.658,109.739,110.332,1084100
109.788,2024-01-10,110.866,109.076,109.897,1670600
109.986,2024-01-11,110.085,107.85,109.58,1740700
108.305,2024-01-12,110.332,107.029,110.075,2262900
108.433,2024-01-16,108.463,106.535,107.326,2427800
107.524,2024-01-17,108.334,106.604,106.713,3878100
95.9149,2024-01-18,103.479,95.3809,99.9097,11214500
96.2412,2024-01-19,97.5662,95.7171,96.3994,5514500
98.5353,2024-01-22,100.918,96.6071,96.6565,3380100
99.3164,2024-01-23,99.534,97.9618,98.6539,1914900
100.088,2024-01-24,100.424,98.6737,99.7515,2116500
102.58,2024-01-25,103.44,100.572,100.572,2578800
105.724,2024-01-26,105.892,102.748,103.074,2732400
104.883,2024-01-29,105.852,103.984,105.605,1355200
107.029,2024-01-30,107.444,104.518,104.518,1954400
104.34,2024-01-31,106.881,104.231,105.437,2364600
105.368,2024-02-01,105.704,103.351,104.656,2062300
105.803,2024-02-02,106.703,104.527,105.319,1457500
105.437,2024-02-05,106.04,104.488,104.587,1553900
104.478,2024-02-06,105.862,103.549,105.388,1952400
105.091,2024-02-07,105.279,102.916,104.814,1735200
107.622,2024-02-08,107.711,105.457,106.683,1266000
107.959,2024-02-09,108.216,106.822,107.563,1066600
109.264,2024-02-12,110.085,107.988,108.077,1847900
107.177,2024-02-13,107.702,105.902,107.207,1533700
107.889,2024-02-14,108.344,107.029,107.959,1320100
109.481,2024-02-15,109.531,108.275,108.72,1515600
109.254,2024-02-16,110.411,108.453,108.997,1327100
123.028,2024-02-20,125.916,119.745,122.118,22451100
120.035,2024-02-21,123.227,119.607,120.771,7292800
119.389,2024-02-22,121.686,119.329,120.313,4384500
121.029,2024-02-23,122.7,119.697,120.453,3228000
121.278,2024-02-26,122.69,120.353,120.532,2347800
121.964,2024-02-27,122.68,120.761,121.387,2525600
122.561,2024-02-28,123.217,121.626,121.964,1525600
120.025,2024-02-29,122.909,119.737,122.71,3581600
120.134,2024-03-01,120.801,119.757,120.095,1984300
119.399,2024-03-04,120.552,119.269,120.035,1662300
120.592,2024-03-05,122.302,118.881,118.881,2451000
118.732,2024-03-06,121.129,118.076,120.94,2458900
120.84,2024-03-07,121.248,119.647,119.786,1613900
120.582,2024-03-08,121.427,120.154,120.761,1133100
121.238,2024-03-11,121.338,119.776,120.323,1502900
124.052,2024-03-12,124.281,121.139,121.795,1824300
125.256,2024-03-13,125.295,124.003,124.192,1428000
123.147,2024-03-14,126.986,122.72,125.315,1603500
119.568,2024-03-15,123.267,118.941,121.726,3134400
119.707,2024-03-18,120.105,118.782,119.826,1403500
120.562,2024-03-19,121.318,119.657,119.856,1286000
125.067,2024-03-20,125.146,120.095,120.353,1006200
126.469,2024-03-21,127.175,125.116,125.455,1612100
125.057,2024-03-22,127.185,125.027,126.469,940300
124.56,2024-03-25,125.743,124.381,124.808,1135900
124.719,2024-03-26,125.673,124.49,124.49,873200
127.284,2024-03-27,127.314,125.097,126.031,1416700
130.357,2024-03-28,130.914,126.896,127.284,1914700
128.657,2024-04-01,130.904,128.07,129.661,1282300
127.095,2024-04-02,128.318,127.016,127.503,813800
126.18,2024-04-03,127.781,125.763,126.787,1077200
124.301,2024-04-04,129.263,124.231,128.08,1184100
125.156,2024-04-05,125.763,123.983,124.381,976000
125.007,2024-04-08,126.618,124.898,125.266,1002100
124.639,2024-04-09,125.723,124.162,125.097,935300
122.601,2024-04-10,123.665,121.119,123.575,1375000
122.253,2024-04-11,122.969,120.403,122.302,778900
120.234,2024-04-12,121.636,119.836,121.159,1019800
120.632,2024-04-15,122.521,119.796,122.054,788900
118.901,2024-04-16,120.821,118.643,120.821,994100
119.22,2024-04-17,120.801,119.001,120.234,1746000
123.575,2024-04-18,124.689,119.876,120.075,2285100
124.649,2024-04-19,125.445,123.108,124.957,1548500
125.972,2024-04-22,125.991,123.684,125.335,1136800
128.517,2024-04-23,128.627,125.295,125.653,1884000
128.299,2024-04-24,129.84,126.867,127.543,1805500
124.967,2024-04-25,128.348,124.898,128.149,1448600
126.986,2024-04-26,127.682,124.709,124.798,1154900
127.284,2024-04-29,127.811,126.459,127.185,738200
126.021,2024-04-30,127.125,125.803,126.419,1334800
122.889,2024-05-01,126.121,122.193,125.375,1947700
123.814,2024-05-02,124.729,123.108,124.162,1620600
124.341,2024-05-03,124.918,123.207,124.908,811000
124.659,2024-05-06,126.031,124.51,125.474,1153700
122.919,2024-05-07,125.862,122.889,125.574,721000
122.879,2024-05-08,123.346,122.233,122.233,519600
123.346,2024-05-09,123.784,122.551,122.66,1135200
122.71,2024-05-10,124.003,122.501,123.724,979100
123.476,2024-05-13,123.983,122.829,123.675,1473100
123.704,2024-05-14,124.231,123.088,123.863,1053300
126.021,2024-05-15,126.021,124.53,124.967,1735200
124.112,2024-05-16,126.528,122.899,126.19,1708100
124.719,2024-05-17,124.848,123.963,124.689,1084100
123.913,2024-05-20,125.335,123.505,124.848,698300
124.48,2024-05-21,124.689,123.675,124.112,1033400
124.31,2024-05-22,125.93,123.64,124.48,1977400
122.81,2024-05-23,124.33,121.34,124.33,1040800
123.22,2024-05-24,124.31,122.95,123.0,1003800
121.82,2024-05-28,123.21,121.11,123.12,1059100
121.68,2024-05-29,121.82,119.95,120.44,1159400
121.11,2024-05-30,122.6,120.72,122.29,1499500
122.66,2024-05-31,122.97,120.72,121.29,3032600
122.81,2024-06-03,123.5,120.62,123.0,1171600
121.1,2024-06-04,122.9,120.2,121.88,1024800
122.13,2024-06-05,122.14,120.36,121.24,900600
122.76,2024-06-06,124.56,122.37,123.0,1264900
124.9,2024-06-07,125.92,121.84,122.08,924800
125.81,2024-06-10,125.93,123.03,124.29,1122900
121.74,2024-06-11,124.77,121.07,124.77,1226200
123.67,2024-06-12,125.13,122.38,122.5,922000
122.33,2024-06-13,123.6,120.97,123.12,1184900
122.0,2024-06-14,122.4,121.36,121.51,1384800
125.71,2024-06-17,125.85,121.66,121.82,1195700
126.93,2024-06-18,127.0,125.55,126.0,995000
127.78,2024-06-20,127.86,125.53,126.81,1068900
126.97,2024-06-21,128.1,126.06,128.0,1663600
127.67,2024-06-24,128.78,125.84,126.97,1127900
126.42,2024-06-25,127.48,125.95,127.4,1078700
125.35,2024-06-26,126.48,125.21,125.79,1679700
123.73,2024-06-27,125.46,122.34,125.35,2002500
130.81,2024-06-28,131.09,124.62,125.03,3689800
132.95,2024-07-01,133.78,131.21,132.0,1522000
133.54,2024-07-02,133.71,132.01,132.94,1130300
132.06,2024-07-03,133.5,130.38,132.76,897600
128.89,2024-07-05,132.45,128.67,131.23,1303000
128.86,2024-07-08,130.76,128.09,130.12,1290400
130.0,2024-07-09,131.82,128.25,128.86,943500
129.2,2024-07-10,130.12,128.28,129.65,693300
131.48,2024-07-11,131.58,129.2,129.23,748600
131.28,2024-07-12,131.88,130.14,131.54,756400
137.06,2024-07-15,137.3,133.37,133.98,1503700
141.82,2024-07-16,141.95,136.74,137.0,2126200
141.41,2024-07-17,143.47,140.33,141.45,2377700
142.89,2024-07-18,147.61,141.18,145.05,2950600
141.77,2024-07-19,143.83,139.58,143.83,1516700
139.82,2024-07-22,141.41,138.64,141.06,1557000
139.6,2024-07-23,141.79,138.57,139.82,1378000
140.26,2024-07-24,141.59,137.44,138.11,1575200
141.62,2024-07-25,143.76,140.32,141.0,1327000
142.29,2024-07-26,143.62,142.18,143.11,829100
142.56,2024-07-29,143.0,141.12,143.0,924300
144.72,2024-07-30,145.28,143.45,143.68,1062600
143.99,2024-07-31,145.58,143.72,144.6,1057500
136.17,2024-08-01,144.88,135.11,144.23,1058400
129.09,2024-08-02,134.79,127.57,134.77,1557000
123.52,2024-08-05,125.78,122.37,125.41,1109800
125.27,2024-08-06,126.42,122.73,122.92,1634900
123.41,2024-08-07,128.99,123.24,127.76,744200
125.1,2024-08-08,126.73,124.39,124.78,1024800
126.39,2024-08-09,126.44,123.81,125.22,630900
125.925,2024-08-12,126.37,124.887,125.41,303884
