close,date,high,low,open,volume
331.293,2023-11-06,331.562,327.597,329.107,643700
333.708,2023-11-07,336.301,329.912,331.83,655000
336.549,2023-11-08,337.136,332.625,333.35,534000
337.692,2023-11-09,340.931,335.625,337.811,887500
342.352,2023-11-10,342.809,336.639,339.768,762200
341.299,2023-11-13,342.868,339.957,340.494,744000
348.909,2023-11-14,350.886,342.382,345.988,1125800
348.442,2023-11-15,351.622,348.124,348.502,839400
351.294,2023-11-16,352.446,349.903,350.628,960300
354.374,2023-11-17,355.357,351.016,352.297,865800
358.785,2023-11-20,359.55,353.48,354.175,1312600
361.458,2023-11-21,362.302,358.487,359.371,1006900
362.971,2023-11-22,367.073,362.384,363.34,1276500
360.811,2023-11-24,363.38,359.656,363.38,425100
359.735,2023-11-27,360.632,357.834,359.795,800100
359.616,2023-11-28,361.239,356.938,358.7,727400
360.323,2023-11-29,362.493,359.855,361.667,922300
363.38,2023-11-30,363.619,357.127,358.869,1882000
369.443,2023-12-01,369.583,360.144,362.424,937600
372.321,2023-12-04,372.759,366.904,367.163,998200
374.033,2023-12-05,374.272,367.621,371.733,883600
371.813,2023-12-06,376.542,371.375,375.258,890700
371.016,2023-12-07,374.093,369.851,372.57,866600
372.988,2023-12-08,376.682,368.388,370.379,1282200
375.955,2023-12-11,377.18,370.389,372.898,858600
378.922,2023-12-12,379.061,376.323,376.721,813900
389.128,2023-12-13,389.566,378.564,380.167,952300
389.924,2023-12-14,395.191,388.789,393.001,855600
387.375,2023-12-15,391.388,384.996,391.388,1182100
389.297,2023-12-18,389.854,385.673,388.062,665700
388.839,2023-12-19,391.388,387.674,388.6,772400
380.794,2023-12-20,391.965,380.336,389.406,894300
384.458,2023-12-21,384.607,379.29,382.128,661000
385.902,2023-12-22,387.773,383.721,386.977,477500
386.638,2023-12-26,387.654,383.97,384.707,253300
388.52,2023-12-27,389.217,384.786,386.38,347200
388.938,2023-12-28,390.551,388.112,388.719,294100
388.869,2023-12-29,391.746,387.057,388.938,578600
380.157,2024-01-02,386.897,377.976,384.358,736100
373.605,2024-01-03,378.265,371.962,377.647,791000
372.868,2024-01-04,376.951,372.709,374.232,640400
370.08,2024-01-05,374.909,368.796,372.719,738400
374.073,2024-01-08,375.009,370.399,371.474,846300
371.454,2024-01-09,373.496,369.752,370.887,835800
374.959,2024-01-10,375.039,370.927,373.436,698800
375.168,2024-01-11,375.188,369.423,374.87,984400
378.145,2024-01-12,378.354,374.242,378.205,475000
380.077,2024-01-16,380.286,374.302,374.87,667700
379.629,2024-01-17,382.038,377.369,377.369,536200
381.541,2024-01-18,382.785,377.458,379.609,500900
385.165,2024-01-19,386.449,381.73,383.791,582200
387.106,2024-01-22,388.749,385.424,385.931,681000
388.132,2024-01-23,388.381,383.602,388.381,434400
388.251,2024-01-24,390.392,387.833,389.785,450300
390.9,2024-01-25,391.079,387.773,389.785,413600
387.604,2024-01-26,391.029,387.256,390.671,417700
389.576,2024-01-29,389.695,383.99,387.037,649100
394.793,2024-01-30,395.55,389.297,390.302,716400
390.342,2024-01-31,397.631,389.805,395.649,614600
400.797,2024-02-01,400.797,389.297,390.292,652600
397.87,2024-02-02,401.424,392.632,398.268,682700
395.271,2024-02-05,397.581,391.477,394.843,727800
396.326,2024-02-06,396.555,393.06,395.848,401000
403.097,2024-02-07,404.54,397.611,399.941,779400
396.276,2024-02-08,398.885,391.696,398.477,720900
403.415,2024-02-09,403.585,394.405,396.276,939500
399.353,2024-02-12,405.855,399.263,405.835,1026600
367.631,2024-02-13,384.139,364.176,376.791,2001900
364.893,2024-02-14,370.021,361.916,368.398,1422700
371.624,2024-02-15,374.083,366.386,366.386,1262400
369.154,2024-02-16,373.914,367.193,370.578,985700
373.695,2024-02-20,374.431,366.655,367.86,964900
374.232,2024-02-21,375.387,370.16,372.191,719100
381.108,2024-02-22,383.433,377.046,379.691,790300
384.711,2024-02-23,385.728,382.136,382.136,549100
379.332,2024-02-26,386.197,379.102,385.07,536700
376.887,2024-02-27,378.923,374.941,378.923,548000
379.072,2024-02-28,380.589,375.809,376.318,538500
378.633,2024-02-29,383.044,377.575,380.14,1690200
381.248,2024-03-01,382.854,376.727,377.605,617200
381.707,2024-03-04,383.703,376.837,378.214,795100
381.707,2024-03-05,384.092,379.511,380.03,796100
388.223,2024-03-06,388.802,382.515,382.515,816800
390.768,2024-03-07,393.662,388.363,392.175,672100
386.207,2024-03-08,392.385,385.509,391.307,493400
384.052,2024-03-11,385.948,382.076,385.14,411000
388.123,2024-03-12,389.96,384.222,386.547,337400
388.213,2024-03-13,390.459,386.277,388.533,339900
382.615,2024-03-14,391.167,380.21,387.495,457100
383.363,2024-03-15,385.09,377.935,377.935,1153100
383.284,2024-03-18,388.363,382.844,385.09,797900
386.397,2024-03-19,388.982,383.812,384.601,689900
389.401,2024-03-20,389.98,385.679,387.784,568000
394.8,2024-03-21,394.969,390.219,393.183,732600
386.836,2024-03-22,397.175,386.776,396.696,495200
385.768,2024-03-25,387.505,384.202,385.918,728500
390.109,2024-03-26,391.187,385.509,387.664,736200
389.431,2024-03-27,395.179,386.657,393.991,470000
392.215,2024-03-28,394.72,390.349,391.496,566200
393.073,2024-04-01,397.334,391.766,393.183,698200
390.389,2024-04-02,394.46,387.774,394.46,1181500
391.626,2024-04-03,393.293,389.65,390.409,623400
390.758,2024-04-04,401.546,390.379,394.79,892600
391.656,2024-04-05,392.973,386.976,390.109,619700
395.249,2024-04-08,397.484,391.526,392.654,698900
397.065,2024-04-09,400.228,393.492,400.228,398800
383.663,2024-04-10,390.918,383.244,388.852,591500
382.755,2024-04-11,385.918,380.749,384.022,661600
376.378,2024-04-12,381.258,375.081,379.491,624400
372.765,2024-04-15,383.812,371.199,381.178,771600
369.961,2024-04-16,374.462,369.522,372.216,900000
374.632,2024-04-17,377.595,372.496,374.222,576000
373.823,2024-04-18,379.182,368.654,376.408,789600
373.893,2024-04-19,375.59,370.57,375.2,820300
378.474,2024-04-22,379.681,374.023,375.819,504900
381.378,2024-04-23,382.884,376.318,378.214,572200
380.419,2024-04-24,381.707,376.817,380.499,582500
374.402,2024-04-25,380.14,371.857,379.212,897800
375.35,2024-04-26,378.204,371.199,374.172,718500
373.843,2024-04-29,377.216,371.259,375.739,966200
369.562,2024-04-30,373.404,368.694,371.548,1116100
372.117,2024-05-01,376.827,368.794,369.093,944500
375.619,2024-05-02,376.867,359.303,368.075,1346800
379.771,2024-05-03,382.146,377.116,380.21,793000
386.896,2024-05-06,387.155,381.078,381.737,781300
393.153,2024-05-07,393.722,387.984,389.191,753600
395.119,2024-05-08,395.887,392.914,394.011,550800
400.697,2024-05-09,401.296,393.193,394.859,560400
399.52,2024-05-10,403.202,399.081,402.424,667300
396.656,2024-05-13,401.935,396.616,400.458,354300
401.266,2024-05-14,401.595,393.842,398.602,749700
409.05,2024-05-15,413.191,402.673,403.561,808300
412.02,2024-05-16,414.49,408.72,408.72,541500
413.92,2024-05-17,414.34,409.37,413.71,875000
412.57,2024-05-20,414.22,411.04,412.11,420400
412.95,2024-05-21,415.27,410.35,412.39,485600
415.09,2024-05-22,417.75,412.46,413.15,820900
407.02,2024-05-23,415.66,406.55,415.34,707800
410.6,2024-05-24,411.51,406.32,408.06,498500
405.8,2024-05-28,409.87,403.73,409.74,545900
399.88,2024-05-29,404.47,399.79,400.92,656100
395.5,2024-05-30,399.75,395.0,399.3,704100
396.99,2024-05-31,398.71,393.67,395.13,2244100
401.65,2024-06-03,401.89,395.47,398.21,660100
406.5,2024-06-04,407.41,401.1,401.75,611500
410.11,2024-06-05,410.25,403.08,406.96,482300
406.82,2024-06-06,411.49,405.91,410.72,577600
403.7,2024-06-07,406.86,402.08,403.57,631500
401.86,2024-06-10,402.96,399.76,402.31,562300
403.32,2024-06-11,403.57,398.88,400.0,485600
412.06,2024-06-12,416.4,405.94,408.1,744600
410.62,2024-06-13,411.92,407.85,411.0,481300
408.12,2024-06-14,408.39,402.26,407.39,462000
412.31,2024-06-17,413.04,406.85,407.43,437600
420.08,2024-06-18,420.86,412.0,412.25,809000
422.71,2024-06-20,423.99,417.91,420.09,761700
421.89,2024-06-21,423.6,419.75,422.86,1037300
425.64,2024-06-24,428.79,420.52,423.02,534500
427.53,2024-06-25,427.68,423.07,426.05,528100
419.66,2024-06-26,424.25,417.7,424.25,933400
419.4,2024-06-27,420.7,416.33,419.51,526100
420.93,2024-06-28,424.83,418.69,419.42,923600
421.49,2024-07-01,427.59,418.31,424.03,668400
426.01,2024-07-02,426.61,418.12,420.98,401500
425.99,2024-07-03,427.35,425.44,425.61,195500
432.26,2024-07-05,432.78,423.25,425.99,536900
432.5,2024-07-08,434.14,430.68,432.78,499100
435.95,2024-07-09,437.3,432.85,435.8,375100
437.29,2024-07-10,437.32,430.77,436.84,573400
443.25,2024-07-11,443.79,439.05,440.05,637100
445.98,2024-07-12,451.19,443.89,444.81,786400
446.7,2024-07-15,449.58,445.99,448.32,673800
452.36,2024-07-16,452.6,448.68,451.31,770900
456.05,2024-07-17,458.24,448.01,451.0,908800
448.83,2024-07-18,457.24,448.47,451.6,847000
442.14,2024-07-19,451.38,441.53,451.38,1314800
450.36,2024-07-22,450.37,443.52,445.65,1222800
451.89,2024-07-23,457.67,440.0,450.23,1449600
433.81,2024-07-24,452.59,431.01,451.0,1281900
437.21,2024-07-25,447.32,435.92,435.97,1073200
448.75,2024-07-26,452.62,439.69,440.1,884300
450.16,2024-07-29,452.0,446.22,449.92,567900
458.06,2024-07-30,459.05,450.66,454.77,1009000
456.48,2024-07-31,462.66,453.96,462.65,918500
460.88,2024-08-01,461.77,456.75,458.6,1086200
460.59,2024-08-02,461.89,449.88,456.59,1283800
440.17,2024-08-05,452.86,439.23,452.86,1326100
449.02,2024-08-06,455.6,443.0,443.0,879900
451.05,2024-08-07,461.97,450.5,452.2,713800
459.78,2024-08-08,461.09,450.01,451.22,630000
464.93,2024-08-09,465.3,458.0,459.93,649000
460.58,2024-08-12,464.92,460.54,464.8,332736
