close,date,high,low,open,volume
49.8204,2023-03-27,50.5319,49.3857,50.433,2405600
49.7513,2023-03-28,50.2256,49.356,50.0082,2085400
50.522,2023-03-29,50.6702,49.8204,50.3935,1984400
50.7394,2023-03-30,51.3223,50.4232,51.184,1829300
51.8955,2023-03-31,51.9547,51.0852,51.184,2007200
51.3125,2023-04-03,51.8065,50.4528,51.6188,2236500
50.4034,2023-04-04,51.6682,50.0378,51.599,2066400
49.2177,2023-04-05,49.9489,48.6248,49.8105,2951500
48.7236,2023-04-06,49.2473,48.5458,48.9114,2388700
49.8007,2023-04-10,49.8797,48.3679,48.4173,3326600
50.8876,2023-04-11,51.5299,50.1959,50.3441,3212000
50.6801,2023-04-12,51.6484,50.5417,51.4607,2237100
51.3816,2023-04-13,51.6287,50.7789,51.2038,1697500
51.2927,2023-04-14,51.6879,50.5319,51.4409,2188300
51.6978,2023-04-17,51.7868,51.0852,51.3322,1636500
52.3994,2023-04-18,52.9428,52.014,52.2808,3192200
53.2788,2023-04-19,53.7729,51.7966,51.7966,2651000
52.3302,2023-04-20,52.8638,52.0931,52.5377,3537900
51.8955,2023-04-21,52.4686,51.599,52.3401,2957900
51.8658,2023-04-24,52.2314,51.6385,52.0634,2305600
50.4331,2023-04-25,51.688,50.4034,51.6089,3531000
49.7019,2023-04-26,50.69,49.5042,50.3935,2792300
50.7492,2023-04-27,50.8481,49.6623,50.1267,1961300
52.4389,2023-04-28,52.4587,50.601,50.7789,2733800
52.6168,2023-05-01,53.3776,52.3401,52.35,2915000
50.6109,2023-05-02,52.5772,49.9983,51.9745,2858800
50.6998,2023-05-03,52.0041,50.3441,50.8481,3151700
49.0102,2023-05-04,50.186,48.2493,50.1761,3856600
50.8975,2023-05-05,50.9172,49.4548,49.4548,4398700
48.7236,2023-05-08,51.4804,48.358,50.8975,5085300
48.4272,2023-05-09,49.188,48.0517,48.0616,2643600
48.5952,2023-05-10,49.4351,48.3975,48.9707,3310900
48.0319,2023-05-11,48.7631,47.7849,48.5359,2630500
47.9134,2023-05-12,48.5359,47.3403,48.1703,2529400
48.526,2023-05-15,48.8125,47.528,47.7849,2674500
47.2217,2023-05-16,48.4865,47.2217,48.2592,2607900
48.8027,2023-05-17,49.0991,47.36,47.6861,2269600
49.3758,2023-05-18,49.3758,48.2987,48.9114,2329500
49.5988,2023-05-19,50.3027,49.1428,49.7079,2834000
50.7488,2023-05-22,50.9471,49.5691,49.6484,2514000
49.6881,2023-05-23,51.0363,49.5889,50.4118,2018900
49.0139,2023-05-24,49.2618,48.4984,49.0238,2049900
50.2631,2023-05-25,50.5109,49.2915,49.4303,2756100
51.2346,2023-05-26,51.5122,50.5605,50.7389,1946900
51.2247,2023-05-30,51.7997,50.848,51.5717,2583100
51.0463,2023-05-31,51.4428,50.2531,51.2544,5241000
51.9782,2023-06-01,52.4441,50.5307,50.7191,2313200
53.1678,2023-06-02,53.7726,52.7316,52.7316,2826500
53.5842,2023-06-05,53.951,52.8506,52.8803,2443100
54.0601,2023-06-06,54.7738,53.1876,53.257,2417800
54.2286,2023-06-07,55.1902,54.0799,54.5458,3012400
54.2385,2023-06-08,54.4963,53.495,54.3773,2310100
54.7045,2023-06-09,54.9523,54.179,54.3376,2109900
55.1902,2023-06-12,55.4777,54.7243,55.0316,2249600
56.3997,2023-06-13,56.4592,55.5769,55.6264,2028600
56.5385,2023-06-14,57.2027,55.9833,56.4592,2068100
58.1049,2023-06-15,58.2139,56.5088,56.5088,3081200
56.707,2023-06-16,58.3825,56.6773,58.204,4649300
56.142,2023-06-20,56.2907,55.6958,55.9536,2669000
55.2993,2023-06-21,55.8247,55.0713,55.8049,3991300
54.7144,2023-06-22,55.101,54.1394,54.9523,4533700
53.1282,2023-06-23,53.7626,52.5532,53.5346,9377000
52.6325,2023-06-26,53.3661,52.6226,52.8803,6229400
54.4467,2023-06-27,54.645,52.8407,52.8803,2390100
55.2596,2023-06-28,55.3786,53.6536,54.1889,3331700
55.4678,2023-06-29,55.8545,55.1506,55.4083,2773100
55.5174,2023-06-30,56.37,55.5075,55.7751,3649200
56.0131,2023-07-03,56.1618,55.4381,55.5174,1342900
54.7937,2023-07-05,55.4976,54.7342,55.4282,1755800
53.4454,2023-07-06,53.9708,52.4937,53.842,2835900
54.3971,2023-07-07,54.8829,53.1579,53.1579,1910200
54.6945,2023-07-10,54.9523,54.2286,54.2286,1887000
55.8247,2023-07-11,56.0626,54.8135,55.1605,2657300
58.0851,2023-07-12,58.1545,56.5881,56.9549,4318100
60.6825,2023-07-13,60.8114,58.5609,58.8286,5505000
60.0381,2023-07-14,61.0592,59.5721,60.9601,2687700
60.1571,2023-07-17,60.7122,59.6812,59.9191,2720000
61.2178,2023-07-18,61.6045,60.2859,60.5239,2560600
60.5635,2023-07-19,61.9019,60.4644,61.0989,4655800
60.4644,2023-07-20,60.8015,59.6713,59.82,2811700
59.9687,2023-07-21,60.7717,59.8101,60.742,2640900
60.2463,2023-07-24,60.732,59.7407,59.9687,2017400
60.4049,2023-07-25,60.5635,59.8993,60.1174,1902400
60.1571,2023-07-26,60.5833,59.5226,60.3851,2004300
58.6204,2023-07-27,60.6825,58.5808,60.6825,2495800
59.4333,2023-07-28,59.6316,58.9575,59.4829,1642400
58.8683,2023-07-31,59.6316,58.5808,59.5127,2452300
59.2152,2023-08-01,59.4631,58.0355,58.3924,1568200
58.4023,2023-08-02,58.5014,57.7183,58.2635,1808100
58.7295,2023-08-03,58.9277,57.7282,57.9364,2053200
59.6713,2023-08-04,60.4644,58.7989,59.0765,3211100
61.2773,2023-08-07,63.0915,59.9389,59.9389,5203800
60.6627,2023-08-08,61.1583,59.3639,60.5239,3451700
61.0394,2023-08-09,61.2178,60.1471,60.6627,4422800
61.773,2023-08-10,62.9032,61.4756,61.8424,4354000
61.3764,2023-08-11,61.4756,60.2958,61.3963,2093300
61.2476,2023-08-14,61.892,60.7816,61.0493,2441400
59.929,2023-08-15,60.6726,59.7605,60.5437,2043400
58.7908,2023-08-16,60.0135,58.7113,60.0135,3338700
58.8007,2023-08-17,59.5165,58.5124,58.9598,2232100
59.8445,2023-08-18,59.9738,57.8862,58.0651,2205100
59.5065,2023-08-21,60.2024,58.8504,59.8445,2087100
58.6914,2023-08-22,60.0334,58.5423,59.9141,2404000
59.8644,2023-08-23,59.9837,58.6715,58.9797,3819600
59.1984,2023-08-24,60.5305,58.9797,60.1626,2609800
59.1487,2023-08-25,59.5165,58.0353,59.258,1980900
60.2819,2023-08-28,60.3018,59.2481,59.5264,4215500
61.3556,2023-08-29,61.4649,59.8247,60.2919,3502500
61.5047,2023-08-30,61.7631,61.0176,61.4351,4135000
62.4391,2023-08-31,62.5584,61.3357,61.6339,8895100
61.8327,2023-09-01,62.9362,61.6339,62.9063,3926200
61.614,2023-09-05,62.2005,61.3456,61.8427,5758100
61.3556,2023-09-06,61.5146,60.6796,61.1667,3483500
61.0176,2023-09-07,61.1468,60.1428,60.7094,3865100
62.4491,2023-09-08,62.4888,60.8287,60.9977,3700100
62.8268,2023-09-11,63.1748,62.4391,63.0853,3542400
63.4133,2023-09-12,63.8408,62.8666,62.9262,3360900
62.8467,2023-09-13,63.9303,62.8268,63.4233,3957700
63.3438,2023-09-14,63.7613,62.8268,63.6718,4974400
64.0197,2023-09-15,64.1987,63.0853,63.1748,8057100
64.0794,2023-09-18,64.2484,63.5724,63.98,2570000
63.0555,2023-09-19,64.1987,62.8566,63.9502,2765700
63.2543,2023-09-20,64.3876,63.1648,63.3139,2755500
61.0176,2023-09-21,62.3099,60.9977,62.3099,2982300
61.793,2023-09-22,62.2701,61.2363,61.7532,3991600
63.1748,2023-09-25,63.3935,61.5047,61.5047,3966900
61.1468,2023-09-26,62.8368,61.1269,62.3894,2579300
61.7234,2023-09-27,61.8824,60.9182,61.6339,2667300
62.1807,2023-09-28,62.4192,61.4749,61.5345,2152700
61.2363,2023-09-29,62.8268,61.0971,62.8268,3513800
60.6299,2023-10-02,61.5047,60.4808,61.1866,1973700
58.6516,2023-10-03,60.3018,58.1844,60.0135,4492600
59.4171,2023-10-04,59.6358,58.6119,58.6516,4120100
60.0632,2023-10-05,60.2422,58.8504,59.3276,2783000
61.6637,2023-10-06,61.8427,59.6258,59.7054,3795300
61.2363,2023-10-09,61.4649,60.5603,60.8983,1874800
61.7035,2023-10-10,62.3894,61.5246,61.5246,2498600
62.7274,2023-10-11,62.8169,61.6737,61.8924,3355300
60.938,2023-10-12,62.8964,60.8585,62.8566,3807900
59.8942,2023-10-13,61.3456,58.8206,61.3456,4286400
59.9837,2023-10-16,60.6696,59.1288,59.765,3542400
60.0831,2023-10-17,61.0176,59.3177,59.4568,4310000
57.6078,2023-10-18,59.6656,57.3891,59.606,3555000
55.2816,2023-10-19,57.6575,55.0132,56.5342,5312400
54.5858,2023-10-20,55.2021,54.0092,54.9436,3637600
54.9039,2023-10-23,55.5202,53.9893,54.4068,3136200
55.888,2023-10-24,56.1067,54.8939,54.8939,2726000
54.556,2023-10-25,55.6892,54.3671,55.381,1749900
54.2478,2023-10-26,55.2916,54.0987,54.2677,2919700
53.7806,2023-10-27,54.5261,53.4028,54.3174,1982500
54.7349,2023-10-30,54.9238,53.8203,54.3372,2330300
55.0729,2023-10-31,55.5699,54.5858,54.8442,2734800
56.6137,2023-11-01,56.8225,55.4506,55.4506,3229700
58.3733,2023-11-02,58.5323,57.1505,57.5184,3934900
60.7293,2023-11-03,61.3754,59.2183,59.2183,3803800
59.0294,2023-11-06,61.2263,58.592,60.6299,3829800
61.9719,2023-11-07,63.0256,58.7311,58.7311,5975200
62.0415,2023-11-08,62.4192,61.5743,62.2403,3262500
61.9321,2023-11-09,63.2841,61.8725,62.2701,2914600
63.1748,2023-11-10,63.2145,61.9222,62.797,2885900
63.5923,2023-11-13,63.7116,62.5485,62.5485,2403400
66.2366,2023-11-14,67.1511,65.8191,65.8489,5561000
66.0179,2023-11-15,66.8529,65.9184,66.326,2968400
65.8036,2023-11-16,66.6906,65.684,66.2122,2743400
66.6906,2023-11-17,67.0693,65.8833,66.0328,2358200
67.8565,2023-11-20,68.016,66.5211,66.6009,2322400
67.9861,2023-11-21,68.0459,67.4081,67.6373,2078600
68.2153,2023-11-22,68.7534,67.8067,68.594,2260200
68.9627,2023-11-24,69.2019,67.7569,67.7569,1342500
68.8232,2023-11-27,69.2517,68.3449,68.5143,3121000
69.1421,2023-11-28,69.2816,68.6638,68.7634,3722900
74.4837,2023-11-29,74.8923,71.3445,72.0322,11030500
75.58,2023-11-30,75.5999,74.0154,74.4937,7853500
74.6133,2023-12-01,75.6697,74.5834,75.3408,5212700
74.9621,2023-12-04,75.869,72.7896,72.8095,4967200
75.1813,2023-12-05,75.5999,74.2147,74.6033,2901700
74.4738,2023-12-06,75.8391,74.4339,75.7893,3098500
75.2312,2023-12-07,75.5202,74.5934,74.6033,1837200
76.6862,2023-12-08,76.746,74.9023,74.9023,3281000
76.9652,2023-12-11,77.4236,76.3374,76.3473,2069200
77.2741,2023-12-12,77.6927,76.6064,76.9752,2368400
79.3072,2023-12-13,79.8254,76.7559,76.8755,4566900
82.7254,2023-12-14,83.134,80.1841,80.2938,6023500
83.5226,2023-12-15,83.8914,82.1274,82.7254,8285100
84.1804,2023-12-18,84.9178,83.4927,83.5625,5461000
84.3996,2023-12-19,85.3663,83.8914,84.2103,3374700
81.7487,2023-12-20,84.4495,81.7288,83.9711,4570900
81.5694,2023-12-21,82.6855,79.7357,82.5659,5426700
81.6391,2023-12-22,82.1573,80.8419,81.3402,4140300
81.8982,2023-12-26,82.2171,80.8817,81.2206,2245200
83.0542,2023-12-27,83.4529,81.7687,82.2171,1353400
83.2934,2023-12-28,83.433,82.6855,82.6855,974100
82.5659,2023-12-29,83.4429,82.3766,83.4429,1699400
81.0312,2024-01-02,82.1075,79.945,81.7188,3273200
79.6161,2024-01-03,80.3436,78.6793,79.9549,3172000
79.6858,2024-01-04,80.523,79.6061,79.7257,1666400
80.9913,2024-01-05,81.2604,79.2573,79.2573,2314400
81.8384,2024-01-08,81.9281,80.7422,81.5694,2299200
81.1209,2024-01-09,81.4099,80.4034,81.0711,2075700
82.1374,2024-01-10,82.4962,80.3635,80.8917,3451900
81.5893,2024-01-11,82.5659,80.8817,82.3965,3192400
81.5096,2024-01-12,82.5659,81.2206,82.1573,1991800
81.2704,2024-01-16,81.4697,79.925,80.6724,2334300
80.9216,2024-01-17,81.4099,80.2041,80.2639,1692300
81.2804,2024-01-18,82.0975,80.6127,81.7288,1519900
83.9013,2024-01-19,84.0508,80.8618,81.6292,3989300
83.9711,2024-01-22,85.0374,83.8316,84.7086,2247400
83.702,2024-01-23,84.1804,83.2536,83.9113,2083400
83.0542,2024-01-24,84.3697,82.7254,84.3697,3310800
85.0574,2024-01-25,85.0873,83.0842,83.712,3838200
86.4526,2024-01-26,86.4924,84.3897,84.878,4084900
86.8612,2024-01-29,87.1203,85.8048,86.5921,2614300
87.4691,2024-01-30,87.8677,86.034,86.2433,3921800
86.2831,2024-01-31,88.2065,86.2533,87.5687,4442600
87.8478,2024-02-01,87.9773,84.8979,86.7316,3807600
89.2131,2024-02-02,89.532,87.3196,87.489,2798700
88.1467,2024-02-05,88.5653,86.9808,88.376,4246700
93.2591,2024-02-06,93.3688,90.09,91.7643,7651700
94.4052,2024-02-07,95.1427,92.9602,93.7674,5437100
96.219,2024-02-08,97.6042,94.5946,95.1825,6753600
96.6973,2024-02-09,96.9365,95.7705,96.5977,5026000
97.2853,2024-02-12,98.2918,96.0197,96.9863,3042700
95.5513,2024-02-13,96.6475,93.877,94.5049,4600600
95.621,2024-02-14,97.4547,95.5513,97.0362,7349300
96.0553,2024-02-15,96.7541,95.3066,95.7059,5921900
95.4962,2024-02-16,96.2949,95.1967,96.0553,3477200
92.9805,2024-02-20,94.7275,92.9406,94.6677,4874500
93.4997,2024-02-21,93.5196,91.9922,92.2818,3569800
95.606,2024-02-22,96.9437,95.1568,95.3764,3943800
95.636,2024-02-23,97.2932,95.0969,96.235,2373800
95.636,2024-02-26,96.784,95.2966,96.6443,2048800
95.8556,2024-02-27,96.4446,95.2566,95.8057,3406600
95.6859,2024-02-28,96.0353,95.0171,95.7059,2616400
98.0918,2024-02-29,98.3713,95.9455,96.3647,6604700
98.7606,2024-03-01,101.626,97.373,99.9286,5457100
98.4512,2024-03-04,99.3097,95.3066,95.7957,7643700
96.4446,2024-03-05,98.0718,96.1351,97.8322,3222600
96.8339,2024-03-06,98.2415,96.4246,97.3431,3419800
97.8123,2024-03-07,98.3414,96.7241,96.7241,2598300
98.4811,2024-03-08,99.4994,97.8322,98.2515,3107900
97.2233,2024-03-11,98.3513,96.8539,98.1018,3479700
99.0102,2024-03-12,99.2398,97.363,97.8322,1804100
97.7923,2024-03-13,100.218,97.5527,98.8305,3886200
96.6742,2024-03-14,98.5809,95.7658,98.4312,1958100
96.5344,2024-03-15,97.4828,95.7358,95.7358,2904400
94.9871,2024-03-18,97.3331,94.7176,97.1634,3950300
95.5961,2024-03-19,96.3947,94.4979,94.9771,2027700
98.4312,2024-03-20,98.531,95.3165,95.7458,2837000
101.466,2024-03-21,103.303,99.15,99.15,4760200
100.588,2024-03-22,101.486,100.088,101.486,2588500
100.677,2024-03-25,101.596,100.588,100.588,1937900
100.877,2024-03-26,101.736,100.677,101.356,2330000
100.338,2024-03-27,102.265,99.9186,101.765,3257500
100.408,2024-03-28,101.296,99.5692,100.428,3235200
99.8288,2024-04-01,100.797,99.3995,100.068,2316800
97.7324,2024-04-02,98.7007,96.4446,98.7007,2262000
99.3796,2024-04-03,100.118,97.7723,97.7723,2130000
98.0019,2024-04-04,101.117,97.6326,100.028,2156700
100.757,2024-04-05,101.296,98.2914,98.7606,2663000
101.476,2024-04-08,101.945,100.597,100.827,2078300
100.098,2024-04-09,102.424,98.8105,101.825,1922400
98.8405,2024-04-10,101.057,96.8539,96.9737,3808300
100.278,2024-04-11,102.584,98.7906,98.8205,5795900
97.1234,2024-04-12,99.6591,96.7241,98.9204,2829400
95.6759,2024-04-15,99.0501,94.9472,98.6408,3351100
96.1252,2024-04-16,96.9238,93.9389,95.656,4909400
94.468,2024-04-17,97.2233,93.889,97.0336,2352300
93.1902,2024-04-18,95.7159,92.9606,94.7974,4645200
92.4614,2024-04-19,94.0787,91.7626,93.5496,4472800
94.3083,2024-04-22,95.057,92.5912,93.9289,3079800
97.8023,2024-04-23,98.0219,94.2084,94.8374,3025700
96.6043,2024-04-24,98.3813,95.8157,98.2515,3639200
94.7076,2024-04-25,96.0553,93.4497,93.5795,4945000
95.3764,2024-04-26,96.6942,94.5578,95.656,1965900
95.1169,2024-04-29,95.9455,94.1286,95.4363,3229200
92.9107,2024-04-30,95.047,92.8208,93.7193,3465000
94.9572,2024-05-01,97.403,93.869,95.636,5697800
96.9637,2024-05-02,97.0336,93.7792,94.6277,6504100
94.8474,2024-05-03,99.9985,94.7575,99.4195,5831700
98.0818,2024-05-06,98.1617,94.488,95.6859,3224900
99.3696,2024-05-07,99.6391,97.0036,98.0518,4596600
99.4994,2024-05-08,99.8088,97.4129,98.4711,2251700
102.045,2024-05-09,102.145,99.4295,99.4794,4506900
103.13,2024-05-10,103.28,102.05,102.87,4234900
100.24,2024-05-13,104.4,100.07,104.23,4755800
102.44,2024-05-14,102.44,100.0,100.0,4082600
107.67,2024-05-15,107.94,102.54,103.0,4534100
104.15,2024-05-16,107.29,104.12,107.0,4932900
104.64,2024-05-17,105.01,103.89,104.9,1865500
104.88,2024-05-20,105.43,103.93,104.43,2377200
106.49,2024-05-21,106.71,104.22,104.43,3393300
105.77,2024-05-22,107.92,105.16,107.11,3003200
103.98,2024-05-23,107.23,103.61,107.21,4143200
106.43,2024-05-24,108.0,104.57,104.68,2940100
105.44,2024-05-28,107.24,104.73,106.43,3379300
103.2,2024-05-29,104.24,102.84,104.0,2773500
103.83,2024-05-30,104.49,103.22,103.22,1770500
102.84,2024-05-31,106.32,101.16,104.13,6116000
103.17,2024-06-03,104.21,100.71,104.15,3807100
101.31,2024-06-04,103.29,100.96,102.48,3320500
103.4,2024-06-05,103.63,100.36,102.05,2825700
99.49,2024-06-06,103.96,98.83,103.54,5002600
97.99,2024-06-07,99.99,96.43,97.82,4983200
108.95,2024-06-10,110.72,104.0,105.1,20405100
110.21,2024-06-11,110.47,107.36,108.45,8319700
111.49,2024-06-12,113.91,110.69,113.7,6714400
109.36,2024-06-13,111.68,109.19,111.32,6530500
109.18,2024-06-14,109.65,107.84,108.2,5069600
110.17,2024-06-17,111.0,108.25,110.12,5211400
110.48,2024-06-18,111.72,110.02,110.68,5160100
110.05,2024-06-20,111.53,109.19,110.31,7441200
108.82,2024-06-21,110.0,105.93,110.0,145594100
107.47,2024-06-24,110.3,107.47,108.52,9103800
107.42,2024-06-25,107.97,106.54,106.99,4751200
105.78,2024-06-26,107.35,105.5,106.88,4425800
105.86,2024-06-27,106.33,104.5,105.36,3567600
105.24,2024-06-28,107.88,105.05,106.1,17507500
104.51,2024-07-01,107.37,103.92,106.65,3445700
105.93,2024-07-02,105.97,103.63,104.2,3318700
106.06,2024-07-03,106.99,105.28,106.54,1252200
106.08,2024-07-05,106.12,104.08,105.66,2250400
105.07,2024-07-08,106.82,104.71,106.13,1941700
105.58,2024-07-09,106.61,104.1,105.2,2796600
109.45,2024-07-10,109.56,106.01,106.64,3297200
108.85,2024-07-11,110.65,108.57,110.0,4103200
110.74,2024-07-12,111.75,108.01,108.7,2838500
114.96,2024-07-15,115.0,112.2,112.2,3618100
116.67,2024-07-16,117.07,114.81,115.43,3992600
113.78,2024-07-17,116.06,112.84,115.31,3954900
114.91,2024-07-18,116.95,112.67,113.73,4616300
115.15,2024-07-19,116.84,114.12,115.29,2826500
117.87,2024-07-22,118.12,115.69,116.55,4145500
117.96,2024-07-23,119.86,117.3,117.65,3173300
115.73,2024-07-24,119.14,115.51,117.43,3606400
116.71,2024-07-25,118.99,113.59,115.85,4108700
118.51,2024-07-26,120.14,118.04,119.46,3480300
118.6,2024-07-29,119.38,116.93,119.38,4037900
119.99,2024-07-30,121.41,118.57,119.75,3728200
123.45,2024-07-31,128.79,123.01,125.96,6604100
119.75,2024-08-01,124.14,118.69,123.77,5306600
108.62,2024-08-02,116.85,108.43,116.84,7437600
106.23,2024-08-05,108.54,98.25,101.81,8356800
109.6,2024-08-06,111.76,107.22,107.5,5872900
108.79,2024-08-07,112.98,108.33,111.43,3832200
112.78,2024-08-08,113.47,109.48,110.55,3773900
113.87,2024-08-09,114.16,112.32,113.49,2052300
112.46,2024-08-12,114.39,112.19,114.0,937297
