close,date,high,low,open,volume
49.5017,2023-11-02,50.5121,49.3432,50.2645,5897400
50.0564,2023-11-03,51.9287,49.997,50.4428,4212000
49.7989,2023-11-06,50.1555,49.4522,49.9475,3496700
49.9772,2023-11-07,50.0168,49.156,49.6503,3605500
50.4725,2023-11-08,50.522,49.8861,50.0862,3607800
49.9574,2023-11-09,50.8291,49.8385,50.8093,3935500
51.0174,2023-11-10,51.156,50.1694,50.5022,2578000
50.4626,2023-11-13,51.0174,50.1951,50.6607,3827200
52.3151,2023-11-14,53.2066,51.5523,51.7405,4749800
51.8594,2023-11-15,52.8005,51.8297,52.2259,5927600
52.1863,2023-11-16,52.2358,51.4433,51.6315,4172900
52.7212,2023-11-17,52.8451,52.0625,52.4835,2855400
53.0878,2023-11-20,53.6821,52.5132,52.751,4876500
52.2358,2023-11-21,52.8005,52.0278,52.6519,3030100
52.2556,2023-11-22,52.5033,51.9485,52.2953,2217200
52.4835,2023-11-24,52.5231,52.107,52.107,710800
51.6514,2023-11-27,52.3448,51.4532,52.1566,2709300
51.1461,2023-11-28,51.7801,50.8291,51.6514,3067700
51.7207,2023-11-29,52.4736,51.2254,51.7603,4059200
51.473,2023-11-30,51.5721,50.7202,51.5127,9300800
52.7212,2023-12-01,52.8401,51.5919,51.6415,3099800
52.959,2023-12-04,52.9887,51.79,52.1962,3591000
52.0773,2023-12-05,52.8302,51.9436,52.7311,2474700
52.5132,2023-12-06,53.3751,52.434,52.7311,2571000
52.3943,2023-12-07,52.6519,52.0476,52.6519,2465000
54.752,2023-12-08,56.337,54.1576,55.5247,10424000
55.4257,2023-12-11,55.7427,54.7916,54.7916,6106200
55.8021,2023-12-12,55.921,54.4053,55.0888,3817200
55.2771,2023-12-13,56.4113,53.8704,55.9705,5095800
58.2589,2023-12-14,58.6254,55.4851,55.8021,6488700
56.7927,2023-12-15,58.031,56.7036,57.6942,9179500
56.2281,2023-12-18,56.9413,55.8714,56.9017,3538000
56.4559,2023-12-19,56.872,56.0696,56.3667,3905100
55.6608,2023-12-20,57.1815,55.6409,56.2372,2351800
56.5752,2023-12-21,56.605,55.9291,56.1776,2481700
56.7541,2023-12-22,57.1815,56.3714,56.764,1661400
57.092,2023-12-26,57.4151,56.7342,56.933,2377200
57.43,2023-12-27,57.6288,56.9926,57.0324,1741800
57.2908,2023-12-28,57.6685,57.2014,57.3107,1846900
57.102,2023-12-29,57.4986,56.9032,57.0722,1501800
56.108,2024-01-02,56.9926,55.7353,56.5454,2912600
54.5674,2024-01-03,55.621,54.4581,55.621,3247500
55.1439,2024-01-04,55.7651,54.5674,54.6966,3597800
55.3824,2024-01-05,55.8794,55.0942,55.3526,3123600
56.0782,2024-01-08,56.118,55.3576,55.6608,2561100
56.4559,2024-01-09,56.5752,55.3725,55.6508,2591500
56.6945,2024-01-10,56.7442,55.9689,56.4062,2710500
56.5155,2024-01-11,56.764,55.8297,56.5652,3146000
55.7999,2024-01-12,57.0125,55.6111,56.7938,2890700
55.5117,2024-01-16,55.7055,54.8258,55.2135,2844200
54.7264,2024-01-17,55.452,54.637,55.0843,4077400
55.0644,2024-01-18,55.5315,54.5774,55.0346,2422800
55.5415,2024-01-19,55.7204,54.3786,55.0047,4860800
55.9788,2024-01-22,56.4062,55.5961,55.8198,3123900
55.5713,2024-01-23,56.2919,55.2334,56.1478,2873600
54.637,2024-01-24,55.9788,54.5972,55.9391,2718100
55.9689,2024-01-25,56.0186,55.2234,55.293,3053000
55.1737,2024-01-26,56.1279,54.9551,56.0484,4136800
55.9689,2024-01-29,55.9788,54.8656,55.2532,3455300
55.9888,2024-01-30,56.1776,55.0743,55.5614,4502200
54.3786,2024-01-31,55.9987,54.3189,55.7005,4194200
55.2532,2024-02-01,55.4719,54.2245,54.9849,5211600
56.436,2024-02-02,56.6348,54.4283,54.796,4190100
55.9192,2024-02-05,57.1517,55.6409,55.7999,7718400
53.981,2024-02-06,55.6906,53.9213,54.5277,8843000
53.5039,2024-02-07,54.9849,52.9075,54.5674,8359000
54.7264,2024-02-08,54.7662,53.166,53.7325,5429500
55.6707,2024-02-09,55.6806,54.2792,54.2792,5578600
55.7005,2024-02-12,56.0782,54.9153,55.3825,4302300
53.6431,2024-02-13,54.3984,52.9672,54.0804,5188700
54.6668,2024-02-14,54.7761,53.7723,54.1798,2718300
55.7104,2024-02-15,55.7452,54.7165,54.9948,2461500
53.6729,2024-02-16,55.452,53.5635,55.2433,4416100
53.1063,2024-02-20,53.3956,52.8081,53.0666,5462700
53.4443,2024-02-21,53.7623,53.1461,53.315,4205900
53.5238,2024-02-22,53.8915,53.0964,53.8915,4948500
53.8717,2024-02-23,54.2394,53.0666,53.484,4767700
53.6729,2024-02-26,54.0217,53.315,53.8021,7976100
54.7066,2024-02-27,54.796,53.6033,54.15,5249800
54.4283,2024-02-28,55.293,54.2593,54.5972,3522100
55.2433,2024-02-29,55.4321,54.4382,54.7662,10538900
56.118,2024-03-01,56.1875,54.799,54.8855,5588800
56.8038,2024-03-04,57.2014,55.0147,56.2869,19223200
56.2472,2024-03-05,56.8833,55.7601,56.4658,7284100
57.3703,2024-03-06,58.4239,56.8833,56.8833,6712500
59.1892,2024-03-07,59.3185,57.2511,57.2511,5869100
57.6983,2024-03-08,60.5013,57.6586,59.3682,7192300
56.7938,2024-03-11,57.5492,56.108,57.0622,3816900
57.5492,2024-03-12,57.8275,56.5155,57.0225,3577400
57.5095,2024-03-13,58.6625,57.3008,57.5095,9012000
56.9628,2024-03-14,58.086,56.3863,57.4896,8735800
56.7044,2024-03-15,57.4101,56.2671,56.3665,5401700
56.7541,2024-03-18,57.4399,56.5304,57.1218,3141500
58.1257,2024-03-19,58.1456,56.6845,56.7839,4656900
58.1953,2024-03-20,58.5034,57.6586,58.1953,3838300
59.4576,2024-03-21,60.1732,58.4736,58.7519,5456200
57.5095,2024-03-22,59.5471,57.4598,59.2688,4895700
57.0224,2024-03-25,57.5989,56.7839,57.3902,3462600
57.1914,2024-03-26,57.4002,56.8336,56.9131,3645000
57.3306,2024-03-27,57.6387,56.6746,57.5791,2738200
57.7778,2024-03-28,57.8772,57.1517,57.3505,2819600
57.0523,2024-04-01,58.2251,56.9728,57.7679,4747700
56.4559,2024-04-02,57.2709,56.436,57.2312,4133700
56.5951,2024-04-03,57.2014,56.1975,56.3664,3397100
55.5117,2024-04-04,57.4797,55.3427,57.1517,5987000
56.0981,2024-04-05,56.6785,55.4818,55.9092,4731000
57.4896,2024-04-08,57.6089,56.4559,56.4658,4186400
57.758,2024-04-09,57.9369,56.774,57.7878,2954400
56.5454,2024-04-10,57.1069,56.0583,56.6547,3117200
56.277,2024-04-11,56.7243,55.79,56.7243,2949900
56.4957,2024-04-12,56.5801,55.621,55.6508,5654100
55.124,2024-04-15,57.3455,55.0047,56.9529,3424900
54.4283,2024-04-16,54.9551,53.8269,54.8855,3170100
53.9214,2024-04-17,55.0544,53.4244,54.7165,2661800
53.0566,2024-04-18,54.4879,53.0268,54.2593,3076800
53.2057,2024-04-19,53.8418,53.0069,53.2554,3576700
53.2952,2024-04-22,54.1748,53.1759,53.494,6856000
54.806,2024-04-23,54.9352,53.3349,53.3449,6389200
54.4382,2024-04-24,55.6011,53.9412,54.9153,5190300
59.4477,2024-04-25,59.6067,56.2919,56.4062,10169100
60.1335,2024-04-26,60.2875,59.1067,59.2389,6684200
62.3301,2024-04-29,62.504,60.1335,60.1335,9085500
61.1175,2024-04-30,63.4036,61.0777,62.3301,8036000
60.7497,2024-05-01,62.1452,60.3124,60.8789,4239400
60.7597,2024-05-02,61.4875,60.0418,61.3081,3608300
61.9063,2024-05-03,62.7039,61.1186,61.9063,3622800
63.8705,2024-05-06,64.0798,62.5943,62.5943,4583900
64.0699,2024-05-07,64.4986,63.5016,63.8605,4667500
64.1197,2024-05-08,64.3191,63.7608,64.0699,2296700
65.047,2024-05-09,65.1467,64.1098,64.1098,2662800
65.3062,2024-05-10,66.1238,65.052,65.366,2762700
64.1397,2024-05-13,65.715,64.0699,65.4857,3664100
64.7678,2024-05-14,65.1068,64.3092,64.6681,4128300
65.6053,2024-05-15,65.9543,65.1367,65.3561,4180000
64.8077,2024-05-16,65.8247,64.7578,65.4558,4142400
65.037,2024-05-17,65.5455,64.6382,65.047,2405800
65.7848,2024-05-20,66.1637,64.8077,65.0669,3154100
66.0241,2024-05-21,66.3023,65.5654,65.6352,4427800
65.1567,2024-05-22,65.6651,64.6681,65.4259,3669900
64.1596,2024-05-23,66.1716,64.02,65.9742,2769700
65.4558,2024-05-24,65.4757,64.1397,64.3889,2161600
64.4787,2024-05-28,65.8047,64.1098,65.6352,3267700
62.8834,2024-05-29,63.9004,62.8535,63.8106,3559000
63.1526,2024-05-30,63.3769,62.6292,62.9831,2601000
63.003,2024-05-31,63.4717,61.4427,63.2423,6950500
61.8066,2024-06-03,63.8106,61.0488,63.7309,4750300
61.0887,2024-06-04,61.9163,60.7896,61.5972,2784800
62.9831,2024-06-05,63.0828,61.4925,61.5872,3198200
62.2951,2024-06-06,62.8734,61.6271,62.684,2174200
62.5245,2024-06-07,62.664,61.2383,61.9861,2323400
62.355,2024-06-10,62.9033,61.9562,62.2951,2486400
61.8166,2024-06-11,62.0658,61.0638,62.0658,3712700
64.1895,2024-06-12,64.6332,62.7239,62.7239,3851600
63.8007,2024-06-13,64.2494,62.9233,64.0499,2374000
64.1596,2024-06-14,64.1646,62.4447,63.1426,4396200
64.9273,2024-06-17,65.4059,63.5115,63.8406,5551900
65.5256,2024-06-18,65.6602,64.2593,64.4388,3335900
64.03,2024-06-20,65.705,63.7608,65.4657,4508600
62.88,2024-06-21,63.935,61.64,63.86,6381700
64.63,2024-06-24,65.33,62.98,63.85,3802600
63.93,2024-06-25,64.99,62.98,64.89,3079300
62.86,2024-06-26,63.46,62.36,63.26,3312100
63.23,2024-06-27,63.86,62.9,63.28,3027400
63.08,2024-06-28,64.36,62.41,63.2,17783800
61.9,2024-07-01,64.02,61.86,64.02,2847400
62.83,2024-07-02,63.08,61.76,61.88,3241800
63.46,2024-07-03,63.56,62.45,62.83,1564600
63.24,2024-07-05,63.69,62.47,63.58,1994900
63.13,2024-07-08,64.22,62.85,63.47,2123800
62.29,2024-07-09,63.43,62.02,63.09,2658500
63.6,2024-07-10,63.72,62.29,62.52,2560900
66.41,2024-07-11,66.92,64.07,64.58,4800300
66.0,2024-07-12,66.99,65.97,66.77,3043700
67.36,2024-07-15,67.7,66.24,67.25,3941700
69.88,2024-07-16,70.09,67.7,67.77,4893700
67.58,2024-07-17,69.42,67.56,69.08,5157600
67.05,2024-07-18,68.84,65.74,67.56,3961100
66.24,2024-07-19,67.64,66.02,67.31,2822400
68.0,2024-07-22,68.03,66.57,67.05,2999700
68.27,2024-07-23,69.35,67.565,67.82,4602700
65.99,2024-07-24,67.82,65.82,67.47,4618200
64.83,2024-07-25,66.44,62.505,64.54,7590000
66.77,2024-07-26,67.78,65.58,65.8,4351500
67.62,2024-07-29,67.795,66.34,67.28,3624600
67.43,2024-07-30,68.38,67.02,67.9,2606900
68.11,2024-07-31,69.49,67.66,68.93,3509500
66.06,2024-08-01,68.44,65.445,67.91,3211800
63.99,2024-08-02,65.07,62.6,64.54,3556900
63.55,2024-08-05,63.625,61.21,61.5,5120900
64.14,2024-08-06,65.15,63.04,63.24,3673100
63.11,2024-08-07,65.55,62.895,65.0,3040900
64.48,2024-08-08,64.81,63.42,63.88,2820300
64.38,2024-08-09,65.0,63.91,64.37,2339900
64.64,2024-08-12,64.75,63.52,64.43,510227
