close,date,high,low,open,volume
156.964,2023-08-22,159.115,156.5,158.621,2256100
157.319,2023-08-23,157.95,156.589,157.21,2042500
155.691,2023-08-24,159.272,155.641,156.895,2468600
156.214,2023-08-25,157.516,155.237,156.332,2969200
157.072,2023-08-28,158.769,156.648,156.865,2509900
158.108,2023-08-29,158.651,156.194,156.776,2175800
158.039,2023-08-30,159.707,157.99,158.138,3039900
155.888,2023-08-31,158.799,155.641,158.523,3653900
157.496,2023-09-01,158.029,156.598,156.954,2195500
157.871,2023-09-05,159.707,157.23,157.98,4151000
155.898,2023-09-06,157.713,154.773,156.954,2949200
154.694,2023-09-07,155.533,153.994,155.168,2617400
155.336,2023-09-08,155.691,154.625,154.931,1931300
155.73,2023-09-11,157.043,155.306,156.263,2611100
156.391,2023-09-12,157.595,155.355,155.553,2659000
157.023,2023-09-13,158.562,156.51,157.22,2976700
159.628,2023-09-14,159.805,157.871,158.434,3209900
161.571,2023-09-15,162.144,159.667,159.874,7269500
157.506,2023-09-18,161.769,157.23,161.611,2413400
157.23,2023-09-19,157.743,156.342,156.934,2230700
155.138,2023-09-20,158.069,154.793,157.871,1969700
152.652,2023-09-21,154.783,152.385,153.757,2712100
151.043,2023-09-22,152.977,150.886,152.938,2380600
151.191,2023-09-25,151.27,149.731,150.185,2434400
149.109,2023-09-26,150.925,148.162,149.731,2332100
147.906,2023-09-27,149.484,146.988,149.484,3705400
148.231,2023-09-28,148.873,147.037,147.777,3489800
147.205,2023-09-29,149.672,146.692,149.435,3579400
147.491,2023-10-02,147.906,146.1,146.445,2657600
143.12,2023-10-03,147.195,142.39,146.524,4184100
144.679,2023-10-04,144.965,142.479,143.959,3476700
145.729,2023-10-05,146.175,143.431,144.233,2706200
147.939,2023-10-06,148.959,144.788,145.353,3204600
147.443,2023-10-09,148.068,146.056,146.235,2279400
149.534,2023-10-10,150.326,147.622,148.117,2909100
150.109,2023-10-11,151.396,148.375,150.029,1727000
149.881,2023-10-12,151.307,148.721,151.089,2377200
149.702,2023-10-13,152.714,149.038,151.505,2951500
151.377,2023-10-16,151.991,149.811,150.961,2586300
152.962,2023-10-17,153.299,150.099,150.158,3919400
150.128,2023-10-18,152.169,149.732,151.704,2632200
148.236,2023-10-19,154.607,147.632,149.019,4642200
140.26,2023-10-20,146.572,140.132,143.362,8261000
143.253,2023-10-23,144.501,139.607,140.191,5313500
143.084,2023-10-24,145.155,142.212,144.501,3521100
142.192,2023-10-25,143.5,141.905,142.757,2841400
142.014,2023-10-26,143.57,141.667,142.044,3378000
140.003,2023-10-27,142.628,139.725,142.519,3442500
141.945,2023-10-30,142.529,140.419,141.4,3303300
144.679,2023-10-31,145.323,141.747,142.004,3737200
145.095,2023-11-01,145.462,143.797,145.135,2332600
149.455,2023-11-02,149.514,146.958,146.958,3108400
151.347,2023-11-03,152.457,150.99,151.169,2666000
151.575,2023-11-06,151.654,150.109,151.188,2490000
151.565,2023-11-07,152.367,150.941,151.555,1583300
151.595,2023-11-08,152.377,151.02,151.555,1804500
150.961,2023-11-09,152.734,150.644,152.258,2052900
152.952,2023-11-10,153.051,150.693,151.624,2088100
152.912,2023-11-13,153.824,152.08,152.655,1753600
155.459,2023-11-14,156.459,154.587,155.151,2968600
157.955,2023-11-15,157.965,155.548,156.073,3272600
157.579,2023-11-16,158.619,156.509,158.173,3749100
161.056,2023-11-17,161.076,158.431,158.431,2975800
162.334,2023-11-20,163.127,161.254,161.403,3242900
160.789,2023-11-21,162.602,160.234,162.136,2759700
162.275,2023-11-22,163.157,161.344,161.77,2527500
162.899,2023-11-24,163.692,162.453,163.038,950700
162.523,2023-11-27,162.998,161.809,162.245,2146400
164.128,2023-11-28,164.445,162.097,162.404,2117800
165.881,2023-11-29,167.159,164.861,164.861,2720200
169.19,2023-11-30,169.587,165.98,166.446,4253100
172.153,2023-12-01,172.727,168.735,169.091,3412000
171.647,2023-12-04,173.688,171.063,171.261,3631000
169.101,2023-12-05,171.112,164.395,170.508,6452500
165.961,2023-12-06,170.785,165.634,170.141,3890700
167.06,2023-12-07,167.655,166.188,166.902,2797100
166.872,2023-12-08,167.566,166.02,166.783,2680100
166.832,2023-12-11,167.942,166.307,166.842,2811400
169.458,2023-12-12,169.498,166.218,166.832,2946200
172.945,2023-12-13,173.044,168.576,169.626,3207700
177.206,2023-12-14,178.236,173.976,174.114,4548100
178.84,2023-12-15,179.504,175.858,175.898,7139200
181.069,2023-12-18,181.149,179.355,179.702,2814400
184.032,2023-12-19,184.052,181.495,181.515,3978300
178.979,2023-12-20,183.933,178.87,183.636,4020700
183.081,2023-12-21,183.497,180.148,180.148,3496800
183.853,2023-12-22,184.646,182.922,183.923,2781600
184.24,2023-12-26,184.458,183.418,184.24,1230000
185.33,2023-12-27,185.399,183.903,184.418,1825400
186.063,2023-12-28,186.33,185.27,185.389,1486100
185.607,2023-12-29,186.558,184.805,186.013,1913800
186.568,2024-01-02,186.994,184.349,184.765,2236600
184.597,2024-01-03,185.756,183.873,184.953,2720500
186.008,2024-01-04,187.429,184.636,184.885,2777500
187.916,2024-01-05,188.364,185.392,185.69,2243000
188.065,2024-01-08,188.185,185.253,187.081,3442100
185.64,2024-01-09,186.853,185.213,186.694,2055500
183.851,2024-01-10,184.974,182.559,183.911,2757800
183.911,2024-01-11,184.239,180.939,183.891,3493300
180.939,2024-01-12,185.282,180.849,184.706,3366000
179.875,2024-01-16,180.054,177.738,179.915,4142900
179.905,2024-01-17,180.501,177.917,178.364,2377600
178.702,2024-01-18,179.1,176.734,179.011,3215200
182.062,2024-01-19,182.271,178.325,179.905,3388500
183.891,2024-01-22,185.64,182.947,183.145,3145100
184.348,2024-01-23,184.895,183.692,184.557,2327600
184.696,2024-01-24,187.28,184.606,185.958,3052500
186.932,2024-01-25,187.191,185.302,185.312,3472500
200.211,2024-01-26,203.531,191.097,191.375,13555400
199.645,2024-01-29,201.673,197.866,200.689,4935500
202.915,2024-01-30,203.203,199.198,199.287,4284600
199.526,2024-01-31,204.078,199.446,201.176,3495000
201.991,2024-02-01,202.239,198.671,199.148,3028300
205.161,2024-02-02,205.718,201.772,202.16,3393000
204.694,2024-02-05,205.469,202.189,204.247,3099300
204.406,2024-02-06,205.827,202.766,204.197,3255300
207.815,2024-02-07,207.885,204.356,205.827,3272100
209.932,2024-02-08,210.062,206.692,206.99,4136600
211.185,2024-02-09,212.954,209.137,210.27,4785100
210.976,2024-02-12,212.715,210.33,210.966,4041400
208.402,2024-02-13,209.694,206.354,208.948,3381700
209.624,2024-02-14,210.012,207.557,209.873,2770800
211.244,2024-02-15,211.831,209.376,210.191,2644500
211.274,2024-02-16,212.994,210.588,211.244,2831300
211.205,2024-02-20,212.457,209.008,209.724,3341700
209.614,2024-02-21,211.403,207.835,210.32,2600200
212.696,2024-02-22,214.246,211.195,211.195,3027800
213.262,2024-02-23,215.011,212.964,213.699,2617000
215.648,2024-02-26,216.224,211.96,212.129,2684500
216.661,2024-02-27,216.761,214.992,216.115,2428100
216.711,2024-02-28,217.874,215.449,215.866,2599200
218.093,2024-02-29,218.411,216.333,217.665,5186500
218.331,2024-03-01,219.047,217.109,217.983,2342800
217.586,2024-03-04,218.252,215.926,217.745,2625300
215.886,2024-03-05,217.576,214.813,216.125,2672300
217.129,2024-03-06,217.963,215.956,216.304,2727900
222.068,2024-03-07,223.331,219.474,219.673,2974100
222.019,2024-03-08,223.54,221.492,221.691,2242800
218.858,2024-03-11,221.015,216.969,220.578,2808200
221.303,2024-03-12,222.088,218.311,219.902,2067700
221.462,2024-03-13,222.138,220.528,221.79,2693100
219.136,2024-03-14,222.933,217.775,222.923,2417900
217.138,2024-03-15,220.259,215.906,219.643,5266600
219.633,2024-03-18,220.389,217.665,218.57,1893000
220.349,2024-03-19,220.607,218.043,219.713,1817600
226.531,2024-03-20,226.68,219.892,220.15,2249700
227.734,2024-03-21,230.288,227.605,227.724,3523700
224.593,2024-03-22,229.145,224.543,227.664,2284100
224.663,2024-03-25,225.617,223.868,223.977,2119500
223.102,2024-03-26,225.498,222.963,225.249,2106400
226.372,2024-03-27,226.621,223.778,225.826,2153100
226.313,2024-03-28,227.078,224.971,227.078,2295800
226.233,2024-04-01,227.187,225.458,226.064,1616700
224.166,2024-04-02,225.597,223.231,225.001,1984500
225.259,2024-04-03,225.885,223.887,224.444,2070100
218.938,2024-04-04,228.998,218.559,228.46,3035300
221.799,2024-04-05,222.457,218.868,219.347,1827400
223.444,2024-04-08,224.182,222.467,222.796,1401200
219.187,2024-04-09,223.265,217.323,222.328,3503400
217.004,2024-04-10,218.848,214.88,216.864,3115000
217.552,2024-04-11,218.519,213.873,216.854,3139000
217.552,2024-04-12,217.632,215.478,216.356,2441200
217.751,2024-04-15,222.069,216.176,221.231,3459000
217.692,2024-04-16,218.729,215.867,217.053,4176700
217.024,2024-04-17,219.626,215.877,218.908,2256800
216.854,2024-04-18,220.792,216.535,217.612,3901500
230.354,2024-04-19,230.912,218.19,218.19,7572300
232.308,2024-04-22,234.671,227.014,231.341,5151300
238.25,2024-04-23,238.709,232.976,234.073,4684500
238.41,2024-04-24,239.836,237.263,237.562,4429200
236.396,2024-04-25,237.742,234.711,237.423,3329000
234.94,2024-04-26,236.216,233.724,235.299,2993300
238.21,2024-04-29,238.41,234.94,235.887,3696300
233.335,2024-04-30,238.898,233.076,237.174,3564300
230.773,2024-05-01,234.442,230.543,232.527,4176000
231.81,2024-05-02,233.255,230.224,232.886,2734900
230.085,2024-05-03,232.657,228.45,232.567,3203100
233.634,2024-05-06,233.873,230.633,231.61,2259600
233.963,2024-05-07,235.299,232.717,234.801,2084300
235.538,2024-05-08,236.147,232.827,233.704,2501900
238.43,2024-05-09,238.669,234.86,235.259,3166300
241.58,2024-05-10,242.817,239.596,239.786,2590800
237.941,2024-05-13,242.817,237.393,242.229,2768800
240.813,2024-05-14,241.371,237.393,237.443,2387300
240.982,2024-05-15,242.149,239.537,240.912,2013400
240.603,2024-05-16,242.627,240.135,241.002,2605900
242.099,2024-05-17,242.468,241.182,242.079,1848700
241.58,2024-05-20,243.684,241.381,242.388,1983200
242.358,2024-05-21,242.857,240.623,241.62,1825800
239.377,2024-05-22,242.747,238.819,242.189,2292700
234.761,2024-05-23,240.115,234.422,240.115,3272600
237.473,2024-05-24,239.357,235.987,236.157,1624200
236.545,2024-05-28,237.762,235.18,237.044,2315400
235.239,2024-05-29,236.954,233.973,234.751,2711300
236.516,2024-05-30,236.615,234.282,235.668,2386300
239.287,2024-05-31,239.477,235.209,237.293,5102500
236.177,2024-06-03,240.643,232.836,239.467,2677200
236.545,2024-06-04,239.287,235.03,235.688,2512100
233.993,2024-06-05,236.994,233.006,235.548,2925100
232.657,2024-06-06,235.698,232.009,234.093,2709600
231.979,2024-06-07,233.425,231.022,231.72,2212500
231.75,2024-06-10,233.225,229.915,231.261,2933500
223.863,2024-06-11,230.952,223.544,230.952,3168100
223.375,2024-06-12,227.722,222.168,226.755,3091100
221.53,2024-06-13,223.086,220.084,222.747,3011300
224.152,2024-06-14,224.97,220.683,220.723,2373800
227.592,2024-06-17,227.792,223.355,223.534,2426700
228.629,2024-06-18,228.629,226.097,226.904,2176500
229.526,2024-06-20,230.992,225.768,227.881,2968100
229.696,2024-06-21,230.424,226.824,230.424,5064300
230.783,2024-06-24,233.205,229.526,230.992,2152600
229.905,2024-06-25,230.613,227.861,230.174,3479900
229.995,2024-06-26,231.8,228.46,229.357,3151900
227.722,2024-06-27,229.646,226.695,229.108,2264200
230.862,2024-06-28,232.906,228.061,228.569,3901100
233.116,2024-07-01,234.103,230.862,231.64,2792700
235.269,2024-07-02,235.489,232.278,232.856,1871700
235.01,2024-07-03,236.874,234.492,235.798,1365900
235.63,2024-07-05,236.7,233.56,235.71,2488300
234.51,2024-07-08,239.5,233.76,236.23,2638600
237.75,2024-07-09,239.2,234.12,234.97,1943400
238.93,2024-07-10,239.45,235.62,236.57,2203000
238.75,2024-07-11,239.95,236.96,238.87,1868700
238.63,2024-07-12,240.26,237.23,238.97,2612200
244.0,2024-07-15,244.66,240.45,240.45,3054400
249.63,2024-07-16,249.76,243.8,244.14,3074600
249.96,2024-07-17,250.84,247.38,248.81,2471900
249.2,2024-07-18,253.73,247.76,250.8,4053300
242.38,2024-07-19,243.38,237.65,241.8,5750400
244.75,2024-07-22,245.61,239.9,243.01,2590000
246.9,2024-07-23,248.99,245.04,246.96,2564000
240.99,2024-07-24,245.62,240.67,245.0,2838100
240.18,2024-07-25,244.96,239.39,240.0,3828800
245.89,2024-07-26,246.39,241.88,241.93,2174400
247.89,2024-07-29,247.96,244.31,246.63,2059300
252.48,2024-07-30,253.68,249.23,249.46,2498800
253.04,2024-07-31,256.24,252.43,253.11,2180700
248.68,2024-08-01,255.0,246.41,253.85,3929700
232.28,2024-08-02,244.65,230.05,244.51,6902600
225.92,2024-08-05,230.78,222.03,226.64,4890700
231.12,2024-08-06,233.18,226.5,226.96,3148200
228.8,2024-08-07,236.17,228.51,234.02,2665300
233.54,2024-08-08,234.5,231.01,231.05,2239200
237.85,2024-08-09,238.34,233.09,233.52,1956400
237.82,2024-08-12,238.99,235.395,238.2,666318
