close,date,high,low,open,volume
108.625,2023-06-26,109.581,108.279,109.453,2640000
109.355,2023-06-27,109.483,108.496,109.059,1708500
110.193,2023-06-28,110.341,109.019,109.512,1774500
110.745,2023-06-29,110.785,109.65,110.153,1725200
111.534,2023-06-30,112.55,111.317,111.603,3124900
111.386,2023-07-03,111.386,109.887,110.982,1484300
110.775,2023-07-05,111.317,109.986,110.775,2227900
110.469,2023-07-06,111.367,110.144,110.153,2989200
110.755,2023-07-07,111.357,109.907,110.499,1642700
111.613,2023-07-10,112.047,110.874,111.061,1249000
112.846,2023-07-11,112.925,111.475,111.761,2355300
113.803,2023-07-12,114.355,113.221,113.961,1980700
115.44,2023-07-13,115.578,113.931,114.109,1996900
115.904,2023-07-14,116.239,114.691,115.371,2115700
115.046,2023-07-17,116.111,112.205,115.134,2818700
114.483,2023-07-18,115.44,114.296,114.562,2600200
114.079,2023-07-19,115.578,113.971,114.414,3044700
114.049,2023-07-20,114.405,113.408,114.069,1986500
114.631,2023-07-21,114.799,113.902,114.464,1608300
114.691,2023-07-24,115.164,114.03,114.908,3312500
114.947,2023-07-25,115.134,113.625,114.069,1850100
115.134,2023-07-26,115.203,113.754,114.641,1616900
113.359,2023-07-27,115.628,113.251,115.401,2237700
113.556,2023-07-28,114.651,113.103,114.099,1630500
113.231,2023-07-31,113.635,112.777,113.596,1939000
113.468,2023-08-01,113.645,112.225,112.471,1995400
113.428,2023-08-02,113.645,112.639,113.428,2017500
110.538,2023-08-03,110.706,105.843,108.496,5017100
112.442,2023-08-04,114.908,111.386,111.781,2743100
114.483,2023-08-07,114.493,112.481,112.609,3191000
113.3,2023-08-08,114.691,112.669,114.602,1966900
112.639,2023-08-09,113.832,111.899,111.958,1465900
113.231,2023-08-10,114.119,112.945,113.083,1778200
112.432,2023-08-11,113.28,112.097,113.162,1484700
113.349,2023-08-14,113.438,112.087,112.363,1546700
112.55,2023-08-15,113.616,112.264,112.797,1491100
112.412,2023-08-16,113.251,111.958,112.412,1565600
112.057,2023-08-17,113.231,111.663,112.748,1518600
112.195,2023-08-18,112.442,111.16,111.258,3858700
112.304,2023-08-21,112.54,111.554,112.008,2339800
111.702,2023-08-22,112.501,111.386,112.422,2877600
113.26,2023-08-23,113.576,111.594,112.432,1788000
113.685,2023-08-24,114.602,113.211,113.27,1618800
114.217,2023-08-25,114.76,113.27,114.049,1500100
115.894,2023-08-28,115.983,114.474,114.71,1831900
116.949,2023-08-29,117.008,115.697,115.973,2433800
116.288,2023-08-30,117.166,116.101,117.018,2801600
116.377,2023-08-31,116.703,116.052,116.505,2713300
115.411,2023-09-01,117.068,114.839,117.068,5990500
113.073,2023-09-05,114.424,112.925,114.227,4402000
112.057,2023-09-06,113.428,110.785,113.29,3594200
113.655,2023-09-07,113.911,111.436,111.939,2622800
113.389,2023-09-08,113.902,112.965,113.852,2177700
113.458,2023-09-11,113.852,112.886,113.852,1704000
114.405,2023-09-12,114.622,113.182,113.349,2367300
115.174,2023-09-13,115.361,113.537,114.138,3258200
115.718,2023-09-14,115.956,114.61,115.956,1828400
114.55,2023-09-15,115.887,114.224,114.996,3815600
114.719,2023-09-18,115.045,114.204,114.283,1593300
114.303,2023-09-19,115.164,114.253,114.907,2091500
114.184,2023-09-20,115.273,113.976,114.719,1621200
111.284,2023-09-21,113.828,111.234,113.64,2362200
109.056,2023-09-22,111.284,108.947,110.709,2268500
108.076,2023-09-25,108.977,107.908,108.769,2569300
106.146,2023-09-26,107.433,106.077,107.324,3731600
107.176,2023-09-27,107.512,106.156,106.7,3876400
109.7,2023-09-28,110.195,107.581,107.621,3271100
108.908,2023-09-29,110.314,108.156,110.215,2960800
108.116,2023-10-02,108.68,107.116,108.314,2320400
106.502,2023-10-03,108.165,105.938,107.888,2786400
107.928,2023-10-04,108.007,105.938,106.938,2750300
108.581,2023-10-05,108.7,107.413,107.621,1368700
109.759,2023-10-06,110.244,107.601,108.245,2078600
110.997,2023-10-09,111.274,109.324,109.363,2442800
110.63,2023-10-10,111.442,110.076,110.808,1425300
110.323,2023-10-11,111.353,109.72,111.046,1302200
109.65,2023-10-12,110.977,109.046,110.907,1794200
109.314,2023-10-13,110.314,108.631,109.729,1512400
110.789,2023-10-16,110.987,109.621,110.007,1556600
110.63,2023-10-17,111.63,109.977,110.422,3162300
108.532,2023-10-18,111.244,108.334,110.442,3336700
108.462,2023-10-19,109.304,107.849,108.235,2693900
106.928,2023-10-20,108.938,106.879,108.918,1952000
106.621,2023-10-23,107.572,106.364,106.443,2627700
105.849,2023-10-24,108.017,105.621,106.908,2784900
105.651,2023-10-25,105.968,104.612,105.582,3103700
106.205,2023-10-26,106.938,104.711,104.938,2725500
103.661,2023-10-27,106.493,103.434,106.146,2508700
104.958,2023-10-30,105.364,103.978,104.236,1413700
106.354,2023-10-31,106.453,104.889,105.166,2401500
107.156,2023-11-01,107.77,106.532,106.611,2643200
105.186,2023-11-02,107.265,103.85,105.81,5667100
106.819,2023-11-03,107.463,105.354,105.473,3156400
106.7,2023-11-06,107.354,106.314,106.908,1702000
107.126,2023-11-07,107.482,106.7,107.017,2296500
108.066,2023-11-08,108.255,106.671,107.215,2686600
107.453,2023-11-09,108.621,107.344,108.552,2220600
108.67,2023-11-10,108.947,107.463,108.066,2422700
107.562,2023-11-13,108.423,107.522,108.294,1562800
109.334,2023-11-14,110.512,107.839,107.898,2359800
109.927,2023-11-15,110.185,108.997,109.116,2130300
111.135,2023-11-16,111.284,110.403,110.7,2430900
110.274,2023-11-17,111.511,110.185,111.511,1785500
111.016,2023-11-20,111.224,109.522,110.046,1749400
112.303,2023-11-21,112.669,111.105,111.244,2050300
113.164,2023-11-22,113.748,112.501,112.778,2481500
113.234,2023-11-24,113.6,112.62,113.303,809500
111.996,2023-11-27,113.155,111.848,113.065,2240800
111.64,2023-11-28,112.759,111.541,111.818,3058500
111.551,2023-11-29,112.65,111.412,112.65,2376900
112.689,2023-11-30,112.759,111.541,111.709,6601300
113.085,2023-12-01,113.115,111.581,112.056,3492100
113.867,2023-12-04,114.105,112.66,112.759,3818200
112.927,2023-12-05,113.699,112.491,113.55,2821400
111.937,2023-12-06,113.501,111.422,113.155,2217600
111.393,2023-12-07,112.491,110.69,112.175,2880100
112.194,2023-12-08,112.293,111.066,111.204,2505800
114.966,2023-12-11,115.55,112.719,112.768,3433100
116.738,2023-12-12,116.867,115.035,115.283,4207900
120.741,2023-12-13,120.93,116.718,117.036,4580000
122.52,2023-12-14,124.199,121.616,121.914,5157100
122.291,2023-12-15,122.589,120.761,122.172,4795600
122.748,2023-12-18,123.036,121.616,122.381,1999400
122.957,2023-12-19,123.146,122.261,122.748,1785000
121.556,2023-12-20,123.235,121.506,122.758,2350500
123.414,2023-12-21,123.513,121.844,121.914,1895400
124.894,2023-12-22,125.083,123.483,124.089,2237000
125.818,2023-12-26,126.066,124.924,124.924,2032000
126.95,2023-12-27,127.0,125.589,125.997,2202000
127.755,2023-12-28,127.894,127.0,127.04,2895700
127.586,2023-12-29,128.311,126.831,127.775,2966400
125.619,2024-01-02,127.576,124.874,127.179,2228000
123.99,2024-01-03,125.45,123.97,125.232,3102100
124.795,2024-01-04,125.679,123.543,124.03,2845500
124.964,2024-01-05,125.401,124.248,124.944,2061500
127.566,2024-01-08,127.656,126.116,126.325,3165500
126.205,2024-01-09,127.656,125.887,126.871,1835600
126.811,2024-01-10,126.851,125.351,126.384,1977000
125.937,2024-01-11,127.318,125.341,126.96,1723300
126.126,2024-01-12,127.05,125.808,126.474,1555000
125.202,2024-01-16,126.007,125.023,125.639,2289100
125.003,2024-01-17,125.45,123.831,124.308,1535700
125.798,2024-01-18,125.927,124.566,124.944,2267300
125.619,2024-01-19,126.474,124.864,126.255,2449700
126.464,2024-01-22,126.95,125.887,125.967,1904600
126.305,2024-01-23,126.861,125.937,126.295,1543400
126.205,2024-01-24,126.742,125.52,126.742,2278600
126.454,2024-01-25,126.881,125.411,126.652,2043500
126.424,2024-01-26,126.801,125.52,126.255,1497800
127.338,2024-01-29,127.358,126.007,126.354,1934300
128.172,2024-01-30,128.55,127.179,127.378,1646900
126.493,2024-01-31,129.076,126.166,128.5,2406400
128.878,2024-02-01,129.007,126.235,126.235,2380800
127.854,2024-02-02,129.106,126.841,128.749,1810900
125.917,2024-02-05,127.149,125.689,127.149,2405500
125.5,2024-02-06,126.315,124.894,125.887,2901400
127.238,2024-02-07,127.368,125.53,125.798,2243800
133.239,2024-02-08,135.087,130.139,131.163,5492000
134.6,2024-02-09,134.848,132.047,133.626,4066600
134.57,2024-02-12,135.325,133.795,134.898,2099300
133.527,2024-02-13,134.461,132.782,133.149,3024700
135.762,2024-02-14,135.832,133.954,134.302,2125500
135.991,2024-02-15,137.014,135.782,136.03,2020300
136.219,2024-02-16,137.431,136.09,136.328,2084200
135.534,2024-02-20,136.249,135.047,135.335,2501500
135.792,2024-02-21,136.219,134.53,135.116,2585300
138.375,2024-02-22,139.07,136.636,137.381,2839900
137.471,2024-02-23,138.862,137.143,138.514,2174000
137.004,2024-02-26,138.017,136.915,137.54,2446600
137.719,2024-02-27,138.037,136.487,136.855,2023600
137.928,2024-02-28,138.772,137.54,137.709,1646300
137.511,2024-02-29,138.812,137.342,138.087,2873200
137.66,2024-03-01,137.828,136.318,137.163,1423700
137.163,2024-03-04,137.769,136.597,137.143,1859000
138.504,2024-03-05,138.911,136.895,136.974,2483700
138.514,2024-03-06,138.881,136.607,137.749,2030500
137.938,2024-03-07,139.507,137.431,139.08,2403100
137.749,2024-03-08,138.941,137.272,137.272,1316000
136.07,2024-03-11,136.607,134.113,135.613,2380900
136.09,2024-03-12,137.312,135.742,136.15,1893300
136.567,2024-03-13,136.805,135.842,136.07,2298700
135.002,2024-03-14,136.587,134.165,136.427,2359300
134.195,2024-03-15,135.47,133.726,133.766,6698300
133.955,2024-03-18,135.181,133.726,134.673,3721400
135.052,2024-03-19,136.058,133.985,134.075,4332400
135.65,2024-03-20,135.969,133.706,134.823,2243100
137.643,2024-03-21,138.181,135.48,135.919,2640900
135.779,2024-03-22,137.932,135.54,137.793,2024100
135.361,2024-03-25,135.909,134.813,135.63,1984500
136.666,2024-03-26,137.494,135.54,135.63,2555100
136.527,2024-03-27,138.012,135.59,137.703,2050500
136.975,2024-03-28,137.484,135.909,136.906,2596800
136.577,2024-04-01,137.524,135.779,137.205,1640500
137.045,2024-04-02,137.075,135.57,136.417,1834300
136.936,2024-04-03,137.703,136.208,136.876,2426600
136.248,2024-04-04,138.411,135.799,137.793,2744700
137.414,2024-04-05,137.524,135.61,136.288,2328200
136.427,2024-04-08,137.743,136.338,137.743,1980800
134.613,2024-04-09,137.294,134.095,136.975,2140000
132.5,2024-04-10,134.364,132.012,133.038,2151900
133.038,2024-04-11,133.886,131.902,132.54,2256600
133.108,2024-04-12,134.045,132.211,132.361,3255800
130.108,2024-04-15,134.404,129.729,134.364,2264800
129.47,2024-04-16,130.876,129.032,130.168,2637600
130.308,2024-04-17,131.563,129.57,131.563,2362400
130.547,2024-04-18,131.065,129.749,131.065,2015000
130.776,2024-04-19,131.344,129.809,130.935,2263400
131.215,2024-04-22,131.932,130.686,131.663,1877300
131.892,2024-04-23,132.032,130.965,131.563,2375900
132.132,2024-04-24,132.211,130.607,131.563,2498900
131.384,2024-04-25,131.603,129.999,131.524,1923000
131.264,2024-04-26,131.862,130.457,131.304,2406700
130.347,2024-04-29,132.431,130.088,131.215,1557900
128.334,2024-04-30,130.278,128.314,129.62,2304500
128.254,2024-05-01,130.038,128.025,128.404,3116700
126.121,2024-05-02,129.769,123.929,128.922,4364100
130.068,2024-05-03,131.244,127.377,127.377,3991200
130.846,2024-05-06,131.344,129.959,130.387,1738900
133.278,2024-05-07,133.347,131.165,131.783,2397900
132.949,2024-05-08,133.377,131.813,132.849,1405200
134.504,2024-05-09,134.603,132.66,132.959,1474200
133.547,2024-05-10,135.441,133.009,134.833,1933300
133.298,2024-05-13,134.544,133.118,133.955,1473800
133.945,2024-05-14,134.175,133.029,133.806,1415800
137.414,2024-05-15,137.663,134.444,134.444,2508500
136.656,2024-05-16,138.042,136.587,137.354,2205800
137.942,2024-05-17,138.002,136.557,137.354,2060700
136.497,2024-05-20,137.633,136.387,137.394,1418700
136.816,2024-05-21,137.095,136.158,136.696,1681700
136.437,2024-05-22,137.045,135.321,136.029,1295700
134.952,2024-05-23,137.115,134.374,137.115,1595900
135.889,2024-05-24,136.098,135.261,135.361,926100
133.238,2024-05-28,136.168,133.158,135.919,1815500
131.514,2024-05-29,132.52,131.434,132.271,1471400
132.799,2024-05-30,133.158,131.354,131.892,2844900
133.457,2024-05-31,133.876,132.48,132.889,2964500
133.208,2024-06-03,134.384,132.132,133.955,2043400
134.314,2024-06-04,134.862,132.47,132.72,2235100
134.892,2024-06-05,135.351,132.759,134.055,2259300
134.414,2024-06-06,135.201,133.876,135.181,1242800
133.347,2024-06-07,134.354,133.118,133.906,2843900
133.437,2024-06-10,133.965,132.63,133.058,2323000
134.145,2024-06-11,134.264,132.49,133.138,2427200
135.6,2024-06-12,136.866,135.54,135.909,3516400
135.26,2024-06-13,135.68,134.57,135.53,1971500
135.67,2024-06-14,135.84,134.0,134.68,1515300
136.2,2024-06-17,136.43,133.97,134.98,2077200
136.38,2024-06-18,136.93,135.42,136.21,3034600
137.11,2024-06-20,137.39,134.78,135.63,2286100
137.84,2024-06-21,137.98,136.08,136.96,4999400
138.72,2024-06-24,139.55,137.49,138.12,2368900
137.33,2024-06-25,139.09,136.62,138.66,2250000
137.39,2024-06-26,137.7,136.59,136.66,2389200
137.47,2024-06-27,137.62,136.6,137.21,2112300
136.89,2024-06-28,138.09,136.21,137.81,4067400
136.93,2024-07-01,138.7,136.25,138.65,2386100
140.82,2024-07-02,140.98,136.96,137.11,3321000
141.16,2024-07-03,141.59,140.25,141.25,2070100
140.79,2024-07-05,141.16,139.61,141.16,2099900
141.17,2024-07-08,142.19,140.84,141.13,2307400
142.46,2024-07-09,142.49,140.32,141.31,2368000
144.41,2024-07-10,144.47,142.78,143.0,2873900
147.15,2024-07-11,147.32,145.21,145.45,3340300
148.4,2024-07-12,149.44,147.5,147.73,3718900
147.82,2024-07-15,149.11,147.48,148.91,2950900
148.92,2024-07-16,149.35,147.61,148.04,3823600
149.41,2024-07-17,149.52,148.18,148.6,2794300
147.76,2024-07-18,149.6,147.45,149.09,3255500
147.68,2024-07-19,148.57,146.69,148.57,2584700
149.24,2024-07-22,149.47,147.75,147.75,2697300
148.57,2024-07-23,150.0,148.38,149.92,3545700
147.51,2024-07-24,149.05,147.18,148.25,2939500
149.03,2024-07-25,150.39,147.56,148.0,3164800
151.0,2024-07-26,151.72,149.56,149.75,2066900
151.16,2024-07-29,151.5,150.39,151.1,1186100
151.3,2024-07-30,152.38,151.15,151.36,2477800
151.56,2024-07-31,152.96,151.3,152.48,3890300
151.0,2024-08-01,153.28,148.33,150.28,4537000
149.85,2024-08-02,151.97,148.47,150.0,4482300
148.78,2024-08-05,152.39,146.67,152.39,4003300
150.51,2024-08-06,152.13,148.17,149.22,2949200
151.12,2024-08-07,152.63,150.77,151.51,3314700
153.76,2024-08-08,154.02,150.95,151.53,3647900
154.08,2024-08-09,154.38,152.83,153.73,2787400
154.14,2024-08-12,154.625,153.0,154.0,1196215
