close,date,high,low,open,volume
148.076,2023-11-08,152.276,146.006,151.778,1399600
142.741,2023-11-09,148.046,141.975,146.822,1047400
142.921,2023-11-10,143.209,140.611,142.124,1239600
142.244,2023-11-13,146.046,140.144,144.931,1126800
146.613,2023-11-14,147.499,143.607,144.543,867600
151.43,2023-11-15,152.923,146.613,146.613,1391600
148.195,2023-11-16,150.445,147.897,149.25,1216100
148.235,2023-11-17,149.39,146.693,148.106,1339700
150.495,2023-11-20,151.44,147.33,147.748,886700
151.798,2023-11-21,152.316,149.678,150.385,850600
151.888,2023-11-22,153.51,151.36,153.261,428100
153.152,2023-11-24,153.341,151.818,151.918,301300
151.848,2023-11-27,153.003,151.599,151.948,541300
154.943,2023-11-28,155.252,151.231,151.231,1358100
158.098,2023-11-29,163.324,157.73,157.75,1762100
156.984,2023-11-30,159.402,155.929,158.496,1641100
158.885,2023-12-01,158.984,155.65,156.705,704900
160.766,2023-12-04,161.711,158.845,160.079,1103100
160.188,2023-12-05,162.259,159.402,160.079,796400
163.224,2023-12-06,164.607,162.04,162.328,1116200
162.716,2023-12-07,163.96,161.283,163.065,849200
162.099,2023-12-08,163.154,161.711,162.896,763200
162.766,2023-12-11,163.463,161.413,161.413,533700
166.936,2023-12-12,167.006,162.657,163.632,892700
171.286,2023-12-13,171.594,165.055,166.051,793900
171.823,2023-12-14,174.928,169.833,173.137,1464900
168.25,2023-12-15,172.082,167.573,170.44,1553100
169.106,2023-12-18,169.862,167.404,168.2,653700
172.759,2023-12-19,173.167,170.569,170.569,641000
173.147,2023-12-20,176.849,171.952,173.037,1276000
173.983,2023-12-21,176.481,171.604,174.53,857000
170.589,2023-12-22,173.575,170.46,173.575,798800
172.57,2023-12-26,172.729,170.201,170.529,474900
172.161,2023-12-27,172.629,170.659,172.112,461600
172.181,2023-12-28,179.586,171.704,177.665,641800
171.206,2023-12-29,172.281,170.241,171.047,549400
170.967,2024-01-02,172.022,168.638,170.479,576000
165.006,2024-01-03,169.494,163.97,169.225,731000
166.787,2024-01-04,167.334,163.343,163.801,580600
166.031,2024-01-05,168.539,165.453,165.881,514700
171.952,2024-01-08,172.48,166.11,166.897,814600
176.989,2024-01-09,181.597,175.297,175.366,1216600
176.451,2024-01-10,178.044,174.451,175.744,962600
177.048,2024-01-11,178.262,174.59,176.571,1021900
173.077,2024-01-12,178.71,171.753,177.715,729000
169.405,2024-01-16,171.216,168.439,170.898,1109400
169.902,2024-01-17,170.758,167.494,170.649,752400
171.943,2024-01-18,172.54,169.584,170.967,918100
171.724,2024-01-19,172.55,169.673,172.55,615400
175.983,2024-01-22,178.253,173.157,173.177,844600
174.142,2024-01-23,177.685,172.51,176.481,592300
170.967,2024-01-24,176.929,170.848,174.64,1293300
185.468,2024-01-25,189.141,180.243,188.663,2473200
189.25,2024-01-26,194.814,186.115,187.091,2336900
190.325,2024-01-29,196.914,187.608,189.051,1625900
190.474,2024-01-30,191.43,188.782,189.897,730500
189.3,2024-01-31,192.127,188.862,191.4,767800
192.744,2024-02-01,192.913,188.902,189.539,823400
190.952,2024-02-02,192.355,189.987,191.072,617600
189.21,2024-02-05,191.529,189.191,190.295,815900
189.818,2024-02-06,191.728,185.19,189.39,1302600
186.176,2024-02-07,190.087,186.106,189.927,979900
183.342,2024-02-08,185.657,181.336,185.268,897100
184.22,2024-02-09,185.537,181.865,184.43,747700
182.115,2024-02-12,183.591,179.321,179.471,881700
178.772,2024-02-13,181.217,178.094,179.251,731300
180.149,2024-02-14,180.578,178.343,179.151,468300
182.204,2024-02-15,183.831,179.91,182.065,604000
180.059,2024-02-16,183.472,179.78,181.227,666600
180.259,2024-02-20,180.648,178.782,180.059,660200
179.89,2024-02-21,180.428,178.243,180.099,620100
182.693,2024-02-22,183.102,178.612,179.86,706100
183.631,2024-02-23,185.387,182.693,182.693,675500
182.883,2024-02-26,184.968,181.297,183.631,965400
180.588,2024-02-27,183.691,180.558,182.743,666700
173.574,2024-02-28,180.758,171.608,180.588,1410100
173.334,2024-02-29,174.352,171.289,174.043,1613300
174.222,2024-03-01,175.41,170.181,172.865,819800
180.319,2024-03-04,180.778,174.821,175.809,1077700
177.236,2024-03-05,180.778,175.928,180.778,659400
183.871,2024-03-06,183.951,178.523,178.583,1030900
192.172,2024-03-07,193.829,188.491,189.578,1447300
188.022,2024-03-08,194.357,185.557,191.574,980900
189.329,2024-03-11,189.448,183.971,185.138,1332400
193.35,2024-03-12,194.278,188.371,188.83,1390700
192.043,2024-03-13,193.799,191.264,193.25,930300
191.324,2024-03-14,193.938,190.027,192.043,1533600
189.628,2024-03-15,189.987,187.423,188.421,1438200
190.536,2024-03-18,191.614,189.748,190.616,860800
192.591,2024-03-19,192.651,189.778,190.476,1022500
191.953,2024-03-20,192.591,189.758,191.264,1205400
193.3,2024-03-21,193.958,191.933,193.02,1109800
191.574,2024-03-22,193.39,190.696,193.17,1130300
192.881,2024-03-25,194.158,191.394,192.073,1836900
193.749,2024-03-26,195.226,192.561,193.07,1108900
195.894,2024-03-27,196.313,193.779,195.056,567400
197.59,2024-03-28,198.099,196.034,196.702,622600
188.9,2024-04-01,197.87,188.82,197.87,1532600
183.951,2024-04-02,187.872,181.885,187.173,984800
185.627,2024-04-03,188.62,184.978,185.577,1456200
184.589,2024-04-04,187.732,184.43,187.183,872900
188.341,2024-04-05,189.139,184.609,184.609,749000
187.343,2024-04-08,188.55,187.084,188.191,774000
193.839,2024-04-09,193.948,187.563,188.58,988300
193.37,2024-04-10,194.188,190.097,190.296,915300
189.089,2024-04-11,194.707,188.979,194.707,696200
185.447,2024-04-12,188.989,183.981,188.201,659900
184.679,2024-04-15,188.87,184.37,187.533,605400
184.45,2024-04-16,186.305,182.963,184.05,411900
173.444,2024-04-17,182.993,171.808,181.596,3005100
177.216,2024-04-18,179.401,175.938,177.006,1583600
178.453,2024-04-19,179.032,176.527,178.752,1303500
179.95,2024-04-22,180.408,178.094,179.6,1218700
183.811,2024-04-23,184.42,181.297,182.185,1203000
183.372,2024-04-24,186.465,182.614,185.467,973400
183.013,2024-04-25,183.891,178.603,182.663,1124500
217.576,2024-04-26,217.895,201.412,202.569,4330800
216.708,2024-04-29,216.748,209.733,213.635,2159900
213.515,2024-04-30,214.932,211.08,214.553,1635700
214.533,2024-05-01,216.817,210.891,212.178,1306100
217.666,2024-05-02,217.765,212.747,215.021,1146000
216.498,2024-05-03,220.908,216.239,219.142,655000
216.458,2024-05-06,218.005,214.942,217.656,844800
215.68,2024-05-07,216.807,215.221,216.718,813900
212.88,2024-05-08,212.92,210.39,211.37,993100
216.84,2024-05-09,217.51,211.97,212.64,809000
213.82,2024-05-10,217.55,212.95,216.0,635300
217.89,2024-05-13,219.4,213.82,215.0,781100
215.85,2024-05-14,219.8,213.82,216.27,724800
220.63,2024-05-15,221.8,217.67,218.07,649500
219.97,2024-05-16,222.96,218.8,220.14,649000
218.57,2024-05-17,220.04,217.53,219.82,450600
218.74,2024-05-20,219.93,216.73,218.57,500200
218.28,2024-05-21,219.6,216.66,218.26,452600
218.27,2024-05-22,219.98,216.28,217.63,555400
211.58,2024-05-23,218.1,210.24,218.1,1046700
213.26,2024-05-24,214.49,210.75,212.08,536200
207.17,2024-05-28,213.53,206.16,212.41,829500
205.96,2024-05-29,207.74,205.01,205.16,599100
209.34,2024-05-30,210.02,205.66,205.9,602100
206.33,2024-05-31,210.94,205.0,209.1,2928100
207.39,2024-06-03,210.76,204.41,207.84,1772300
211.18,2024-06-04,212.23,206.61,206.95,676400
213.24,2024-06-05,214.05,210.12,211.29,507200
211.56,2024-06-06,212.49,210.13,211.57,709200
210.91,2024-06-07,214.29,209.46,211.07,412000
211.66,2024-06-10,211.82,209.31,209.81,723100
210.18,2024-06-11,212.76,207.05,209.58,810500
210.89,2024-06-12,214.54,210.01,211.88,718100
212.38,2024-06-13,213.71,208.89,209.54,906500
211.73,2024-06-14,212.0,208.63,210.97,1113700
210.35,2024-06-17,211.69,205.38,209.06,1028400
212.27,2024-06-18,212.62,210.17,210.82,972900
213.27,2024-06-20,214.97,210.01,210.94,1246000
205.83,2024-06-21,213.53,200.0,213.36,2734700
182.2,2024-06-24,193.73,179.42,189.95,4020900
183.84,2024-06-25,186.81,180.34,185.07,2163900
186.53,2024-06-26,187.32,183.84,183.84,1115300
191.58,2024-06-27,192.74,187.57,189.5,1271100
191.42,2024-06-28,194.6,189.57,191.71,3500700
186.94,2024-07-01,192.38,186.22,190.91,871700
189.35,2024-07-02,189.94,187.5,187.5,808400
189.4,2024-07-03,189.99,188.06,189.59,383800
194.74,2024-07-05,195.0,189.32,190.5,670900
192.92,2024-07-08,194.86,191.9,194.35,805200
190.33,2024-07-09,194.56,188.56,193.48,956600
192.33,2024-07-10,192.93,189.15,191.74,510100
199.78,2024-07-11,200.34,195.0,195.13,694800
204.83,2024-07-12,206.84,200.5,200.98,753600
205.31,2024-07-15,207.19,203.18,204.34,1387300
206.8,2024-07-16,207.72,204.5,205.69,738600
205.95,2024-07-17,208.83,204.03,205.0,709300
203.88,2024-07-18,209.0,203.43,206.58,606000
203.15,2024-07-19,207.62,202.76,206.94,715000
207.28,2024-07-22,207.58,203.48,204.37,664500
209.53,2024-07-23,209.8,205.91,207.74,391700
206.2,2024-07-24,210.76,206.12,208.35,653200
208.34,2024-07-25,212.78,203.86,204.85,2024200
197.04,2024-07-26,207.04,196.43,207.04,1896800
208.54,2024-07-29,208.58,198.6,200.12,1069200
208.04,2024-07-30,210.48,206.27,207.91,762800
213.25,2024-07-31,215.86,206.4,209.0,988900
214.56,2024-08-01,216.78,211.0,212.75,1513700
223.64,2024-08-02,225.68,204.63,210.0,2659800
215.68,2024-08-05,220.2,209.0,213.17,1547500
218.83,2024-08-06,221.77,215.34,216.28,1079700
210.94,2024-08-07,219.87,209.08,219.87,1291400
214.19,2024-08-08,214.89,209.66,212.16,946800
216.59,2024-08-09,217.09,212.97,215.82,543000
215.17,2024-08-12,218.15,214.97,216.6,220030
