close,date,high,low,open,volume
636.123,2023-11-07,640.938,634.475,640.271,440800
642.36,2023-11-08,643.057,635.966,635.966,482200
639.291,2023-11-09,647.902,638.123,644.106,437100
652.217,2023-11-10,652.659,641.311,643.959,522700
648.735,2023-11-13,651.599,645.489,648.118,356400
683.945,2023-11-14,685.632,660.063,660.063,1011000
695.215,2023-11-15,697.647,684.289,684.75,747400
701.158,2023-11-16,701.354,695.126,695.705,558900
703.08,2023-11-17,706.984,699.932,706.003,715600
707.062,2023-11-20,707.788,698.422,700.658,668300
710.711,2023-11-21,712.633,704.914,705.964,642900
713.163,2023-11-22,716.242,712.025,713.025,498100
716.066,2023-11-24,716.693,712.672,712.751,279600
716.635,2023-11-27,717.978,710.613,713.221,868100
722.598,2023-11-28,724.628,711.907,711.907,610200
732.935,2023-11-29,736.829,728.012,728.012,750000
736.79,2023-11-30,737.437,730.375,733.779,961300
741.811,2023-12-01,746.745,734.269,735.583,746700
741.89,2023-12-04,743.351,735.093,737.388,767900
739.801,2023-12-05,741.095,733.798,741.095,860700
733.65,2023-12-06,746.998,733.047,744.954,624800
735.99,2023-12-07,740.383,733.185,735.99,784300
735.289,2023-12-08,738.31,732.81,733.729,456000
742.871,2023-12-11,745.655,734.884,736.345,781300
749.664,2023-12-12,749.812,743.128,745.428,607600
763.625,2023-12-13,767.337,745.241,749.378,600000
796.897,2023-12-14,797.361,772.027,773.004,1197400
808.617,2023-12-15,808.617,779.461,781.861,2702600
786.343,2023-12-18,804.668,785.711,801.706,916300
791.22,2023-12-19,804.095,788.821,790.914,756400
779.224,2023-12-20,795.199,778.839,787.646,547900
788.969,2023-12-21,789.236,781.624,784.921,341100
792.247,2023-12-22,797.283,790.006,791.813,426300
796.384,2023-12-26,798.842,793.254,793.254,280600
802.94,2023-12-27,802.94,798.378,798.912,298000
804.085,2023-12-28,807.254,799.613,799.613,311500
801.508,2023-12-29,805.823,798.388,802.298,318500
790.154,2024-01-02,797.895,785.346,793.955,660000
774.209,2024-01-03,782.364,772.412,782.364,638700
775.986,2024-01-04,782.443,772.807,773.33,580200
772.906,2024-01-05,778.76,771.553,772.886,471000
787.083,2024-01-08,787.893,772.984,774.485,513200
784.447,2024-01-09,785.06,777.161,782.601,454700
782.315,2024-01-10,788.92,777.882,784.813,510800
782.562,2024-01-11,789.838,777.102,786.856,735800
789.463,2024-01-12,792.168,772.836,775.048,880500
781.347,2024-01-16,798.734,778.662,793.6,895200
777.447,2024-01-17,777.941,758.609,764.553,617100
785.178,2024-01-18,785.899,775.107,784.487,506700
795.229,2024-01-19,798.576,783.983,787.636,681500
783.954,2024-01-22,797.065,783.45,796.187,760500
782.512,2024-01-23,785.504,778.484,783.213,718300
775.789,2024-01-24,787.745,775.236,787.745,659700
780.439,2024-01-25,784.823,777.506,780.893,723800
777.319,2024-01-26,783.223,775.532,781.298,687900
778.701,2024-01-29,782.433,771.237,777.329,622200
771.819,2024-01-30,774.87,769.193,773.054,936600
764.494,2024-01-31,775.453,762.558,769.588,730800
774.979,2024-02-01,775.591,755.924,766.646,626600
778.01,2024-02-02,782.295,767.406,770.753,509600
773.241,2024-02-05,777.26,767.298,772.293,501100
777.99,2024-02-06,778.01,768.887,774.979,666300
784.625,2024-02-07,789.315,776.559,779.985,700600
783.144,2024-02-08,788.811,777.516,783.993,545500
787.103,2024-02-09,790.658,781.732,784.161,536600
791.596,2024-02-12,798.24,787.528,788.209,499300
768.206,2024-02-13,781.199,760.238,775.295,637400
775.443,2024-02-14,778.286,769.282,775.147,420900
787.933,2024-02-15,792.306,778.405,778.405,508200
783.934,2024-02-16,787.883,781.1,785.01,393700
787.992,2024-02-20,791.368,777.585,779.274,582200
795.239,2024-02-21,795.841,785.336,788.683,419400
803.127,2024-02-22,805.981,797.835,800.758,549600
803.276,2024-02-23,813.267,801.706,806.702,492500
795.811,2024-02-26,804.49,793.165,800.669,577800
790.391,2024-02-27,799.603,785.188,797.095,555900
799.395,2024-02-28,802.812,787.212,788.653,513000
801.054,2024-02-29,804.628,797.154,803.088,758800
804.5,2024-03-01,805.013,795.002,801.054,431300
823.891,2024-03-04,831.286,805.625,805.625,858900
816.456,2024-03-05,829.153,812.932,821.738,497600
824.96,2024-03-06,826.937,815.065,820.44,538000
826.252,2024-03-07,833.722,824.195,832.5,384700
830.643,2024-03-08,839.465,828.258,830.375,396200
819.755,2024-03-11,830.593,816.883,830.176,428600
824.156,2024-03-12,828.805,816.864,824.682,438600
820.579,2024-03-13,826.172,817.817,823.738,510800
803.502,2024-03-14,819.884,795.375,819.596,859000
797.263,2024-03-15,808.469,793.11,796.339,1576700
795.008,2024-03-18,800.988,788.63,800.919,634800
797.044,2024-03-19,798.604,787.626,791.094,593900
812.532,2024-03-20,813.873,795.445,798.842,451400
836.544,2024-03-21,839.107,816.834,818.135,643300
819.427,2024-03-22,836.802,817.072,835.312,615100
810.863,2024-03-25,821.573,809.83,815.065,378100
814.827,2024-03-26,818.483,812.572,814.102,374000
829.649,2024-03-27,830.037,817.102,821.384,466500
828.239,2024-03-28,833.186,825.576,830.742,532100
821.354,2024-04-01,829.649,819.834,829.51,395900
811.241,2024-04-02,820.5,804.694,820.092,530700
809.462,2024-04-03,820.669,808.231,810.108,369600
786.901,2024-04-04,821.106,785.004,816.993,1189400
792.335,2024-04-05,799.001,784.944,788.431,687300
798.058,2024-04-08,802.25,791.61,796.269,760200
798.634,2024-04-09,800.949,788.977,800.949,802100
778.516,2024-04-10,789.921,775.804,788.59,654400
780.811,2024-04-11,784.149,773.698,780.354,812000
758.399,2024-04-12,797.74,757.068,780.414,1452900
757.992,2024-04-15,773.122,751.356,765.741,935200
744.759,2024-04-16,761.826,743.885,759.591,662900
748.852,2024-04-17,753.929,743.18,748.107,585800
742.405,2024-04-18,756.432,741.888,749.796,614900
745.067,2024-04-19,750.481,740.666,746.468,867800
755.131,2024-04-22,761.28,745.633,751.793,617200
761.598,2024-04-23,764.38,755.955,758.26,461000
757.803,2024-04-24,762.611,754.465,757.803,751200
752.687,2024-04-25,755.657,743.12,749.369,510100
757.883,2024-04-26,762.452,752.786,754.793,447900
756.293,2024-04-29,764.36,750.899,758.359,483700
749.697,2024-04-30,756.462,748.862,753.074,418600
746.657,2024-05-01,760.813,746.001,750.054,614800
752.041,2024-05-02,756.074,743.875,753.193,632500
758.906,2024-05-03,766.496,757.704,760.684,558300
769.565,2024-05-06,770.082,760.813,763.694,450100
775.804,2024-05-07,781.119,771.592,775.357,777400
773.231,2024-05-08,774.145,768.81,772.903,665700
783.961,2024-05-09,786.325,772.804,772.804,654800
791.451,2024-05-10,793.994,786.891,787.338,607100
785.153,2024-05-13,795.246,784.636,793.766,416800
797.7,2024-05-14,798.048,786.981,787.328,492200
810.357,2024-05-15,812.82,802.389,803.82,667300
802.419,2024-05-16,809.661,802.369,806.075,486300
806.899,2024-05-17,808.121,801.028,805.121,394400
799.915,2024-05-20,807.485,798.932,803.68,366300
799.657,2024-05-21,801.386,794.988,799.349,461800
794.372,2024-05-22,803.571,790.339,798.276,391600
779.411,2024-05-23,793.21,776.689,793.21,538300
776.778,2024-05-24,784.219,775.804,782.222,429000
766.357,2024-05-28,778.507,760.465,776.778,636200
751.624,2024-05-29,760.913,751.375,758.29,574900
756.869,2024-05-30,757.416,748.892,750.014,650000
766.973,2024-05-31,769.218,757.088,758.061,1616000
772.278,2024-06-03,774.592,763.684,774.384,571000
780.146,2024-06-04,781.715,769.546,772.278,666400
783.712,2024-06-05,783.911,774.334,783.583,539800
773.43,2024-06-06,782.53,771.443,782.53,406300
768.69,2024-06-07,774.01,763.21,767.69,468100
766.17,2024-06-10,768.86,760.25,766.74,588900
757.63,2024-06-11,763.37,752.3,762.01,499000
770.11,2024-06-12,782.56,766.09,769.35,833200
769.71,2024-06-13,772.75,758.2,766.96,462500
769.33,2024-06-14,769.97,759.99,764.5,376800
781.08,2024-06-17,783.94,766.05,767.21,541600
783.65,2024-06-18,784.12,777.02,778.94,479700
782.83,2024-06-20,784.05,777.52,782.02,496800
787.6,2024-06-21,791.15,779.89,783.72,873000
798.95,2024-06-24,806.47,788.58,788.58,528700
794.39,2024-06-25,795.26,788.58,794.46,394000
787.45,2024-06-26,791.12,784.52,789.28,529000
781.13,2024-06-27,787.05,780.34,784.65,428400
787.32,2024-06-28,792.33,781.2,784.49,769500
782.27,2024-07-01,794.1,777.63,790.83,543500
789.13,2024-07-02,789.66,782.67,782.67,367300
789.12,2024-07-03,790.63,786.0,789.13,250800
790.6,2024-07-05,791.18,782.9,791.14,341400
790.19,2024-07-08,793.28,785.76,790.6,529600
802.28,2024-07-09,803.39,791.52,793.51,629500
812.0,2024-07-10,812.29,801.76,801.76,519000
824.87,2024-07-11,825.93,815.81,817.97,634100
827.97,2024-07-12,837.54,825.4,829.39,677100
822.96,2024-07-15,836.21,818.44,829.98,888100
843.94,2024-07-16,845.53,820.95,824.5,744600
841.09,2024-07-17,848.62,835.89,846.31,692000
829.0,2024-07-18,851.88,828.79,835.17,718000
830.7,2024-07-19,833.67,825.06,833.67,1036200
843.24,2024-07-22,845.5,835.04,836.55,573200
844.69,2024-07-23,850.99,839.02,841.81,701500
827.65,2024-07-24,846.24,826.11,844.08,660300
836.54,2024-07-25,848.58,822.43,824.96,587500
856.2,2024-07-26,857.65,841.1,841.97,555800
862.15,2024-07-29,865.17,852.37,858.0,612700
872.59,2024-07-30,873.89,865.18,868.13,539600
876.5,2024-07-31,885.1,871.9,875.32,656800
865.35,2024-08-01,884.67,860.32,880.0,586500
846.02,2024-08-02,858.2,839.29,855.0,479800
830.76,2024-08-05,848.92,813.18,824.69,1328800
840.96,2024-08-06,852.23,829.5,834.52,525100
839.84,2024-08-07,856.4,838.47,852.26,750900
854.83,2024-08-08,855.79,843.62,846.2,381500
856.21,2024-08-09,862.21,849.8,853.42,290400
849.47,2024-08-12,855.99,845.99,854.14,82583
