close,date,high,low,open,volume
251.855,2023-09-21,253.683,251.09,251.189,1188800
250.692,2023-09-22,252.779,249.778,251.586,818300
252.928,2023-09-25,253.335,249.192,249.847,726700
246.906,2023-09-26,252.829,246.866,251.676,1540300
245.713,2023-09-27,250.185,242.056,247.592,1308900
249.082,2023-09-28,251.04,245.644,246.23,1065300
244.441,2023-09-29,249.36,243.269,249.36,1529100
245.664,2023-10-02,245.853,242.663,244.064,1294700
242.454,2023-10-03,244.64,241.053,244.461,1004200
241.838,2023-10-04,244.123,238.439,243.974,1290400
243.895,2023-10-05,245.455,241.013,242.474,896400
243.845,2023-10-06,245.813,240.258,243.12,1011700
247.393,2023-10-09,247.741,242.603,244.62,795400
251.487,2023-10-10,252.699,247.512,247.512,1085300
242.543,2023-10-11,250.155,239.423,250.155,1720200
233.5,2023-10-12,244.044,232.994,243.16,2002900
235.935,2023-10-13,237.286,232.835,234.405,1177900
237.922,2023-10-16,238.688,236.005,237.406,1437600
242.444,2023-10-17,243.468,236.313,236.631,1216800
240.993,2023-10-18,244.352,240.914,241.828,1153900
242.524,2023-10-19,246.012,241.45,241.897,1124600
239.622,2023-10-20,245.614,239.453,244.551,1166300
239.433,2023-10-23,242.712,239.006,239.403,1282500
228.681,2023-10-24,231.135,214.609,217.382,3636500
223.95,2023-10-25,229.982,223.404,228.561,1565400
220.423,2023-10-26,225.62,220.015,222.36,1548100
223.881,2023-10-27,226.405,219.171,222.172,1320400
221.943,2023-10-30,225.759,220.84,225.133,1442700
224.726,2023-10-31,225.61,222.698,222.698,1433500
223.95,2023-11-01,224.805,222.331,223.593,1158100
226.494,2023-11-02,227.299,223.911,224.358,1128500
229.396,2023-11-03,232.805,228.86,229.565,1250300
229.555,2023-11-06,230.539,225.024,230.032,1610300
231.652,2023-11-07,232.695,229.068,229.903,1387400
230.102,2023-11-08,234.703,229.982,232.815,1424600
226.137,2023-11-09,234.524,225.888,232.536,1279600
231.364,2023-11-10,232.964,225.063,227.22,1536000
228.551,2023-11-13,234.285,227.846,232.059,1798200
236.094,2023-11-14,238.39,231.771,236.7,1810800
239.562,2023-11-15,243.309,236.084,236.084,1949900
238.916,2023-11-16,240.526,237.326,239.075,1676600
244.839,2023-11-17,248.764,241.977,241.977,3050100
246.856,2023-11-20,249.142,243.497,243.497,1636400
247.005,2023-11-21,248.744,246.121,246.29,1169000
251.427,2023-11-22,251.845,247.701,248.814,1112600
250.603,2023-11-24,252.521,249.798,252.113,435500
249.798,2023-11-27,251.636,249.251,249.539,1146000
245.107,2023-11-28,249.967,244.302,248.933,1546200
247.522,2023-11-29,249.003,246.171,247.154,1401000
248.913,2023-11-30,248.973,245.058,247.204,1792800
250.782,2023-12-01,251.974,248.436,248.903,980500
255.532,2023-12-04,255.84,249.102,249.112,2000400
250.931,2023-12-05,254.786,250.782,254.24,981700
250.811,2023-12-06,253.465,249.977,251.696,1079900
252.362,2023-12-07,252.839,251.268,252.103,900100
255.919,2023-12-08,256.535,251.686,252.65,1552500
260.381,2023-12-11,260.54,254.13,254.508,1484800
261.355,2023-12-12,262.051,259.159,261.047,1373200
267.202,2023-12-13,267.68,260.269,261.943,1417300
274.751,2023-12-14,275.678,270.13,270.15,2410000
269.313,2023-12-15,273.556,267.769,273.377,2794300
266.116,2023-12-18,270.359,265.757,270.359,881800
268.108,2023-12-19,268.188,265.239,266.873,1478300
262.421,2023-12-20,269.273,262.172,268.118,1019800
267.68,2023-12-21,267.899,264.702,264.751,737200
268.915,2023-12-22,269.841,266.943,268.706,569500
270.618,2023-12-26,271.983,268.726,269.253,509400
270.14,2023-12-27,270.807,268.994,270.11,517100
269.403,2023-12-28,271.514,269.214,269.911,542300
269.602,2023-12-29,271.206,268.636,268.815,629400
274.224,2024-01-02,274.333,267.729,268.427,1065800
270.996,2024-01-03,274.492,269.692,272.839,1158700
272.012,2024-01-04,275.648,270.05,270.777,832900
274.741,2024-01-05,277.74,271.734,271.783,822700
280.369,2024-01-08,280.568,275.469,275.747,834700
278.218,2024-01-09,280.628,277.74,279.164,764400
281.375,2024-01-10,281.973,277.152,277.839,890900
281.405,2024-01-11,282.819,280.16,281.375,869800
281.066,2024-01-12,286.086,279.821,283.516,899900
279.702,2024-01-16,281.086,278.297,279.542,841600
276.773,2024-01-17,280.817,275.399,277.54,737400
283.686,2024-01-18,284.732,277.391,277.899,1316700
286.624,2024-01-19,286.943,282.291,284.951,1212200
287.162,2024-01-22,289.811,285.887,287.441,1769000
283.775,2024-01-23,290.2,282.54,287.6,1992000
277.819,2024-01-24,285.349,277.57,284.014,1435700
284.881,2024-01-25,285.07,278.815,279.174,1438800
282.301,2024-01-26,287.052,280.817,286.345,929900
285.588,2024-01-29,286.046,280.488,281.295,1742800
300.389,2024-01-30,303.736,294.941,298.805,2483200
303.686,2024-01-31,308.098,301.186,302.212,2555800
313.407,2024-02-01,313.566,302.142,302.142,1739800
308.188,2024-02-02,311.753,305.927,311.753,1280100
309.383,2024-02-05,311.265,306.863,307.56,861900
305.598,2024-02-06,311.246,303.755,309.393,1261300
306.056,2024-02-07,308.945,305.02,306.435,890800
304.244,2024-02-08,306.485,300.907,305.837,899500
305.1,2024-02-09,306.285,304.273,304.403,770400
308.925,2024-02-12,310.24,302.261,304.781,1367700
303.327,2024-02-13,306.783,300.628,304.821,996800
304.214,2024-02-14,306.126,302.61,304.931,936100
306.435,2024-02-15,308.078,304.592,305.668,839700
307.321,2024-02-16,310.11,305.399,306.016,869100
307.351,2024-02-20,308.626,305.459,305.459,774900
310.379,2024-02-21,310.588,306.275,306.275,572800
311.594,2024-02-22,317.032,308.337,309.781,1618000
314.104,2024-02-23,315.718,312.5,312.5,787200
311.953,2024-02-26,315.24,311.833,314.742,858300
312.75,2024-02-27,313.746,310.349,311.644,620100
310.817,2024-02-28,315.459,308.506,313.367,738700
310.459,2024-02-29,312.779,308.337,312.71,1479200
310.738,2024-03-01,312.74,307.242,310.349,1212000
312.829,2024-03-04,313.447,309.483,311.305,750600
314.283,2024-03-05,316.594,311.295,313.746,987400
322.112,2024-03-06,322.879,315.489,316.036,1914000
323.367,2024-03-07,327.381,322.999,324.014,966800
324.074,2024-03-08,327.431,323.158,323.158,708700
319.971,2024-03-11,323.746,315.738,322.381,1043900
322.261,2024-03-12,324.931,317.819,319.473,1048700
320.618,2024-03-13,323.905,319.951,322.461,969700
324.151,2024-03-14,324.421,318.632,321.117,1058200
321.347,2024-03-15,323.043,318.283,318.283,1231000
326.537,2024-03-18,327.535,321.077,321.347,829500
329.84,2024-03-19,330.08,327.066,327.864,916800
328.223,2024-03-20,330.758,327.934,329.611,828200
328.213,2024-03-21,333.383,327.934,328.593,1041100
329.301,2024-03-22,330.05,326.826,328.113,710100
326.686,2024-03-25,330.928,326.626,329.361,755700
327.076,2024-03-26,329.73,325.568,326.117,891300
331.048,2024-03-27,331.936,328.822,330.379,1032000
332.884,2024-03-28,333.842,330.1,332.116,812700
329.471,2024-04-01,331.886,327.046,331.677,850500
328.712,2024-04-02,329.002,324.9,328.403,904600
331.557,2024-04-03,332.016,328.313,328.483,791700
324.54,2024-04-04,335.18,323.882,333.852,749500
328.163,2024-04-05,328.912,325.588,325.588,604400
327.385,2024-04-08,328.762,324.451,325.858,1063600
328.253,2024-04-09,328.792,324.66,328.363,667200
327.125,2024-04-10,328.603,324.001,325.618,735200
326.616,2024-04-11,328.882,323.582,328.623,643400
322.195,2024-04-12,328.473,320.019,325.529,994900
322.005,2024-04-15,329.291,320.558,327.095,731900
313.282,2024-04-16,322.734,311.296,322.734,1623100
310.428,2024-04-17,314.939,309.55,314.869,1511000
296.425,2024-04-18,304.02,292.403,302.423,2767400
304.519,2024-04-19,305.318,296.774,298.062,1536200
309.709,2024-04-22,312.494,306.416,306.665,1131400
318.812,2024-04-23,319.6,311.745,311.745,1183400
318.402,2024-04-24,321.377,317.085,318.213,835600
313.512,2024-04-25,321.636,311.526,320.778,1585000
306.096,2024-04-26,306.675,295.217,296.804,2257100
310.817,2024-04-29,312.234,306.994,308.252,1141200
309.22,2024-04-30,312.813,307.553,311.715,955800
308.841,2024-05-01,313.262,306.456,306.845,812500
308.242,2024-05-02,311.396,306.485,311.396,868700
307.164,2024-05-03,313.961,306.705,311.396,1044900
309.46,2024-05-06,310.388,307.234,308.671,751200
313.841,2024-05-07,314.021,309.21,311.516,1178500
308.821,2024-05-08,313.602,306.685,313.602,1027000
321.267,2024-05-09,321.526,309.031,309.051,1147800
326.018,2024-05-10,327.145,321.586,322.265,1030900
316.566,2024-05-13,326.018,315.338,324.58,1316500
319.879,2024-05-14,321.556,315.827,317.434,976300
326.327,2024-05-15,326.636,321.207,321.207,778200
322.085,2024-05-16,327.315,322.045,324.66,694400
322.235,2024-05-17,323.552,319.37,322.973,739200
324.421,2024-05-20,324.68,320.868,323.393,725900
320.498,2024-05-21,324.441,317.364,324.431,838600
317.794,2024-05-22,321.886,316.955,319.43,678300
314.71,2024-05-23,318.981,312.534,318.183,900700
318.083,2024-05-24,318.921,315.977,316.975,814300
318.043,2024-05-28,318.163,315.069,317.514,852500
324.501,2024-05-29,331.367,314.59,315.887,1786600
334.451,2024-05-30,336.278,326.217,327.165,1585500
339.092,2024-05-31,339.312,331.257,334.441,2049300
332.056,2024-06-03,339.342,326.916,336.607,1109000
331.357,2024-06-04,333.044,327.485,330.828,729000
336.258,2024-06-05,336.966,331.018,334.082,647400
336.168,2024-06-06,338.334,333.303,335.489,927700
336.787,2024-06-07,337.545,332.136,334.501,908300
340.599,2024-06-10,341.617,333.024,334.701,1176300
335.659,2024-06-11,339.731,334.421,339.242,783400
340.15,2024-06-12,342.865,338.084,339.931,794600
340.24,2024-06-13,340.44,335.399,339.771,654200
337.47,2024-06-14,338.41,332.56,337.68,747400
335.47,2024-06-17,337.78,332.19,335.85,931100
340.64,2024-06-18,341.63,334.67,335.16,737600
338.37,2024-06-20,340.13,335.37,338.58,1007900
338.92,2024-06-21,340.97,337.29,339.62,2061400
341.37,2024-06-24,342.72,338.68,340.86,845500
340.45,2024-06-25,342.26,337.24,342.0,788300
340.48,2024-06-26,341.01,337.49,339.58,837500
343.29,2024-06-27,343.73,337.03,339.73,914000
321.28,2024-06-28,344.2,319.34,341.61,4016800
315.12,2024-07-01,324.93,313.38,321.13,2399900
319.7,2024-07-02,321.17,314.45,317.47,1588900
326.55,2024-07-03,326.55,317.07,318.7,945100
320.3,2024-07-05,326.02,316.42,325.47,942700
316.21,2024-07-08,321.29,313.24,321.07,1378100
316.91,2024-07-09,320.17,314.66,316.76,1203000
315.35,2024-07-10,319.37,312.64,319.37,1433200
317.51,2024-07-11,320.0,312.67,316.12,1674700
324.32,2024-07-12,326.04,317.19,318.79,1237300
316.98,2024-07-15,322.37,313.82,314.8,1693600
318.91,2024-07-16,322.03,314.29,318.81,1853100
322.98,2024-07-17,330.84,317.43,317.9,1976700
321.73,2024-07-18,327.64,319.23,322.53,1544900
322.16,2024-07-19,325.97,321.64,324.21,1239800
325.38,2024-07-22,331.04,320.3,323.18,1571600
340.17,2024-07-23,348.0,334.38,346.5,2767100
343.94,2024-07-24,344.95,337.16,344.2,1974200
352.79,2024-07-25,356.3,343.94,343.94,2152100
354.78,2024-07-26,356.09,351.18,356.0,1215900
358.73,2024-07-29,361.12,353.95,355.53,1196700
361.35,2024-07-30,364.19,358.12,358.65,1054000
363.05,2024-07-31,366.1,358.12,363.05,1243400
363.12,2024-08-01,369.41,360.93,364.11,1385300
356.36,2024-08-02,365.45,352.82,362.89,1604500
350.18,2024-08-05,352.7,342.14,349.61,1418600
352.93,2024-08-06,358.32,348.91,351.34,1205500
352.27,2024-08-07,359.75,351.1,355.41,824100
360.67,2024-08-08,360.86,352.37,352.37,811400
360.9,2024-08-09,361.85,356.96,360.72,624200
361.44,2024-08-12,362.97,358.5,360.32,397875
