close,date,high,low,open,volume
114.376,2023-08-23,114.664,113.141,113.955,1670200
112.71,2023-08-24,116.321,112.681,114.271,3178300
112.777,2023-08-25,114.079,112.164,113.265,1794600
113.419,2023-08-28,114.989,113.093,113.658,1221700
115.507,2023-08-29,116.091,113.438,113.715,1311800
115.401,2023-08-30,115.851,114.673,115.296,1219000
115.641,2023-08-31,117.26,114.932,115.928,1981300
117.068,2023-09-01,118.198,115.765,116.579,1235800
115.411,2023-09-05,118.026,115.334,116.599,1604900
113.371,2023-09-06,115.095,112.576,114.942,1841600
110.89,2023-09-07,113.591,110.842,112.068,2009400
112.001,2023-09-08,112.192,110.171,111.417,2097600
113.045,2023-09-11,114.386,112.681,113.112,1242000
119.587,2023-09-12,119.922,113.035,113.198,4910900
118.399,2023-09-13,121.302,117.671,120.689,2747800
121.618,2023-09-14,122.001,119.539,119.539,2396600
121.024,2023-09-15,122.068,120.392,120.708,3618200
119.424,2023-09-18,120.88,119.252,120.689,1431300
118.955,2023-09-19,120.2,118.007,119.836,1171800
118.725,2023-09-20,120.363,118.629,119.932,1689200
117.02,2023-09-21,119.396,116.972,117.901,1501300
115.756,2023-09-22,117.336,115.564,117.269,1369200
117.451,2023-09-25,117.509,114.951,115.296,1368500
116.464,2023-09-26,117.24,115.574,116.196,2059800
116.675,2023-09-27,116.963,115.047,116.742,2163700
117.652,2023-09-28,118.265,116.512,116.838,1694100
117.595,2023-09-29,119.558,117.288,118.735,1749500
114.961,2023-10-02,117.24,114.76,116.876,1993700
114.731,2023-10-03,116.857,114.338,115.545,2285600
115.037,2023-10-04,115.66,114.127,114.625,2347500
115.305,2023-10-05,115.89,114.089,114.3,2692800
115.248,2023-10-06,117.106,113.275,114.558,2079500
115.765,2023-10-09,116.206,113.677,114.376,2404900
117.078,2023-10-10,118.792,116.311,116.943,2192500
117.566,2023-10-11,119.012,116.896,117.882,1840200
116.206,2023-10-12,117.94,115.737,117.729,2497600
113.16,2023-10-13,115.986,111.35,115.564,5576500
114.655,2023-10-16,115.363,112.18,114.451,2197300
115.625,2023-10-17,117.867,114.14,114.296,2614100
112.286,2023-10-18,115.45,111.995,114.616,2537300
112.257,2023-10-19,115.47,111.636,111.714,2867900
108.53,2023-10-20,112.578,108.171,112.393,2864700
106.482,2023-10-23,109.831,106.23,108.132,3069000
108.006,2023-10-24,108.948,106.88,106.958,2669500
108.016,2023-10-25,108.317,106.181,107.327,2214600
110.996,2023-10-26,111.85,107.569,107.967,3305100
107.967,2023-10-27,110.471,107.54,110.306,1854600
109.569,2023-10-30,109.957,107.812,108.899,2306600
111.102,2023-10-31,111.151,109.054,110.035,2233500
110.122,2023-11-01,111.675,109.054,111.374,1675400
116.324,2023-11-02,116.392,111.141,111.141,2822400
119.585,2023-11-03,120.711,117.896,118.527,2824200
117.974,2023-11-06,120.051,117.12,119.595,1690200
117.227,2023-11-07,118.061,116.712,117.372,1801800
116.722,2023-11-08,117.217,115.421,117.217,1599700
115.848,2023-11-09,117.819,115.247,117.353,1920600
116.887,2023-11-10,117.479,115.072,116.965,1585700
116.081,2023-11-13,116.829,115.392,116.353,1046300
122.934,2023-11-14,123.332,119.139,119.139,2766900
125.166,2023-11-15,126.001,122.691,122.866,2700000
125.535,2023-11-16,125.845,124.419,125.108,1838200
126.428,2023-11-17,126.874,125.38,126.515,2129100
126.505,2023-11-20,126.962,124.283,125.923,1674500
124.205,2023-11-21,126.175,124.089,125.71,1248000
124.186,2023-11-22,124.962,123.341,124.758,1036300
124.914,2023-11-24,125.409,123.409,123.943,640800
125.059,2023-11-27,125.263,123.739,123.982,1415800
125.777,2023-11-28,125.913,124.069,124.817,1592700
128.485,2023-11-29,129.252,126.272,126.632,2492800
130.019,2023-11-30,130.737,128.223,128.718,3265200
134.911,2023-12-01,134.959,129.369,129.757,2580700
136.648,2023-12-04,136.9,132.387,133.096,2935100
134.581,2023-12-05,136.153,134.396,135.852,2147600
135.26,2023-12-06,137.881,134.911,135.872,2000300
135.658,2023-12-07,136.997,135.095,136.017,2249500
136.531,2023-12-08,137.376,135.105,135.823,2444400
136.852,2023-12-11,137.58,136.095,137.124,2254300
136.706,2023-12-12,137.58,136.017,136.784,1317400
142.015,2023-12-13,142.141,136.211,136.531,2455300
148.8,2023-12-14,149.596,143.694,145.247,4269900
147.848,2023-12-15,149.925,147.295,148.402,5912600
146.956,2023-12-18,148.314,145.558,148.314,2648700
150.052,2023-12-19,150.323,146.053,146.994,2373500
145.267,2023-12-20,150.809,145.179,149.275,2353000
147.305,2023-12-21,148.567,146.004,146.548,1683500
147.984,2023-12-22,148.974,147.101,147.324,1202100
149.566,2023-12-26,150.032,147.48,147.858,1066700
150.44,2023-12-27,150.488,148.13,148.984,1245400
151.051,2023-12-28,151.614,150.391,150.867,1153300
150.294,2023-12-29,151.517,149.974,150.702,1572600
151.896,2024-01-02,152.779,148.625,149.45,2473200
147.198,2024-01-03,150.877,146.946,150.246,2098600
148.043,2024-01-04,149.586,147.353,147.421,2785800
151.634,2024-01-05,152.517,147.819,148.664,2116200
152.886,2024-01-08,153.051,150.032,151.41,1522900
149.964,2024-01-09,151.624,149.479,151.624,1678400
150.615,2024-01-10,150.848,148.703,149.955,1515700
148.052,2024-01-11,149.993,145.471,149.984,2239800
146.023,2024-01-12,149.886,145.081,148.837,3011900
146.121,2024-01-16,146.964,141.032,144.846,4159000
145.925,2024-01-17,149.356,143.591,144.395,2878500
143.444,2024-01-18,146.483,142.238,146.052,2708300
147.856,2024-01-19,148.003,143.444,144.14,2222600
146.523,2024-01-22,149.66,146.415,148.15,2767600
146.993,2024-01-23,147.837,145.287,146.905,1843900
147.307,2024-01-24,148.611,147.111,147.964,1368700
148.307,2024-01-25,149.043,146.346,149.043,1368800
148.65,2024-01-26,149.317,147.65,148.131,999300
150.494,2024-01-29,150.523,147.905,148.062,1176400
151.249,2024-01-30,151.71,149.837,150.317,1236800
148.268,2024-01-31,152.376,147.954,148.817,2041100
142.61,2024-02-01,148.788,142.071,148.592,5011100
145.248,2024-02-02,146.003,139.629,141.179,4080500
142.993,2024-02-05,144.964,142.6,143.62,1665500
146.385,2024-02-06,147.131,142.806,142.963,3915000
145.287,2024-02-07,146.964,143.454,146.395,3150200
145.052,2024-02-08,145.297,143.002,144.307,1492600
144.895,2024-02-09,145.493,143.826,144.993,1157600
146.238,2024-02-12,147.238,144.483,144.895,1612700
142.434,2024-02-13,144.336,140.022,143.924,2121400
144.993,2024-02-14,145.013,143.13,143.777,1265300
146.719,2024-02-15,147.336,144.503,145.856,1991800
145.954,2024-02-16,146.993,144.816,145.532,1465400
143.846,2024-02-20,145.532,143.542,145.14,2044300
143.718,2024-02-21,143.856,136.972,142.738,2795300
142.561,2024-02-22,145.12,142.012,142.953,2457300
143.277,2024-02-23,144.954,141.894,142.434,1837900
142.032,2024-02-26,144.14,141.914,142.571,1416200
143.11,2024-02-27,143.905,142.051,142.64,1206800
142.855,2024-02-28,144.866,142.375,142.375,1178400
144.336,2024-02-29,145.856,143.091,145.071,2726000
144.934,2024-03-01,145.277,142.453,144.591,1750200
150.749,2024-03-04,153.347,147.415,148.052,5796800
152.102,2024-03-05,154.249,149.955,150.337,2748500
147.454,2024-03-06,149.69,144.228,145.915,7478800
147.513,2024-03-07,150.259,146.689,148.474,2112700
147.405,2024-03-08,148.797,147.268,148.65,1324300
149.866,2024-03-11,150.023,146.101,147.435,1882600
148.042,2024-03-12,150.7,147.395,150.023,1840300
149.749,2024-03-13,150.249,148.435,148.572,1893600
145.601,2024-03-14,151.474,144.414,148.837,2084500
145.885,2024-03-15,147.268,144.356,144.356,3969600
146.689,2024-03-18,147.082,144.12,146.454,1316500
147.189,2024-03-19,148.003,146.219,146.405,2053000
150.817,2024-03-20,151.533,146.17,146.778,1408200
154.74,2024-03-21,155.377,151.612,151.612,2656400
152.484,2024-03-22,155.71,152.475,155.122,1595500
152.023,2024-03-25,154.122,151.484,153.122,1136600
152.014,2024-03-26,153.328,151.729,152.122,1179200
156.858,2024-03-27,156.985,152.484,152.935,1712900
158.456,2024-03-28,159.083,156.769,156.867,1725300
156.828,2024-04-01,158.397,156.563,158.26,1397000
154.475,2024-04-02,156.269,154.396,155.906,1509200
154.083,2024-04-03,156.426,153.249,154.563,1388700
153.828,2024-04-04,156.191,153.082,155.828,1548200
154.308,2024-04-05,154.642,152.788,153.7,1874000
157.828,2024-04-08,158.338,154.504,155.112,1950000
158.26,2024-04-09,158.985,156.25,158.122,1306800
152.014,2024-04-10,155.808,151.131,155.808,1827100
151.082,2024-04-11,152.406,148.856,152.406,1361800
149.2,2024-04-12,150.557,148.269,148.745,1487000
148.14,2024-04-15,152.954,147.893,150.914,2159800
145.149,2024-04-16,146.595,142.158,145.783,3350300
145.852,2024-04-17,148.041,144.396,147.645,1897100
146.486,2024-04-18,147.705,145.496,145.961,1352900
150.854,2024-04-19,151.251,147.249,147.576,2368900
154.45,2024-04-22,154.589,150.795,151.31,2212300
156.114,2024-04-23,156.857,154.381,155.014,2137000
156.56,2024-04-24,156.827,154.321,154.688,1320900
154.816,2024-04-25,156.5,152.984,155.876,1220300
154.628,2024-04-26,156.173,153.885,154.589,979200
154.301,2024-04-29,155.658,154.004,154.648,1388100
151.805,2024-04-30,154.044,151.488,153.281,1632900
152.518,2024-05-01,155.232,151.449,151.785,1436600
154.202,2024-05-02,154.608,152.469,154.331,1172900
154.737,2024-05-03,156.748,154.638,155.866,1141500
154.945,2024-05-06,156.698,154.519,156.5,1189200
154.668,2024-05-07,155.876,154.123,155.549,1092300
155.718,2024-05-08,156.401,153.578,153.816,1254400
155.629,2024-05-09,156.263,153.885,154.42,1558800
156.084,2024-05-10,157.025,155.738,156.342,985000
156.55,2024-05-13,157.293,156.134,157.005,1359500
157.887,2024-05-14,158.293,156.708,157.491,1127900
159.809,2024-05-15,160.343,158.699,159.383,1313300
159.363,2024-05-16,159.957,158.521,159.789,1521900
158.828,2024-05-17,160.532,158.759,160.532,1075100
155.648,2024-05-20,159.105,155.421,158.798,1428100
157.045,2024-05-21,157.154,155.51,155.797,1168000
155.014,2024-05-22,157.045,154.291,156.114,1141400
151.32,2024-05-23,155.005,151.211,154.925,1704500
152.796,2024-05-24,152.845,151.082,151.835,1486400
150.894,2024-05-28,153.261,150.825,152.865,1224000
149.725,2024-05-29,150.854,147.714,148.685,1832900
152.459,2024-05-30,153.321,150.201,151.062,2865700
155.896,2024-05-31,156.124,152.211,152.835,2894500
153.539,2024-06-03,156.847,151.835,156.5,1450700
152.697,2024-06-04,153.915,151.587,151.875,2098900
153.133,2024-06-05,153.747,152.043,153.43,1219100
153.499,2024-06-06,154.311,152.736,153.093,1290600
154.4,2024-06-07,155.213,152.291,152.291,698800
151.241,2024-06-10,153.033,149.547,152.687,1783400
148.824,2024-06-11,149.963,146.674,149.963,2732300
151.191,2024-06-12,152.825,150.577,151.686,1669500
150.31,2024-06-13,151.211,148.943,150.884,918300
149.656,2024-06-14,150.022,147.635,148.646,887900
151.33,2024-06-17,151.419,148.596,149.24,974000
153.014,2024-06-18,153.41,150.557,151.142,1420200
151.726,2024-06-20,152.499,150.924,151.558,1299900
151.746,2024-06-21,151.904,149.695,151.736,2598300
153.43,2024-06-24,155.361,151.498,152.588,1445500
150.458,2024-06-25,153.965,150.399,152.756,1420500
150.369,2024-06-26,151.142,148.854,149.547,1842300
150.488,2024-06-27,150.943,149.17,149.695,1008800
154.004,2024-06-28,154.371,151.389,151.627,2706200
154.658,2024-07-01,156.223,153.984,154.46,1583400
157.332,2024-07-02,157.392,153.974,154.044,1326000
156.292,2024-07-03,157.61,156.074,157.61,914100
155.024,2024-07-05,156.807,154.42,156.599,975100
157.263,2024-07-08,158.422,156.074,157.362,1261500
159.977,2024-07-09,160.532,156.223,156.54,1878900
162.74,2024-07-10,162.899,159.66,159.719,2218900
166.702,2024-07-11,167.505,163.79,164.236,3299000
166.96,2024-07-12,168.069,165.583,165.91,2435900
169.02,2024-07-15,170.91,167.75,168.75,2719200
176.98,2024-07-16,177.83,168.75,168.75,5412700
179.71,2024-07-17,180.86,176.56,177.4,2562500
176.07,2024-07-18,180.97,174.98,178.46,2183800
175.51,2024-07-19,177.93,174.2,176.67,1601100
177.15,2024-07-22,177.23,173.01,175.19,1995200
178.62,2024-07-23,179.6,175.71,176.51,1401200
177.4,2024-07-24,180.65,176.46,179.49,2710400
180.0,2024-07-25,182.51,177.55,178.21,1843300
181.21,2024-07-26,182.42,180.05,180.48,1824100
181.0,2024-07-29,181.83,180.2,181.36,1782400
181.98,2024-07-30,182.84,180.8,182.0,1639800
181.1,2024-07-31,182.79,180.37,181.5,1863300
175.99,2024-08-01,181.86,175.28,181.33,2237900
170.0,2024-08-02,173.82,169.09,173.82,2917000
165.82,2024-08-05,166.81,162.15,166.14,3319100
169.09,2024-08-06,170.14,165.15,165.94,2114900
166.75,2024-08-07,172.73,166.63,171.7,1729100
170.28,2024-08-08,170.59,168.32,168.39,1497300
169.92,2024-08-09,170.52,169.4,170.11,710500
167.13,2024-08-12,171.94,166.98,170.63,929795
