close,date,high,low,open,volume
55.2331,2023-03-28,55.8346,55.1663,55.3286,1688000
55.615,2023-03-29,55.8346,55.4336,55.6055,1918100
55.6818,2023-03-30,56.0733,55.4813,55.9301,1565300
56.6366,2023-03-31,56.7416,55.6055,55.9014,2782600
56.7225,2023-04-03,56.9326,56.1115,56.5411,2778400
56.9803,2023-04-04,56.9899,56.2165,56.9326,2234500
57.2477,2023-04-05,57.725,56.8562,57.1235,2279600
56.9135,2023-04-06,57.6869,56.7512,57.4673,1957100
58.2884,2023-04-10,58.3934,56.6557,56.7034,3439800
59.2431,2023-04-11,59.8255,58.4125,58.4889,3421100
58.7944,2023-04-12,59.8351,58.718,59.4436,3013300
58.8994,2023-04-13,59.0808,58.2597,58.6225,2298600
58.0688,2023-04-14,58.8517,57.7155,58.7944,2031200
58.6607,2023-04-17,58.8899,58.0783,58.1929,1596000
58.1165,2023-04-18,58.7753,57.7919,58.613,1806000
58.8326,2023-04-19,58.9853,57.8205,58.1833,2055600
58.1069,2023-04-20,58.718,58.0019,58.7085,2012900
58.2406,2023-04-21,58.4316,57.7823,58.317,1726600
58.1547,2023-04-24,58.3934,57.8873,58.2024,1992700
58.2406,2023-04-25,58.3361,57.6773,58.1547,2082700
57.62,2023-04-26,58.2693,57.4291,57.9828,2489400
58.5079,2023-04-27,58.5366,57.3909,57.6009,3348100
59.6632,2023-04-28,59.8255,58.6321,58.7753,2942300
59.5105,2023-05-01,60.4175,59.4914,59.711,2185100
58.1833,2023-05-02,59.3195,57.6582,59.3004,1932500
57.8205,2023-05-03,58.5748,57.6868,58.2597,2757700
57.41,2023-05-04,57.8587,56.9612,57.6009,2312100
57.9446,2023-05-05,58.2597,57.1904,57.3145,3647400
48.4352,2023-05-08,52.2733,47.7573,51.9583,25258600
46.6116,2023-05-09,48.0246,46.1247,48.0246,12081300
45.1412,2023-05-10,47.1176,44.9789,46.7834,8770000
47.1081,2023-05-11,47.1558,45.3322,45.5995,7014100
46.6593,2023-05-12,47.2608,46.1533,46.9744,5087200
47.2322,2023-05-15,47.8432,46.9935,47.2226,4676300
46.9744,2023-05-16,47.2131,46.4588,47.0412,4047000
47.8528,2023-05-17,47.8814,46.7166,46.898,3603900
47.7096,2023-05-18,48.0342,47.2704,47.5854,3395500
47.7,2023-05-19,48.2347,47.4518,47.7382,5728000
47.8432,2023-05-22,48.1106,47.5377,47.7382,3001300
49.3327,2023-05-23,49.6095,47.9578,48.0246,3718900
49.4281,2023-05-24,49.6764,48.4447,49.4186,3686000
49.4186,2023-05-25,49.6382,48.9412,49.2467,3690300
49.6573,2023-05-26,49.7814,49.1608,49.409,3318600
50.0105,2023-05-30,50.1251,48.9794,49.5618,3570600
48.7964,2023-05-31,50.0876,48.6615,49.9816,6173800
48.7675,2023-06-01,49.2589,48.5555,49.2589,3327900
49.4709,2023-06-02,49.866,48.7001,49.047,4291500
48.6712,2023-06-05,49.6733,48.4399,49.4709,2634300
48.6037,2023-06-06,48.9506,48.1412,48.5941,2432400
49.4613,2023-06-07,49.6733,48.2183,48.4303,3303800
49.0084,2023-06-08,49.3457,48.3724,49.2108,2541500
48.5362,2023-06-09,48.8542,48.3339,48.806,2533000
48.8061,2023-06-12,49.1337,48.4688,48.7001,2576000
48.4303,2023-06-13,49.2204,48.3532,48.7386,3386300
47.9485,2023-06-14,48.9024,47.9388,48.7675,3423700
48.3821,2023-06-15,48.6037,47.8425,47.9485,3062500
48.5555,2023-06-16,48.6519,48.1412,48.5266,4116300
48.0159,2023-06-20,48.4977,47.9388,48.4784,2918200
48.6326,2023-06-21,48.7482,47.5341,47.881,3409500
48.5748,2023-06-22,48.9795,48.1315,48.9024,2689800
47.6979,2023-06-23,48.5362,47.5245,48.517,3335400
48.4013,2023-06-26,48.4592,47.5726,47.6016,2209100
48.1412,2023-06-27,48.8446,48.1219,48.4784,2520800
48.0159,2023-06-28,48.1026,47.3896,47.9003,3897900
48.8446,2023-06-29,49.0277,47.9388,48.0448,3182900
49.1819,2023-06-30,49.3457,48.4495,48.9699,2365600
49.9238,2023-07-03,50.2707,49.336,49.5191,1491800
49.9913,2023-07-05,50.2129,49.4131,49.6347,2755900
50.2033,2023-07-06,50.5405,49.23,49.5191,3379000
49.8756,2023-07-07,50.5309,49.6347,50.078,3355300
49.047,2023-07-10,49.972,48.8639,49.8467,3325300
49.7889,2023-07-11,49.7986,49.2204,49.3264,2670300
50.2804,2023-07-12,50.396,49.6251,50.1744,2507200
51.0416,2023-07-13,51.2247,50.2996,50.2996,2403000
50.4249,2023-07-14,50.9838,50.3093,50.9838,1993300
49.9913,2023-07-17,50.29,49.5288,50.1069,2230800
49.6155,2023-07-18,50.5694,49.3264,50.0684,2361600
50.3671,2023-07-19,50.8103,50.0298,50.0973,3403800
50.5887,2023-07-20,50.714,50.2225,50.714,2332700
50.7429,2023-07-21,51.003,50.4538,50.7814,1957700
51.5234,2023-07-24,51.7547,50.8489,50.9067,2670700
52.2557,2023-07-25,52.2943,51.4945,51.7065,2591700
53.0362,2023-07-26,53.3542,52.2365,52.3135,2983800
53.3928,2023-07-27,53.6818,52.9206,53.3831,4581700
54.2985,2023-07-28,54.3853,53.4506,53.518,3836200
53.6915,2023-07-31,54.5394,53.4217,54.3467,6102500
53.306,2023-08-01,53.8649,53.2,53.6915,2510600
53.3928,2023-08-02,53.8746,52.805,52.9977,2419500
54.2215,2023-08-03,54.5973,53.123,53.2964,3207500
54.4045,2023-08-04,55.0694,54.3082,54.4816,3899100
52.3232,2023-08-07,52.3906,48.2761,49.0277,10321100
53.0459,2023-08-08,53.1133,51.2439,51.9185,4331800
51.8606,2023-08-09,53.123,51.8125,53.123,2751000
51.7932,2023-08-10,52.8146,51.7739,51.9377,2424600
53.229,2023-08-11,53.229,51.6968,51.7354,2315800
52.4292,2023-08-14,53.2482,52.3135,53.1422,2620900
51.7739,2023-08-15,52.0245,51.4559,52.0245,2210300
51.4559,2023-08-16,51.8028,51.3307,51.6487,1842200
52.1305,2023-08-17,52.6893,51.3403,51.5619,2541500
52.6412,2023-08-18,53.1037,51.8992,52.0534,7035400
52.8146,2023-08-21,52.9977,52.2268,52.6508,2358400
52.0726,2023-08-22,53.094,52.0726,52.699,1915700
51.5234,2023-08-23,52.1979,51.1958,52.1112,1877900
52.2075,2023-08-24,52.4388,51.6005,51.6776,2113600
52.0437,2023-08-25,52.5737,51.9377,52.3713,1851100
52.3135,2023-08-28,52.805,52.1305,52.3521,1474400
52.6797,2023-08-29,52.7568,52.1883,52.5641,1471400
52.3906,2023-08-30,52.7375,52.2364,52.7182,2367500
51.7879,2023-08-31,52.4198,51.6809,52.1962,2616700
51.1268,2023-09-01,52.2448,50.9226,51.8462,4750100
50.699,2023-09-05,51.1365,50.5143,51.0393,2545000
50.0866,2023-09-06,50.806,49.8046,50.524,3876100
49.9019,2023-09-07,50.4463,49.5033,50.0768,4957700
50.6018,2023-09-08,50.6407,49.8435,49.9407,2061600
51.0976,2023-09-11,51.4184,50.6115,50.6115,2908800
51.4184,2023-09-12,51.7101,51.0782,51.3601,1751000
51.3698,2023-09-13,51.6032,50.7088,51.6032,2019400
52.4587,2023-09-14,52.517,51.5934,51.6032,2870800
53.0225,2023-09-15,53.7711,52.2545,52.3615,3966700
52.4003,2023-09-18,53.2364,52.1962,53.2364,1548100
52.3226,2023-09-19,52.5851,52.2156,52.4392,1878200
51.8365,2023-09-20,52.7017,51.6032,52.6628,2595100
51.574,2023-09-21,51.9143,51.3504,51.8268,2487200
49.6977,2023-09-22,50.9712,49.5616,50.8254,3405800
49.2116,2023-09-25,49.6491,48.8227,49.3866,2442000
49.8435,2023-09-26,49.9505,48.7255,48.7255,2255400
48.7158,2023-09-27,49.9602,48.6866,49.931,2342100
48.5408,2023-09-28,49.0561,48.0256,48.8616,2244000
49.0852,2023-09-29,49.4449,48.5894,48.7158,2320200
47.87,2023-10-02,48.8519,47.2867,48.8519,2820100
47.7145,2023-10-03,48.0256,47.4811,47.6367,2214500
47.0048,2023-10-04,47.6756,46.4312,47.4034,3053600
46.8298,2023-10-05,47.5006,46.8103,47.0242,2300400
46.1104,2023-10-06,46.6645,45.216,46.5673,2912100
45.9062,2023-10-09,46.159,45.109,45.9548,2275800
47.0048,2023-10-10,47.2575,46.334,46.3437,2393200
46.8687,2023-10-11,47.4034,46.4895,47.1117,1743600
45.7993,2023-10-12,46.8978,45.4882,46.8687,2071400
45.2257,2023-10-13,46.0423,44.8757,45.9743,2743700
46.052,2023-10-16,46.2562,44.9826,45.4687,1957300
45.8868,2023-10-17,46.3437,45.5271,45.6923,1646100
45.6243,2023-10-18,46.2854,45.4396,45.7409,2705400
45.2937,2023-10-19,45.984,45.2743,45.5659,2618000
45.0021,2023-10-20,45.6729,44.9632,45.4104,1706700
43.9132,2023-10-23,44.9729,43.6896,44.8368,3177800
44.2049,2023-10-24,44.4674,43.8938,43.9521,2057700
44.1077,2023-10-25,44.3507,43.8257,44.0591,2242700
44.6424,2023-10-26,45.0993,44.1952,44.2438,1952400
44.3507,2023-10-27,44.9049,44.0979,44.4771,1508000
44.9826,2023-10-30,45.1479,44.3896,44.7104,1945900
45.0604,2023-10-31,45.2451,44.7688,45.1479,2370100
45.1771,2023-11-01,45.3618,44.7104,45.2062,2981000
46.2367,2023-11-02,46.3048,45.3326,45.5271,2362400
45.7507,2023-11-03,46.927,45.6243,46.6548,2701100
45.284,2023-11-06,45.6632,44.9632,45.2548,3038100
45.4201,2023-11-07,45.8868,45.1382,45.284,2333000
45.0507,2023-11-08,45.7215,44.7201,45.5659,4331500
45.109,2023-11-09,45.6534,44.8757,45.3132,3154100
45.6437,2023-11-10,45.7409,44.934,45.4007,3048100
44.3507,2023-11-13,47.627,43.8744,44.7201,8059900
46.4117,2023-11-14,46.5673,44.1174,44.4771,3877200
46.9659,2023-11-15,47.0631,46.1104,46.4895,3009600
46.9853,2023-11-16,47.2867,46.3437,46.8395,2737300
47.3839,2023-11-17,47.452,46.5381,47.3061,2364400
47.0631,2023-11-20,47.2575,46.6839,47.102,2062600
46.6451,2023-11-21,46.9756,46.0812,46.8589,2561200
46.6742,2023-11-22,47.0728,46.4409,46.9756,1744200
46.9562,2023-11-24,47.2867,46.2076,46.2076,1687600
46.2659,2023-11-27,47.1506,46.2465,47.0242,1822000
46.6548,2023-11-28,46.82,45.7895,46.1784,2502000
45.7798,2023-11-29,46.6353,45.6632,46.5673,3071100
46.0156,2023-11-30,46.5068,45.6914,46.2023,2765600
47.3517,2023-12-01,47.4597,45.9567,45.9567,2506400
48.9431,2023-12-04,49.1003,47.0766,47.1552,3081000
49.061,2023-12-05,49.228,48.56,48.786,2557300
49.3066,2023-12-06,49.4638,48.56,48.9726,3342000
50.6329,2023-12-07,51.2714,49.0414,49.4638,4361300
50.4757,2023-12-08,50.7802,50.2792,50.7311,2985600
50.3382,2023-12-11,50.5543,50.2006,50.3676,2743300
49.287,2023-12-12,50.2596,49.2182,50.1711,2807200
51.3697,2023-12-13,51.5465,49.0905,49.3165,2972200
51.409,2023-12-14,52.5486,51.2911,51.7135,3536800
50.8981,2023-12-15,51.5269,50.181,51.35,5916300
50.7999,2023-12-18,51.5662,50.3873,50.8883,3129800
50.8588,2023-12-19,50.9571,50.5936,50.7508,1781500
50.2596,2023-12-20,51.1143,50.2301,50.7409,2484200
50.7508,2023-12-21,50.9079,50.0729,50.4069,1597500
51.0258,2023-12-22,51.4876,50.6722,50.7508,1946600
51.5072,2023-12-26,51.6054,50.7999,50.7999,2417600
51.8903,2023-12-27,51.9984,51.2911,51.4286,1909400
52.7254,2023-12-28,52.804,51.7233,51.8019,2129300
52.804,2023-12-29,53.1478,52.4307,52.5584,2000800
54.5526,2024-01-02,55.1814,52.5584,52.6664,3122900
53.6488,2024-01-03,54.7197,53.639,54.5526,2804600
53.2068,2024-01-04,53.9141,52.971,53.7078,2426300
53.9534,2024-01-05,54.3169,52.912,53.0103,3627600
53.9337,2024-01-08,54.533,53.7274,53.8944,2251800
54.3562,2024-01-09,54.4544,53.7078,53.8748,1787800
53.5408,2024-01-10,54.4249,53.4327,54.2481,1874500
53.3246,2024-01-11,53.5015,52.804,53.3443,1635200
53.9043,2024-01-12,53.9337,53.1773,53.6292,2139900
53.6685,2024-01-16,54.0713,53.3443,54.032,1524100
53.3541,2024-01-17,53.973,52.9219,53.2952,2203400
52.6271,2024-01-18,53.1675,52.1065,53.1576,1815000
52.1654,2024-01-19,52.7352,51.6742,52.7352,2089100
51.6251,2024-01-22,52.1163,51.2223,52.077,1856500
52.4208,2024-01-23,52.5289,51.6546,51.91,1863100
52.244,2024-01-24,52.7254,52.1065,52.4405,2727300
53.0889,2024-01-25,53.1773,52.2931,52.9415,1551300
54.0222,2024-01-26,54.4937,53.3148,53.3639,1844500
53.698,2024-01-29,54.1695,53.5604,54.1302,1491000
54.0909,2024-01-30,54.1302,53.0201,53.5604,2063500
53.7962,2024-01-31,54.3463,53.5113,54.1597,4236300
55.6333,2024-02-01,55.6628,53.2952,53.9829,4048900
55.368,2024-02-02,55.7905,54.8867,55.3779,4093200
56.488,2024-02-05,60.1327,55.3287,59.445,7486400
54.4151,2024-02-06,57.6374,54.2088,57.3721,4373800
52.9906,2024-02-07,54.6902,52.8924,54.5527,4187000
53.0201,2024-02-08,53.4818,52.6271,53.0496,2562800
51.6546,2024-02-09,52.9219,51.2321,52.9022,3629200
51.6251,2024-02-12,52.0574,51.2518,51.7332,3101200
50.7016,2024-02-13,51.4974,50.2596,51.2813,3336500
51.0651,2024-02-14,51.1241,50.3382,50.6623,3417900
51.6447,2024-02-15,51.7233,51.0946,51.3206,3436500
52.1851,2024-02-16,52.3324,51.1339,51.3402,2569300
53.0987,2024-02-20,53.2264,51.8511,51.9591,2815000
52.7254,2024-02-21,53.4917,52.1949,53.2362,3392500
52.1556,2024-02-22,52.5093,51.9984,52.3128,2918800
52.8629,2024-02-23,52.9317,51.8609,52.0868,2745100
53.1675,2024-02-26,53.8453,52.7352,53.0496,2330800
53.1773,2024-02-27,53.4622,52.9317,53.2854,1737100
52.9415,2024-02-28,53.4229,52.6959,53.1871,3032300
53.7743,2024-02-29,53.8834,53.1398,53.4075,2749400
52.7432,2024-03-01,53.7842,52.6937,53.7842,4510700
52.9217,2024-03-04,53.1596,51.6626,51.8807,4488000
53.2488,2024-03-05,53.6157,52.7432,52.8919,2374300
52.9415,2024-03-06,53.3976,52.6243,53.3381,4375300
53.2092,2024-03-07,53.3381,52.6639,53.1299,3148700
53.6454,2024-03-08,53.7545,53.1299,53.2885,2343100
55.2515,2024-03-11,55.2614,53.6355,53.6851,2913900
54.9144,2024-03-12,55.3209,54.7657,55.1821,2076100
55.3903,2024-03-13,55.7076,54.9937,55.3705,2287800
55.5688,2024-03-14,55.9852,55.1028,55.3903,2791300
55.6679,2024-03-15,55.9752,54.6864,55.192,18216800
55.6084,2024-03-18,55.8563,54.8351,55.5886,3298200
56.6791,2024-03-19,56.699,55.4101,55.4498,3566000
57.2046,2024-03-20,57.7003,56.6593,56.7089,2381900
57.5714,2024-03-21,57.9581,56.808,57.1649,1761200
57.5516,2024-03-22,57.9283,57.4227,57.6309,1651400
57.9482,2024-03-25,58.196,57.5615,57.73,1694600
57.6706,2024-03-26,58.1464,57.6111,58.0275,1795600
58.3051,2024-03-27,58.5529,57.9283,57.9283,2799100
58.2257,2024-03-28,58.9693,58.2059,58.5033,3405400
57.3533,2024-04-01,58.0969,57.2443,57.9977,2231300
57.1054,2024-04-02,57.74,56.9072,57.393,3592300
57.3136,2024-04-03,57.7994,56.8378,57.5714,2927500
58.9693,2024-04-04,59.0288,57.621,57.8688,2901600
58.543,2024-04-05,58.8999,58.2158,58.8999,1901400
58.5827,2024-04-08,58.89,58.2456,58.4934,1997000
58.8999,2024-04-09,59.0685,58.5033,58.8999,1715500
57.6706,2024-04-10,58.6223,57.6507,58.6223,1403100
58.8305,2024-04-11,59.0189,57.6309,57.73,1863300
57.2839,2024-04-12,58.7314,57.1749,58.7314,1331200
57.621,2024-04-15,57.8589,57.046,57.621,2365100
57.6507,2024-04-16,58.6917,57.502,58.6917,2149800
58.077,2024-04-17,58.4835,57.4624,58.0473,1556900
58.3645,2024-04-18,58.5232,57.9581,58.2059,1525000
59.4353,2024-04-19,59.4848,58.2059,58.3745,1607900
60.0896,2024-04-22,60.3672,59.2469,59.6336,1705200
60.4564,2024-04-23,60.6944,59.8219,59.9508,1426100
60.7935,2024-04-24,61.0711,59.4848,59.8517,1797100
60.3672,2024-04-25,61.1802,60.1094,60.8927,1452000
60.1094,2024-04-26,60.7737,60.0896,60.3969,1402800
60.4366,2024-04-29,60.506,60.1094,60.1094,1835600
60.1293,2024-04-30,60.3474,59.3361,60.0797,1878100
59.7724,2024-05-01,60.4961,59.465,59.8418,2370400
60.4267,2024-05-02,60.6646,59.9607,60.0202,2474200
61.4875,2024-05-03,61.5073,60.278,60.6845,3879800
57.9977,2024-05-06,60.7043,55.7373,60.1689,11587900
58.3844,2024-05-07,58.5827,57.621,58.1861,3953400
58.6223,2024-05-08,59.2568,58.0473,58.3844,2857600
59.1379,2024-05-09,59.1676,58.2951,58.6917,2417700
59.1379,2024-05-10,59.5741,58.8503,59.1577,1715400
59.1379,2024-05-13,59.7823,59.1081,59.2766,1873600
59.7525,2024-05-14,59.8418,59.1676,59.3857,2052500
60.1887,2024-05-15,60.2681,59.5146,59.9012,2565900
60.4069,2024-05-16,60.6051,59.9409,60.3375,2041300
59.7327,2024-05-17,60.4663,59.6137,60.4168,2253100
60.0995,2024-05-20,60.1788,59.5245,59.5642,3954700
60.5159,2024-05-21,60.7043,60.0301,60.2681,1742300
59.7823,2024-05-22,60.5258,59.7525,60.3275,4329500
59.8021,2024-05-23,60.2383,59.356,59.4948,4060200
59.1973,2024-05-24,60.4465,59.1676,60.1293,1675500
57.2839,2024-05-28,59.0784,57.0955,58.9594,2541100
56.8774,2024-05-29,57.2938,56.4709,57.0063,1921200
56.58,2024-05-30,57.0261,56.233,56.8774,1759900
57.25,2024-05-31,57.65,56.59,56.75,10303900
57.02,2024-06-03,57.53,56.26,57.53,2182500
56.74,2024-06-04,57.08,56.45,56.77,1564600
56.39,2024-06-05,56.69,55.97,56.66,2874300
56.38,2024-06-06,56.76,56.08,56.41,1949100
55.86,2024-06-07,56.62,55.75,56.19,1545000
55.95,2024-06-10,55.99,55.0,55.67,2412700
55.72,2024-06-11,55.88,55.32,55.64,1768300
54.73,2024-06-12,55.86,54.47,55.86,1640200
53.86,2024-06-13,55.06,53.67,54.75,2651500
53.97,2024-06-14,54.14,53.61,53.83,1771300
55.61,2024-06-17,55.78,53.91,54.0,2840300
55.16,2024-06-18,56.07,54.83,55.5,1486000
56.12,2024-06-20,56.4,55.06,55.06,2034100
56.3,2024-06-21,56.37,55.47,56.23,3264200
57.68,2024-06-24,57.88,56.3,56.3,1866000
57.13,2024-06-25,57.63,57.01,57.6,1255400
56.9,2024-06-26,57.16,56.33,56.52,1423700
56.44,2024-06-27,57.0,56.22,56.86,1555600
57.14,2024-06-28,57.16,56.21,56.51,3135600
57.36,2024-07-01,57.86,57.2,57.3,1263100
57.22,2024-07-02,57.79,57.02,57.4,1371200
56.6,2024-07-03,57.26,56.37,57.17,716100
56.02,2024-07-05,56.4,55.67,56.33,3195000
56.69,2024-07-08,56.8,55.88,56.18,1538400
55.91,2024-07-09,56.54,55.87,56.54,1594600
56.43,2024-07-10,56.47,55.65,55.93,1363900
56.88,2024-07-11,57.26,56.32,56.57,1200000
57.32,2024-07-12,57.58,56.83,57.13,1011800
57.47,2024-07-15,57.79,57.02,57.37,1054400
59.07,2024-07-16,59.09,57.28,57.78,1468700
60.46,2024-07-17,60.73,59.09,59.26,1856000
60.43,2024-07-18,60.72,60.0,60.05,1509500
59.73,2024-07-19,60.59,59.11,60.59,1418500
59.51,2024-07-22,59.84,59.0,59.64,1166200
59.23,2024-07-23,59.56,58.89,59.51,818500
59.38,2024-07-24,59.42,58.66,59.23,1565900
60.29,2024-07-25,61.05,59.47,59.54,1970200
61.01,2024-07-26,61.32,60.36,60.36,1223200
60.86,2024-07-29,61.17,60.2,60.83,1185900
60.91,2024-07-30,61.14,60.27,60.65,1276600
60.9,2024-07-31,61.41,60.32,60.85,2043600
60.76,2024-08-01,61.6,60.44,61.28,1874700
61.23,2024-08-02,61.57,60.13,60.96,3074700
62.51,2024-08-05,63.9,62.0,62.62,5787600
61.54,2024-08-06,62.81,61.24,62.57,4195300
61.14,2024-08-07,62.15,61.04,61.72,2950900
61.88,2024-08-08,62.1,60.67,60.8,2423900
61.69,2024-08-09,61.83,61.18,61.68,2051300
60.43,2024-08-12,61.61,60.1,61.61,1369094
