close,date,high,low,open,volume
32.8149,2023-03-29,32.9272,32.6278,32.7775,1970900
32.974,2023-03-30,33.2828,32.8804,33.2173,1530500
33.7413,2023-03-31,33.8068,33.1986,33.2454,3611500
33.6477,2023-04-03,34.0688,33.5167,33.7787,3102400
33.0863,2023-04-04,33.7319,32.7962,33.6758,2579000
33.1892,2023-04-05,33.2641,32.7588,32.843,2356600
33.4793,2023-04-06,33.5167,33.0769,33.2454,2690900
33.5822,2023-04-10,33.7132,33.1237,33.4138,1780400
34.1904,2023-04-11,34.6021,33.8816,33.9471,2546800
34.1249,2023-04-12,34.6489,33.9659,34.4618,1559500
34.0594,2023-04-13,34.3121,33.6477,34.1249,2033100
33.6009,2023-04-14,33.9659,33.2454,33.6477,3069000
34.0033,2023-04-17,34.0407,33.5541,33.629,1982800
34.1436,2023-04-18,34.1811,33.8629,34.022,1870500
34.2185,2023-04-19,34.4056,33.9004,34.0594,1749800
34.1998,2023-04-20,34.2466,33.9752,34.0033,1840700
33.7226,2023-04-21,34.2279,33.5448,34.153,1905400
34.0407,2023-04-24,34.1436,33.7226,33.7226,2664600
32.4594,2023-04-25,32.9647,32.3377,32.7588,5127500
32.3377,2023-04-26,32.7962,32.0664,32.6372,3160100
30.8874,2023-04-27,31.8137,30.3166,31.3085,5459400
30.981,2023-04-28,31.4301,30.6067,31.112,4202900
31.1026,2023-05-01,31.6266,30.8313,30.9529,3245700
30.2418,2023-05-02,31.0652,29.7552,30.8687,4206400
30.2231,2023-05-03,30.8687,30.1576,30.3915,2964700
29.7459,2023-05-04,30.3541,29.6523,30.2043,3061800
30.2698,2023-05-05,30.457,29.9891,30.1014,2006400
30.2979,2023-05-08,30.5973,30.1201,30.457,1749200
30.0546,2023-05-09,30.2511,29.9611,30.0733,2177500
29.8394,2023-05-10,30.2792,29.3903,30.2324,3335700
29.6523,2023-05-11,29.8301,29.4371,29.6616,3981600
29.7178,2023-05-12,30.0078,29.4558,29.7926,2886400
29.7739,2023-05-15,29.8769,29.3903,29.7459,3104700
29.4558,2023-05-16,29.7833,29.2874,29.7833,2998700
30.0359,2023-05-17,30.0733,29.4277,29.5587,2445500
29.9704,2023-05-18,29.9798,29.5681,29.8956,1876100
29.9049,2023-05-19,30.2886,29.802,30.2698,3373200
29.6897,2023-05-22,29.802,29.3435,29.7084,3091700
29.9049,2023-05-23,30.2605,29.5213,29.7739,2640500
29.4371,2023-05-24,29.8956,29.3716,29.8114,2984500
29.0695,2023-05-25,29.4399,28.8796,29.4399,4062400
29.079,2023-05-26,29.3639,29.0221,29.1835,2974600
28.6232,2023-05-30,29.0506,28.5377,29.0031,3785500
27.9584,2023-05-31,28.5757,27.9299,28.4902,6653100
27.702,2023-06-01,28.1294,27.5501,28.0534,3709500
28.8511,2023-06-02,29.117,28.0629,28.1009,3968800
28.7562,2023-06-05,29.1835,28.6897,28.9936,3328700
29.2785,2023-06-06,29.3829,28.7277,28.7277,4876400
30.5131,2023-06-07,30.551,29.4304,29.5729,4642900
30.1522,2023-06-08,30.7695,29.8578,30.57,3914000
30.0857,2023-06-09,30.1712,29.8673,30.1712,3450400
29.7533,2023-06-12,30.0002,29.4019,29.8008,4061300
29.9622,2023-06-13,30.3136,29.8293,29.9717,3907400
30.1997,2023-06-14,30.5415,29.9907,30.2946,3883900
30.2092,2023-06-15,30.2661,29.7913,30.0667,3238300
30.3706,2023-06-16,30.4276,30.0002,30.1522,7099800
29.9338,2023-06-20,30.0572,29.6014,29.9148,3705500
29.5539,2023-06-21,30.0097,29.2785,29.6394,2984600
29.193,2023-06-22,29.5539,29.0031,29.5349,3750000
29.0601,2023-06-23,29.1455,28.7087,28.9081,3169900
29.7628,2023-06-26,29.8198,29.1645,29.2025,2665100
30.0762,2023-06-27,30.2187,29.5159,29.7153,2253100
29.7913,2023-06-28,30.0192,29.4399,30.0192,2042200
30.0857,2023-06-29,30.0952,29.5444,29.6299,2351700
30.2092,2023-06-30,30.2756,29.5159,29.8483,3210200
30.4181,2023-07-03,30.741,30.1902,30.2566,1721200
29.7533,2023-07-05,30.0097,29.6488,29.8863,4034700
29.7248,2023-07-06,29.7913,29.2595,29.5919,3263900
30.1997,2023-07-07,30.6555,29.6773,29.6773,3707300
29.6488,2023-07-10,30.0572,29.326,29.4304,3427300
30.1047,2023-07-11,30.2187,29.7153,29.8388,2596400
30.2092,2023-07-12,30.7315,30.1427,30.5415,2335100
30.2281,2023-07-13,30.3611,29.9622,30.0382,2509000
29.8198,2023-07-14,30.2566,29.7438,30.2566,3566600
29.4304,2023-07-17,29.6204,29.4209,29.5824,2793400
29.7818,2023-07-18,29.9907,29.231,29.269,3201600
29.9717,2023-07-19,30.0572,29.6583,29.8008,3050200
30.0192,2023-07-20,30.1712,29.7438,30.1047,2395500
30.2471,2023-07-21,30.3136,29.7058,30.0192,3186500
30.741,2023-07-24,30.8075,30.3041,30.3896,2630400
32.2225,2023-07-25,32.3554,31.0164,31.0544,8142400
32.0705,2023-07-26,32.4314,31.8236,32.2889,3585100
33.6185,2023-07-27,34.2168,32.6688,32.7828,6959700
33.9414,2023-07-28,34.4352,33.8464,34.1028,3449100
34.2453,2023-07-31,34.3877,34.0553,34.0553,3383700
34.1313,2023-08-01,34.3592,33.8559,34.1883,3031200
34.7486,2023-08-02,35.138,34.0838,34.0838,5842000
34.7771,2023-08-03,35.3279,34.4067,34.7676,3365000
34.4352,2023-08-04,35.2424,34.4162,34.7581,2489900
34.3213,2023-08-07,34.7581,34.1598,34.5587,2336000
34.0458,2023-08-08,34.1313,33.5425,33.7704,2400900
33.9129,2023-08-09,34.1313,33.7989,33.9414,1522500
33.7609,2023-08-10,34.1123,33.6185,34.0553,2033400
33.6375,2023-08-11,33.8939,33.514,33.552,2318700
33.3902,2023-08-14,33.5441,33.1785,33.5345,2757500
33.0053,2023-08-15,33.3613,32.9379,33.0534,2100300
32.7455,2023-08-16,33.14,32.7166,32.8513,2334600
32.9379,2023-08-17,33.2555,32.784,32.8706,2385000
33.2074,2023-08-18,33.2651,32.7166,32.7455,3754800
32.7743,2023-08-21,33.1496,32.3798,33.1208,2247900
32.4953,2023-08-22,32.9572,32.3991,32.784,1702200
32.6011,2023-08-23,32.6974,32.3028,32.5626,1607300
32.4664,2023-08-24,32.9764,32.3413,32.3413,2038900
32.6493,2023-08-25,32.8321,32.4279,32.6974,2678900
33.1496,2023-08-28,33.2843,32.7551,32.7936,1682000
33.3709,2023-08-29,33.3806,33.063,33.2362,1270700
33.496,2023-08-30,33.5153,33.2555,33.4191,1452600
33.6019,2023-08-31,33.6211,33.4191,33.6115,3216200
33.8617,2023-09-01,34.1311,33.7943,33.8617,2211100
33.0245,2023-09-05,33.7655,33.0149,33.6789,2494200
32.6011,2023-09-06,33.1111,32.476,32.9668,2295300
32.3125,2023-09-07,32.9187,32.043,32.5242,4101900
33.3228,2023-09-08,33.3709,32.2066,32.3221,3197100
33.294,2023-09-11,33.7366,33.1977,33.5538,2384900
33.1977,2023-09-12,33.7366,33.1208,33.3806,2163300
32.5338,2023-09-13,33.4094,32.3317,33.3421,3368800
33.3036,2023-09-14,33.4383,32.8994,33.0726,2516700
32.9476,2023-09-15,33.5345,32.9283,33.3325,5917000
32.8706,2023-09-18,33.2651,32.6685,33.0245,3001000
32.8128,2023-09-19,33.1592,32.5049,32.8417,3047400
32.4472,2023-09-20,33.0823,32.4279,32.9764,2251900
32.8417,2023-09-21,33.6308,32.7551,33.063,4260400
32.784,2023-09-22,33.6404,32.7359,33.0053,3320200
33.496,2023-09-25,33.7462,32.5723,32.6108,3043300
33.2266,2023-09-26,33.5249,33.14,33.3325,2444800
33.6307,2023-09-27,34.2273,33.4479,34.0638,3175600
34.0156,2023-09-28,34.0541,33.5345,33.7751,2131800
34.1311,2023-09-29,34.4968,33.9868,34.2273,2564500
34.1311,2023-10-02,34.1889,33.6404,34.006,3036600
33.8232,2023-10-03,34.237,33.5249,33.7173,3763800
34.1023,2023-10-04,34.3236,33.7751,34.0253,2465200
33.6307,2023-10-05,34.2466,33.573,33.9675,2200900
33.2458,2023-10-06,33.6981,33.1881,33.6307,3245500
33.8328,2023-10-09,34.0156,33.217,33.2458,1904000
34.0349,2023-10-10,34.4006,34.006,34.0734,2060100
34.0926,2023-10-11,34.3813,33.7174,34.1504,1477400
33.7943,2023-10-12,34.1889,33.5634,34.1889,2209400
33.8232,2023-10-13,34.083,33.6404,33.8809,1742500
33.6885,2023-10-16,34.0445,33.573,33.8713,2714400
34.1696,2023-10-17,34.2755,33.5538,33.573,2639400
33.929,2023-10-18,34.5064,33.6404,33.9579,4380900
32.9668,2023-10-19,33.8809,32.9668,33.6885,2796400
32.0719,2023-10-20,33.0823,31.9853,33.0053,3157100
31.1866,2023-10-23,32.043,31.1674,31.8217,4342200
32.0045,2023-10-24,32.0911,31.3117,31.4945,3372000
31.8698,2023-10-25,32.1393,31.5619,31.7928,2750700
31.6389,2023-10-26,32.4279,31.1,31.6389,5396500
31.8891,2023-10-27,32.0815,31.331,31.533,3855200
32.1296,2023-10-30,32.2836,31.9179,32.0911,2471000
32.4568,2023-10-31,32.8225,32.0623,32.1681,3185400
32.3413,2023-11-01,32.6589,32.2259,32.5242,3400400
32.7647,2023-11-02,32.986,32.6204,32.7166,2592800
33.294,2023-11-03,33.65,32.9187,33.0149,2147500
33.0534,2023-11-06,33.3228,32.9475,33.3132,2355000
32.5723,2023-11-07,32.8513,32.476,32.7936,2634600
32.2932,2023-11-08,32.6493,32.0527,32.6493,2500000
32.0045,2023-11-09,32.553,31.9661,32.4857,3491300
31.841,2023-11-10,32.1104,31.5138,31.9564,3233800
31.2059,2023-11-13,31.8794,30.9942,31.841,3429900
32.7219,2023-11-14,32.7805,31.5114,31.5114,3494600
33.2588,2023-11-15,33.4052,32.7902,32.7902,2551000
32.8195,2023-11-16,33.2588,32.3119,33.21,2581900
32.5852,2023-11-17,33.0928,32.4388,33.0538,2292900
31.8043,2023-11-20,32.429,31.0136,32.3802,5253300
31.7164,2023-11-21,32.0093,31.4431,31.9117,2668600
32.1362,2023-11-22,32.185,31.5602,31.7359,1991900
32.1459,2023-11-24,32.4095,32.0483,32.2143,1046800
33.3076,2023-11-27,33.825,31.7359,31.9702,8217700
33.4443,2023-11-28,33.7567,33.1417,33.454,3432300
34.9378,2023-11-29,35.1428,33.5614,33.5614,4679200
36.0605,2023-11-30,36.1483,35.4064,35.4943,6130400
36.3045,2023-12-01,36.7731,35.7188,35.914,4520100
36.4705,2023-12-04,36.4802,35.914,35.9921,4714900
35.5724,2023-12-05,36.2459,35.5138,36.2459,3544700
35.6798,2023-12-06,36.0898,35.5333,35.6993,2563300
35.9433,2023-12-07,35.9921,35.4357,35.7774,2230700
35.9628,2023-12-08,36.119,35.6993,35.8262,1818100
36.0312,2023-12-11,36.1386,35.709,35.8457,1705600
35.1917,2023-12-12,35.9238,35.1136,35.9238,2173000
36.0312,2023-12-13,36.1874,34.8597,35.1038,3124800
36.7731,2023-12-14,37.3002,36.2752,36.2752,3279500
36.5388,2023-12-15,36.9878,36.2947,36.5876,5645600
35.9628,2023-12-18,36.7828,35.9433,36.7828,3372800
35.9824,2023-12-19,36.3728,35.7969,36.119,6298900
35.7188,2023-12-20,36.1093,35.6895,35.8457,2402200
35.709,2023-12-21,36.0507,35.4943,35.9726,2333100
35.7676,2023-12-22,35.9628,35.6212,35.7578,1664600
35.709,2023-12-26,35.7774,35.5138,35.6797,1638000
35.6017,2023-12-27,35.8945,35.3381,35.6602,1908200
35.3869,2023-12-28,35.6505,35.2795,35.4845,1469600
35.2893,2023-12-29,35.4845,35.0648,35.2893,1800000
35.67,2024-01-02,35.9726,35.3478,35.3869,3461900
35.4845,2024-01-03,35.6798,35.055,35.3186,2530400
35.6017,2024-01-04,35.8164,35.4455,35.4845,2949400
36.3826,2024-01-05,36.4217,35.5333,35.6114,5272300
36.7633,2024-01-08,36.8121,36.1776,36.1776,2833700
36.7731,2024-01-09,36.8316,36.3436,36.7536,2259600
36.6657,2024-01-10,36.8024,36.4509,36.6364,1809300
36.9195,2024-01-11,36.9586,36.3826,36.734,2500300
36.7731,2024-01-12,37.2417,36.5876,37.0952,1770400
36.4217,2024-01-16,36.6071,36.1386,36.5681,2745700
36.0214,2024-01-17,36.4314,35.9531,36.119,2274300
35.8164,2024-01-18,36.1093,35.4064,35.9531,3258700
35.8652,2024-01-19,35.9043,35.2014,35.7871,2339300
35.4845,2024-01-22,35.6505,34.5571,35.4455,3229500
35.6407,2024-01-23,36.0507,35.4845,35.6114,2291700
35.3186,2024-01-24,35.8555,35.1917,35.7383,2663400
36.7536,2024-01-25,36.9683,35.8164,35.8164,3829700
36.6755,2024-01-26,36.9781,36.4509,36.9293,2558500
35.8457,2024-01-29,36.5388,35.6797,36.3826,3267300
35.4552,2024-01-30,35.7871,35.3576,35.6309,3975500
34.9769,2024-01-31,35.5431,34.7719,35.5236,5966100
33.5419,2024-02-01,35.1331,33.4248,34.8597,7882100
32.6633,2024-02-02,33.3369,32.3119,33.21,5693200
32.185,2024-02-05,32.5267,32.1362,32.3607,5227700
32.3509,2024-02-06,32.6145,31.9214,32.0971,3073500
33.0538,2024-02-07,33.0733,32.2728,32.6536,4919900
34.0593,2024-02-08,34.2155,33.044,33.1709,5976200
34.4205,2024-02-09,34.479,33.8055,34.0202,3731700
34.6548,2024-02-12,35.1331,34.4009,34.4302,3463300
33.7859,2024-02-13,34.5181,33.5907,34.3619,4074000
33.7078,2024-02-14,34.069,33.4248,33.864,3068400
34.235,2024-02-15,34.2545,33.6298,33.7078,2079700
34.9476,2024-02-16,35.0648,34.1667,34.1764,5380700
34.889,2024-02-20,36.3045,34.8305,35.6407,5476700
34.348,2024-02-21,34.9909,34.2195,34.9415,4076900
34.1107,2024-02-22,34.4766,33.9821,34.2491,4622300
34.348,2024-02-23,34.4173,33.8634,34.17,3365900
33.4283,2024-02-26,34.1898,33.4283,33.9821,4645000
33.8239,2024-02-27,33.9228,33.4876,33.5568,2235800
34.2393,2024-02-28,34.7634,33.6063,33.6854,4773900
34.9711,2024-02-29,35.5843,34.2689,34.2689,4499000
34.6645,2024-03-01,35.1788,34.5854,34.8524,2730700
35.4953,2024-03-04,35.9008,35.0799,35.2184,4244100
35.4557,2024-03-05,35.7129,35.2579,35.2579,3057800
35.3173,2024-03-06,35.9997,34.981,35.97,3183500
35.4854,2024-03-07,35.881,35.3469,35.5546,2840000
35.8414,2024-03-08,35.8711,35.3074,35.6041,2068800
36.2173,2024-03-11,36.4843,35.4755,35.6931,2006400
35.7327,2024-03-12,36.2865,35.6239,36.148,2021900
35.8909,2024-03-13,36.2173,35.525,35.9206,2834900
35.792,2024-03-14,36.0986,35.5942,35.7425,3412000
35.9502,2024-03-15,36.0392,35.2876,35.6931,21736100
34.5557,2024-03-18,35.9206,34.5162,35.9206,5409400
38.3436,2024-03-19,38.4227,35.07,35.2184,12428900
38.7986,2024-03-20,39.8964,38.2744,38.6799,6752900
39.4414,2024-03-21,39.5502,38.6205,38.9964,4243700
39.0953,2024-03-22,39.659,39.0953,39.5601,2642800
40.4007,2024-03-25,40.4106,39.1942,39.1942,4454800
37.7799,2024-03-26,40.826,36.8107,40.4205,19957300
38.9568,2024-03-27,38.9667,36.9986,37.6513,10984400
38.5909,2024-03-28,39.0458,38.1755,38.8579,7774300
38.6008,2024-04-01,38.937,38.4524,38.492,2854700
38.2744,2024-04-02,38.5612,37.7997,38.4722,3806700
38.6403,2024-04-03,38.6997,38.2052,38.3337,4047200
38.8579,2024-04-04,39.2535,38.3634,38.7986,5908800
38.2348,2024-04-05,38.7689,37.9678,38.6898,3347000
37.7898,2024-04-08,38.6601,37.4634,38.581,6814600
37.7206,2024-04-09,38.1656,37.325,37.681,3673400
37.8293,2024-04-10,37.8887,36.9195,37.2953,7844100
37.3942,2024-04-11,37.8392,37.3052,37.5425,4189400
36.7315,2024-04-12,37.2854,36.4843,36.692,5969300
36.3656,2024-04-15,37.5821,36.1579,37.2557,3535900
35.5151,2024-04-16,36.6228,35.4063,36.603,8615400
34.6744,2024-04-17,35.7722,34.625,35.7129,6380900
34.8722,2024-04-18,35.2579,34.7041,34.8327,5229400
34.981,2024-04-19,35.3272,34.1305,34.1305,14618600
34.3777,2024-04-22,35.0206,34.1601,34.9118,7334700
34.0316,2024-04-23,34.1107,33.2997,33.547,6744500
34.0513,2024-04-24,34.1799,33.547,33.8239,8249400
33.1514,2024-04-25,33.8931,32.7953,33.1217,12003000
33.458,2024-04-26,33.6162,32.914,33.3492,6735100
34.9316,2024-04-29,35.0898,33.8041,33.9623,8497700
34.5557,2024-04-30,34.8821,34.2294,34.5557,6933500
34.892,2024-05-01,35.1294,34.1601,34.3876,6827200
35.4162,2024-05-02,35.6832,34.7437,35.1096,5938900
35.881,2024-05-03,35.9206,35.3667,35.6832,5818400
36.514,2024-05-06,36.8206,35.8217,36.1678,5777000
38.4128,2024-05-07,40.8458,36.4744,36.6129,28917800
38.848,2024-05-08,38.9469,37.7898,37.8293,8103400
39.4019,2024-05-09,39.6194,38.67,38.759,9311700
38.1557,2024-05-10,39.4513,37.681,39.4513,8251600
39.0854,2024-05-13,39.1447,38.126,38.215,6035200
39.4117,2024-05-14,39.481,38.6997,39.2832,3621700
39.2733,2024-05-15,39.8073,39.0953,39.4711,4878800
40.0744,2024-05-16,40.2425,39.0755,39.2238,4474200
40.1931,2024-05-17,40.4996,39.9458,40.0546,3675700
40.7271,2024-05-20,42.3491,40.1832,40.2821,5792800
41.4293,2024-05-21,41.5381,40.7667,41.2711,7618900
41.637,2024-05-22,41.6667,40.5491,40.5491,7470600
44.16,2024-05-23,44.5,42.32,42.37,12692200
45.46,2024-05-24,46.1,44.24,45.34,9631500
45.15,2024-05-28,45.64,45.0,45.2,7725100
44.4,2024-05-29,44.99,44.21,44.94,6078300
44.58,2024-05-30,44.79,43.83,44.79,3750300
45.09,2024-05-31,45.21,44.08,44.58,5906200
45.55,2024-06-03,45.93,44.43,45.08,4915400
44.22,2024-06-04,45.02,43.99,44.79,3723400
44.4,2024-06-05,44.51,43.75,44.15,2841000
44.43,2024-06-06,44.8,43.92,44.51,4333200
45.21,2024-06-07,46.34,43.9,44.01,7825000
44.79,2024-06-10,45.28,44.34,45.25,7930600
45.05,2024-06-11,45.4,44.67,45.07,5069700
44.91,2024-06-12,45.55,44.47,45.55,3331300
45.35,2024-06-13,46.06,44.57,44.93,4067000
44.89,2024-06-14,45.59,44.83,45.11,3099200
45.37,2024-06-17,45.49,44.47,44.95,2677900
46.25,2024-06-18,46.4,45.28,45.46,4494500
46.55,2024-06-20,46.77,46.06,46.27,4286100
46.08,2024-06-21,46.5,45.55,46.25,6168700
47.32,2024-06-24,47.4,46.23,46.49,7529500
46.59,2024-06-25,47.36,46.29,47.13,4904900
46.61,2024-06-26,46.7,46.15,46.31,5440500
43.25,2024-06-27,43.65,41.5,41.98,35277600
43.15,2024-06-28,43.45,42.48,42.51,11239900
43.34,2024-07-01,43.48,42.7,43.14,6219300
43.5,2024-07-02,43.53,42.65,42.94,11303400
43.54,2024-07-03,43.95,43.31,43.6,3210300
42.82,2024-07-05,43.51,42.49,43.48,5516400
43.17,2024-07-08,43.2,42.26,42.64,4361400
42.55,2024-07-09,43.03,42.38,43.0,4306600
42.7,2024-07-10,42.8,42.27,42.66,4194500
42.91,2024-07-11,43.09,42.35,42.79,4210800
43.63,2024-07-12,43.82,42.73,43.08,3594500
44.14,2024-07-15,44.26,43.44,43.68,4808500
45.51,2024-07-16,45.58,44.04,44.16,5715900
45.75,2024-07-17,46.11,45.15,45.3,7111000
45.87,2024-07-18,46.22,45.49,45.79,4429000
45.72,2024-07-19,46.04,45.49,45.7,4219100
46.49,2024-07-22,46.68,45.76,45.9,6366400
45.92,2024-07-23,46.18,45.52,46.09,5522100
46.28,2024-07-24,47.3,44.97,45.54,15253200
46.22,2024-07-25,46.5,44.52,44.65,12605700
46.92,2024-07-26,47.3,46.33,46.75,5541800
46.64,2024-07-29,46.92,46.2,46.89,3106900
45.92,2024-07-30,46.58,44.25,46.53,3668000
46.48,2024-07-31,46.72,45.76,46.03,6271800
46.63,2024-08-01,46.65,45.98,46.39,3782500
45.94,2024-08-02,46.0,44.92,45.48,6446500
44.43,2024-08-05,44.46,43.74,44.0,5685400
45.03,2024-08-06,45.48,43.72,43.78,4069700
44.28,2024-08-07,45.37,44.21,45.04,5150200
44.85,2024-08-08,45.2,44.34,44.48,2698700
44.35,2024-08-09,44.86,44.1,44.8,2214300
44.51,2024-08-12,44.78,44.34,44.69,1023013
