close,date,high,low,open,volume
47.4373,2023-03-29,47.4762,46.7855,47.3498,1149700
47.1163,2023-03-30,48.0308,46.9314,47.9627,1141200
48.3713,2023-03-31,48.4491,47.1941,47.5152,1957900
48.5561,2023-04-03,48.6826,48.1475,48.3518,1750300
47.2233,2023-04-04,48.7215,46.4353,48.5172,2179700
46.0948,2023-04-05,47.0287,45.8904,46.912,2166700
45.764,2023-04-06,46.085,45.4235,45.9877,1716800
46.2212,2023-04-10,46.6298,45.5013,45.6278,2653000
47.1746,2023-04-11,47.5249,46.5617,46.805,3247000
47.0774,2023-04-12,47.8751,46.8244,47.7195,1705400
47.447,2023-04-13,47.6222,46.5715,47.1455,1448900
47.3206,2023-04-14,47.9043,46.9801,47.3303,1230500
48.0502,2023-04-17,48.06,47.2427,47.4276,1321100
48.7021,2023-04-18,48.8285,48.0502,48.274,1787000
48.9064,2023-04-19,48.955,48.0405,48.381,2638500
49.6166,2023-04-20,50.2781,48.7312,48.9939,2880400
49.4123,2023-04-21,50.3559,49.1204,49.8598,1445300
49.6457,2023-04-24,49.8014,49.1107,49.6457,1837100
48.8772,2023-04-25,49.8987,48.8772,49.6068,2639600
49.4706,2023-04-26,53.3913,49.2274,51.2899,6257400
51.4553,2023-04-27,51.5039,50.317,50.4727,2416700
52.0585,2023-04-28,52.5644,51.5428,52.4379,1979700
51.9125,2023-05-01,52.5352,51.5623,51.9806,1558200
51.8834,2023-05-02,52.0585,51.0272,51.9709,2294300
52.3017,2023-05-03,53.0313,52.039,52.1655,1416300
51.2996,2023-05-04,52.3503,51.0467,52.2725,1615100
52.0001,2023-05-05,52.2239,51.4942,51.7666,1440100
52.4379,2023-05-08,52.5449,51.6693,52.2044,1247000
52.3017,2023-05-09,52.5352,52.0293,52.3406,962500
51.7958,2023-05-10,52.9243,51.1634,52.613,993700
51.1537,2023-05-11,51.5915,50.9008,51.4747,1284600
50.5894,2023-05-12,51.4942,49.9473,51.2121,1641800
50.9494,2023-05-15,51.2315,50.1614,50.5019,1163800
50.0446,2023-05-16,50.3851,48.9647,50.3754,2048900
51.4164,2023-05-17,51.5137,50.0544,50.2392,1331100
52.146,2023-05-18,52.2336,51.0953,51.3483,1181400
51.1245,2023-05-19,52.6033,50.9689,52.6033,1044000
50.6381,2023-05-22,51.2802,50.5797,51.0467,890900
49.7333,2023-05-23,50.3754,49.6166,50.1614,1058800
48.9161,2023-05-24,50.0252,48.8188,49.8598,2233700
49.146,2023-05-25,49.4102,48.6568,49.1656,2138100
49.6744,2023-05-26,49.6841,48.7155,49.2145,1175500
48.9112,2023-05-30,49.9679,48.7351,49.7428,871800
47.2772,2023-05-31,48.8721,47.2087,48.7644,3193300
48.0013,2023-06-01,48.0502,46.9544,47.5121,1454800
50.3593,2023-06-02,50.418,48.5296,48.5981,1804800
49.7918,2023-06-05,50.1929,49.6059,50.1049,1102400
51.9052,2023-06-06,51.9932,49.8211,49.8211,2378200
53.6663,2023-06-07,53.999,52.003,52.003,4018800
53.4706,2023-06-08,53.9794,53.2065,53.6565,2020900
52.7955,2023-06-09,53.4804,52.5509,53.3043,1652500
53.9501,2023-06-12,54.3023,52.727,52.8934,1800300
54.723,2023-06-13,54.9383,53.9109,53.9109,1371400
54.0968,2023-06-14,55.2905,53.5391,54.8893,1793600
54.8111,2023-06-15,54.9774,54.1066,54.1751,1168100
54.3023,2023-06-16,55.0263,54.0088,54.8306,3488000
54.8013,2023-06-20,55.1535,53.8913,54.0283,1846600
54.9578,2023-06-21,55.1731,54.3708,54.635,1318400
54.1947,2023-06-22,54.8698,53.9305,54.8698,1417400
54.0675,2023-06-23,54.3316,53.5196,53.7544,1625800
54.2631,2023-06-26,54.86,53.8522,54.2631,1876000
55.7699,2023-06-27,56.1906,54.5567,54.586,2239900
55.5645,2023-06-28,56.1222,55.3394,55.7308,2088400
56.1026,2023-06-29,56.1515,55.1437,55.3786,1441600
56.1417,2023-06-30,56.6798,55.9754,56.6798,2099000
55.6232,2023-07-03,55.9558,55.4373,55.6721,909600
54.9383,2023-07-05,55.5351,54.8209,55.2416,1960100
54.0088,2023-07-06,54.4393,53.5978,54.3903,1860400
54.0185,2023-07-07,54.9285,53.9011,53.9892,2348700
55.6232,2023-07-10,55.6721,53.7739,53.862,1686400
56.5233,2023-07-11,56.8951,55.7014,56.0047,1965400
57.7365,2023-07-12,58.1573,56.9049,57.5506,2439700
58.7639,2023-07-13,58.8519,57.8735,58.0496,2071700
58.6856,2023-07-14,58.8813,58.0496,58.8813,1722800
59.165,2023-07-17,59.4194,58.1964,58.5878,1410500
59.4683,2023-07-18,59.9478,59.0085,59.0085,1546500
59.2629,2023-07-19,59.6542,58.8226,59.4096,1439200
58.4312,2023-07-20,59.2922,58.1377,59.2531,1699200
57.9616,2023-07-21,58.715,57.7463,58.6171,1799600
58.0986,2023-07-24,58.9889,57.854,58.4704,2209100
59.2531,2023-07-25,59.5662,57.8735,57.8735,2480000
60.2804,2023-07-26,60.3881,59.0672,59.1259,3187600
60.6718,2023-07-27,62.4819,60.3587,61.1219,4783700
59.9282,2023-07-28,61.934,59.5466,61.7872,2189900
59.3705,2023-07-31,60.3098,58.8519,60.163,1891700
60.1239,2023-08-01,60.1435,59.1455,59.2335,1153100
59.2335,2023-08-02,59.5662,58.8715,59.439,1553800
58.0399,2023-08-03,59.1357,57.7072,59.0965,2328000
58.0986,2023-08-04,58.8617,57.8931,58.3432,1231000
58.8226,2023-08-07,58.8813,58.2257,58.2257,967400
58.5291,2023-08-08,58.5584,57.2865,58.1279,965000
58.0496,2023-08-09,58.6171,57.9029,58.441,930900
57.8186,2023-08-10,58.7526,57.3958,58.1824,1933900
57.6318,2023-08-11,58.1922,57.5335,57.7989,944900
58.2414,2023-08-14,58.261,57.4548,57.7989,959100
58.0152,2023-08-15,58.4281,57.7989,58.1037,1014600
57.0124,2023-08-16,58.4478,56.9731,58.1824,1225500
55.4984,2023-08-17,57.327,55.3902,57.1107,1600400
55.8326,2023-08-18,56.3537,55.2919,55.2919,2016900
55.1838,2023-08-21,56.1669,54.7807,55.8916,1010900
55.1641,2023-08-22,56.0194,55.0855,55.5475,1467700
56.0784,2023-08-23,56.1571,55.4197,55.6262,936700
55.5869,2023-08-24,56.2259,55.4787,55.7442,886600
55.7048,2023-08-25,56.0096,54.5251,55.813,1325100
55.8425,2023-08-28,56.3046,55.4099,55.8916,1156800
57.3664,2023-08-29,57.386,55.5869,55.7638,1454300
57.8284,2023-08-30,58.1135,57.3762,57.3762,1196900
58.0152,2023-08-31,58.5363,57.8383,57.9759,1693000
58.7133,2023-09-01,58.9885,58.3987,58.3987,1211900
56.3144,2023-09-05,58.379,56.2947,58.379,2092900
56.7076,2023-09-06,57.1992,55.99,56.1669,2104800
55.7638,2023-09-07,56.6683,55.3804,56.4815,1841900
55.2821,2023-09-08,56.1964,55.2034,55.6754,1698900
55.6852,2023-09-11,56.4225,55.577,55.99,1718800
54.8987,2023-09-12,55.6459,54.6332,55.5574,1437200
54.5447,2023-09-13,55.1543,54.0335,54.8888,1560100
54.938,2023-09-14,55.3312,54.5546,54.879,1363400
53.7484,2023-09-15,54.4857,53.5616,54.4562,3301600
54.0925,2023-09-18,54.3776,53.5616,53.8565,1362300
54.5251,2023-09-19,54.6234,53.6894,53.8762,1867300
53.6501,2023-09-20,55.3411,53.6108,54.82,1560900
52.6866,2023-09-21,53.2765,52.6374,53.1388,1933200
52.195,2023-09-22,53.1683,51.9099,52.9324,1238900
52.3818,2023-09-25,52.6866,51.8214,51.8214,1130400
51.7428,2023-09-26,52.5686,51.674,51.674,1177500
52.313,2023-09-27,52.9029,51.8903,52.3327,1270200
53.4043,2023-09-28,53.7582,52.2442,52.3917,1619600
52.549,2023-09-29,53.8369,52.3917,53.6206,1610000
51.6936,2023-10-02,52.6669,51.5658,52.1262,1803300
50.7793,2023-10-03,51.6248,50.445,51.5068,1618100
51.4085,2023-10-04,51.497,50.4352,50.9956,1864800
51.3397,2023-10-05,51.8903,51.0251,51.3004,1511000
51.32,2023-10-06,52.0574,50.563,50.563,2058300
51.3299,2023-10-09,51.7035,50.3172,50.9759,1617100
51.7428,2023-10-10,52.4801,51.1037,51.32,1559300
52.7259,2023-10-11,52.8734,51.7428,51.8313,1486300
50.7498,2023-10-12,52.0181,49.688,51.8116,1827000
50.2582,2023-10-13,51.0054,49.9141,50.7301,1117000
51.6346,2023-10-16,51.7231,50.4352,51.1037,1275600
51.6641,2023-10-17,52.4113,51.1922,51.1922,1412300
49.9338,2023-10-18,50.7891,49.924,50.5139,1981600
49.2751,2023-10-19,50.2484,49.1669,49.6683,1806200
49.0391,2023-10-20,49.6684,48.9703,49.3242,1483700
48.9408,2023-10-23,49.4226,48.2035,48.3214,1400900
48.3116,2023-10-24,49.6094,48.2723,49.4127,2016400
47.5153,2023-10-25,47.8299,46.8566,47.6529,3873900
50.6613,2023-10-26,52.2638,48.4099,51.0841,4388300
50.1796,2023-10-27,51.0054,49.4619,50.9956,2745900
50.9563,2023-10-30,51.379,50.1206,50.6515,2214500
51.2119,2023-10-31,51.3495,50.858,51.1234,1984400
51.8214,2023-11-01,51.8706,50.8481,51.1922,2248500
52.9619,2023-11-02,53.4928,52.5391,52.5391,1912100
54.1613,2023-11-03,55.0461,53.8959,53.9647,2564500
53.7189,2023-11-06,54.1711,53.6304,53.8762,1432900
54.2596,2023-11-07,54.4268,53.7582,53.8074,1580300
55.4689,2023-11-08,55.5279,54.1613,54.1613,2637500
54.8315,2023-11-09,55.7802,54.4758,55.7802,2677500
55.5035,2023-11-10,55.5628,54.7327,55.2663,1486000
54.96,2023-11-13,55.3256,54.7723,55.1477,1457000
58.3888,2023-11-14,58.7446,56.5015,56.6991,2853500
58.537,2023-11-15,59.4066,58.4086,58.5074,1692900
58.6655,2023-11-16,59.1991,58.4876,58.6655,1558700
59.3967,2023-11-17,59.4066,58.9718,59.0113,1382100
59.456,2023-11-20,59.5746,58.8434,59.2781,1222800
58.3394,2023-11-21,59.1694,58.2011,58.9619,2019600
58.5766,2023-11-22,59.0805,58.1912,58.8532,1047600
58.4876,2023-11-24,58.7347,58.3098,58.3098,377600
59.0706,2023-11-27,59.3473,58.2999,58.3789,1898600
58.7841,2023-11-28,59.1694,58.211,58.8335,1284900
59.6536,2023-11-29,60.1576,59.377,59.5647,1176100
59.8315,2023-11-30,60.1872,59.0113,59.6635,2847800
61.4224,2023-12-01,61.4718,59.7327,59.8216,1402900
61.6991,2023-12-04,62.0943,61.0864,61.2544,1687700
61.541,2023-12-05,61.8473,61.1754,61.5014,1228200
62.6773,2023-12-06,62.9935,62.035,62.035,1294200
62.6378,2023-12-07,62.7959,62.203,62.6674,1185800
63.2406,2023-12-08,63.4184,62.6971,62.7761,1094300
63.2208,2023-12-11,63.5963,63.0627,63.3591,1232900
63.5765,2023-12-12,63.9026,63.369,63.5864,1171000
65.5231,2023-12-13,65.8789,63.2998,63.5765,2018700
68.4974,2023-12-14,68.7543,66.452,66.5409,3012200
67.8255,2023-12-15,68.8334,67.4302,68.1022,4637500
67.1437,2023-12-18,68.2208,66.788,68.2208,1770500
67.2919,2023-12-19,67.697,67.035,67.6378,1558200
66.2445,2023-12-20,67.7959,66.205,67.2425,1675500
66.5805,2023-12-21,67.2524,65.7405,66.9362,1683500
66.4223,2023-12-22,66.8868,66.284,66.8868,1147000
66.4718,2023-12-26,66.5903,66.1556,66.4125,1055900
66.4816,2023-12-27,66.7978,66.3038,66.5508,883500
66.3729,2023-12-28,66.6397,65.9975,66.5508,995100
66.1852,2023-12-29,66.6101,65.9876,66.1259,1079000
65.7801,2024-01-02,66.452,64.8611,65.5429,1879200
63.5074,2024-01-03,65.0291,63.4283,64.7919,3261800
63.4678,2024-01-04,64.1299,62.8453,62.8453,2584100
64.2583,2024-01-05,64.5943,63.1022,63.2603,1529200
66.0172,2024-01-08,66.0864,64.4263,64.5548,2031500
66.4223,2024-01-09,66.5212,65.1477,65.3453,1359200
67.371,2024-01-10,67.4303,66.4421,66.5311,1477700
67.3117,2024-01-11,67.4994,66.3334,67.1635,1176100
66.4816,2024-01-12,67.786,65.9481,67.786,1227400
66.6595,2024-01-16,66.6891,65.3848,65.7998,1524600
66.5014,2024-01-17,66.7188,65.8295,66.116,1395800
67.3907,2024-01-18,67.45,66.3532,66.8571,1128000
67.2524,2024-01-19,67.6377,66.6496,67.6377,1935200
68.2208,2024-01-22,68.6259,67.8453,67.8453,932700
66.2346,2024-01-23,68.0923,65.8295,67.786,1830700
64.6931,2024-01-24,66.6793,64.6239,66.6397,1948200
66.3828,2024-01-25,66.4026,65.1575,65.5429,1614700
66.452,2024-01-26,66.7484,66.0073,66.4026,1050400
67.5785,2024-01-29,67.5785,66.3729,66.3729,1430800
67.6971,2024-01-30,68.2603,67.2129,67.2129,1243800
66.4915,2024-01-31,67.8551,66.2445,67.5093,2066700
68.2998,2024-02-01,68.3295,66.3433,67.0548,1411100
67.8551,2024-02-02,68.2306,66.6694,67.1338,1324100
67.1832,2024-02-05,67.6674,66.5903,66.9559,1750300
67.9638,2024-02-06,67.9836,67.0449,67.1437,1458600
69.6041,2024-02-07,69.9796,68.5962,68.6852,3561200
72.45,2024-02-08,75.5231,72.1832,73.359,6106700
71.7484,2024-02-09,73.3195,71.3136,72.865,3772900
72.3808,2024-02-12,72.4203,71.0567,71.9559,3095500
71.6101,2024-02-13,72.5587,70.0587,70.3354,3184900
72.5982,2024-02-14,72.7069,71.6199,72.4302,1963600
72.6081,2024-02-15,73.2405,72.4302,73.2405,1549800
72.2919,2024-02-16,72.9144,71.4025,71.8373,1830700
73.0923,2024-02-20,73.201,71.6693,71.9065,1933300
73.003,2024-02-21,73.4494,72.5665,73.1815,1247200
73.7371,2024-02-22,74.2926,73.4791,73.5585,1545200
74.3422,2024-02-23,74.739,73.7668,73.9255,1472800
74.7092,2024-02-26,74.7886,74.0545,74.2728,1360500
76.0187,2024-02-27,76.1179,74.8779,75.1358,1821400
76.0882,2024-02-28,76.7131,75.6318,75.8898,2032100
76.1477,2024-02-29,76.4453,75.3541,76.356,2080000
76.981,2024-03-01,77.0207,75.7013,75.8401,1480500
77.2587,2024-03-04,77.6655,76.6834,76.7627,1750800
75.989,2024-03-05,77.3282,75.612,76.8818,2053600
75.8104,2024-03-06,76.6635,74.5902,76.3659,3796700
76.5247,2024-03-07,77.3381,76.1675,76.3659,2005200
76.2667,2024-03-08,77.6456,76.0882,76.8718,1336600
74.5604,2024-03-11,76.0485,74.3422,75.731,2674600
74.9573,2024-03-12,75.6318,74.2132,74.6597,2326900
74.491,2024-03-13,75.0168,74.1934,74.8581,2555400
73.3303,2024-03-14,74.5505,72.7153,74.1636,2575900
73.5684,2024-03-15,73.9553,72.0308,72.3879,8228800
73.2907,2024-03-18,73.9752,73.0327,73.866,2147900
74.7589,2024-03-19,74.8382,73.2807,73.2807,2817000
75.6219,2024-03-20,75.6914,74.5803,74.8382,2401500
77.5564,2024-03-21,78.221,76.0386,76.6834,3504800
76.485,2024-03-22,77.725,76.2965,77.5365,1627600
75.4037,2024-03-25,76.6437,75.3739,76.5445,1996400
75.979,2024-03-26,76.4254,75.3541,75.4235,1582900
77.229,2024-03-27,77.3877,76.2866,76.5048,1715300
78.2508,2024-03-28,78.3103,77.1595,77.2588,1709400
77.0703,2024-04-01,78.2706,76.7727,78.1714,1508200
76.5643,2024-04-02,76.6139,75.2846,76.2866,1406600
77.2786,2024-04-03,77.9036,76.2667,76.4651,1252200
75.9691,2024-04-04,78.2904,75.7509,78.1317,1735500
76.2866,2024-04-05,76.6338,75.6715,76.227,1387600
76.5048,2024-04-08,76.9215,76.3461,76.6139,1147200
76.1179,2024-04-09,76.7131,74.6894,76.7131,1181100
73.3998,2024-04-10,74.7291,73.1022,73.9851,2693300
72.8939,2024-04-11,73.7966,72.8939,73.7668,1666400
72.9633,2024-04-12,72.9831,72.2094,72.2391,1888900
72.4772,2024-04-15,73.9752,71.8125,73.8462,1944800
71.9812,2024-04-16,72.1597,71.0586,72.0308,1944000
71.7828,2024-04-17,72.6756,71.2471,72.6756,1661700
71.6439,2024-04-18,73.1815,71.5645,72.4772,1890500
71.3364,2024-04-19,72.3085,71.0487,71.7431,1809300
71.4455,2024-04-22,72.4078,71.0288,71.8225,2073800
72.4276,2024-04-23,72.6161,71.1181,71.6538,2540600
69.1837,2024-04-24,70.9296,68.0131,69.4912,4613800
69.3126,2024-04-25,69.759,67.2492,67.7452,2810600
69.2928,2024-04-26,69.7491,68.7273,69.273,1921800
69.511,2024-04-29,69.8483,69.1738,69.4218,2201800
67.904,2024-04-30,69.4614,67.8048,68.9654,2154100
68.0329,2024-05-01,69.521,67.398,67.9635,1561400
68.4297,2024-05-02,68.8067,67.527,68.6778,1797000
69.0051,2024-05-03,70.7312,68.9654,69.9376,1392200
69.6698,2024-05-06,70.0864,69.263,69.7293,979500
70.1162,2024-05-07,70.265,69.759,69.7987,1724700
70.1063,2024-05-08,70.1658,69.511,70.0765,1106900
71.4653,2024-05-09,71.5943,70.1162,70.1856,1293800
71.7332,2024-05-10,71.8423,71.1082,71.4257,938300
70.2253,2024-05-13,72.2193,70.1856,72.13,1373000
70.5328,2024-05-14,70.8999,70.1459,70.8007,1764400
71.6241,2024-05-15,72.0903,71.138,71.3265,1193300
69.7789,2024-05-16,71.5745,69.7293,71.2768,1576700
69.6003,2024-05-17,69.9971,69.4118,69.9178,962400
68.9754,2024-05-20,69.9872,68.9158,69.521,1077800
69.3424,2024-05-21,69.4515,68.4496,68.7571,1255900
68.6976,2024-05-22,69.1837,68.152,68.9059,1422200
68.4784,2024-05-23,68.8669,67.7911,68.7474,1784400
68.8371,2024-05-24,69.2455,68.5282,68.8669,1034700
67.2232,2024-05-28,69.3352,67.1037,68.7872,1391700
67.0738,2024-05-29,67.1535,66.3167,66.4561,1311000
68.1198,2024-05-30,68.3589,67.2133,67.3726,1804200
69.6539,2024-05-31,69.6639,68.0401,68.3091,4175400
68.4386,2024-06-03,70.172,68.0202,69.9129,1460000
66.9841,2024-06-04,68.5282,66.6554,67.9305,1840200
67.5022,2024-06-05,67.6416,66.2569,67.1236,1311600
66.8646,2024-06-06,67.9903,66.6255,67.2133,1115000
65.7787,2024-06-07,66.1573,65.3205,65.978,1884800
66.8845,2024-06-10,66.9742,65.4101,65.4201,1492900
66.9443,2024-06-11,66.9542,65.7688,66.7949,1152600
68.7175,2024-06-12,69.7137,68.1995,68.8371,2391400
70.1819,2024-06-13,70.3015,68.0999,68.3589,1706300
68.8769,2024-06-14,69.7735,68.2294,69.2654,1289500
69.2555,2024-06-17,69.3352,68.2991,68.5083,1039600
69.126,2024-06-18,69.7237,69.0263,69.106,924900
67.9803,2024-06-20,69.0761,67.6815,68.7474,1394100
67.5818,2024-06-21,68.1198,66.506,67.9106,3531900
67.8309,2024-06-24,68.5382,67.293,67.8209,2499100
65.2308,2024-06-25,68.2393,64.3044,67.3727,2774500
66.0676,2024-06-26,66.1573,64.8921,65.0017,1528500
66.1473,2024-06-27,66.2071,65.4998,66.0477,1387500
66.4163,2024-06-28,67.1435,65.6692,65.7488,2824600
64.4638,2024-07-01,67.1535,64.3641,66.5857,1726900
64.5036,2024-07-02,64.8423,64.2645,64.2645,2415700
64.5335,2024-07-03,65.2308,64.2844,64.5435,1264100
64.4538,2024-07-05,64.663,63.5672,64.2048,1861700
65.5396,2024-07-08,65.719,64.8921,64.9419,1347400
65.3703,2024-07-09,65.9481,65.3006,65.3305,1364400
65.8983,2024-07-10,66.496,64.8523,65.44,2814500
68.9566,2024-07-11,69.3551,67.0339,67.6416,3497100
70.4609,2024-07-12,70.8693,69.2953,69.385,2278600
70.3114,2024-07-15,71.1682,70.0225,70.8593,1103000
74.0173,2024-07-16,74.0472,70.8294,71.0984,2595800
72.9015,2024-07-17,73.9774,72.8816,73.3897,1829800
73.1605,2024-07-18,75.402,72.6525,73.031,1409900
72.4532,2024-07-19,73.6586,72.2939,73.3399,4060200
72.5628,2024-07-22,72.9812,71.3275,72.3736,1434000
70.9988,2024-07-23,72.0946,70.6999,71.5965,3242300
70.3114,2024-07-24,71.6065,70.0126,70.8195,2540600
75.5514,2024-07-25,76.5376,71.477,71.6961,3677200
77.1553,2024-07-26,77.484,75.5514,75.7108,3007900
77.3944,2024-07-29,77.5737,76.0694,77.1254,1708200
78.022,2024-07-30,78.6595,77.4243,77.8825,1839400
77.5538,2024-07-31,79.2373,76.8465,78.2113,1980100
75.92,2024-08-01,78.5599,75.382,77.7729,1759900
74.97,2024-08-02,75.2,73.68,74.43,1888600
73.42,2024-08-05,74.48,72.05,73.14,2528500
73.9,2024-08-06,75.21,72.32,72.92,2847400
72.15,2024-08-07,75.16,71.81,74.19,1666200
72.86,2024-08-08,73.2,72.11,72.72,1058000
72.44,2024-08-09,73.21,72.18,72.95,1203900
72.325,2024-08-12,73.11,71.9,72.4,498404
