close,date,high,low,open,volume
259.271,2023-10-06,260.881,254.943,257.077,798700
262.61,2023-10-09,262.709,258.134,258.204,690100
264.023,2023-10-10,266.285,260.664,261.859,987500
258.164,2023-10-11,263.094,255.032,263.094,1693500
253.985,2023-10-12,259.399,253.58,258.549,1100100
255.595,2023-10-13,256.731,253.303,253.777,1032000
256.633,2023-10-16,258.401,254.34,256.761,750200
256.188,2023-10-17,258.253,253.807,254.963,842700
256.287,2023-10-18,258.579,254.825,257.186,940500
254.39,2023-10-19,258.619,253.906,256.277,809500
255.536,2023-10-20,258.49,253.955,254.459,1049600
252.859,2023-10-23,257.601,252.523,255.467,699300
256.099,2023-10-24,257.018,252.453,252.513,813700
252.503,2023-10-25,259.083,251.94,255.2,1080500
251.13,2023-10-26,253.303,250.27,251.426,634200
248.58,2023-10-27,251.821,247.355,251.021,1061000
248.077,2023-10-30,249.964,245.587,249.964,1070800
249.746,2023-10-31,250.833,247.326,249.292,1969200
250.734,2023-11-01,251.456,248.353,250.715,941300
252.849,2023-11-02,254.37,249.904,250.744,1133900
255.803,2023-11-03,256.475,253.096,255.625,978600
255.99,2023-11-06,256.801,253.847,255.941,952400
253.036,2023-11-07,256.218,252.651,256.218,927500
252.849,2023-11-08,254.489,250.932,254.489,1187000
229.453,2023-11-09,236.359,227.101,234.314,5003200
231.834,2023-11-10,232.871,228.287,231.024,2227500
233.029,2023-11-13,235.065,229.285,233.168,2209600
230.54,2023-11-14,234.877,229.828,233.593,2565000
230.955,2023-11-15,232.446,229.097,230.223,2510800
232.249,2023-11-16,233.78,231.152,231.834,1563400
230.47,2023-11-17,233.355,229.848,233.355,1812400
230.866,2023-11-20,231.794,228.06,229.71,2367800
233.326,2023-11-21,234.334,231.943,232.693,1599200
233.958,2023-11-22,235.193,232.911,234.521,1929700
236.023,2023-11-24,236.033,233.573,233.81,780800
235.993,2023-11-27,237.515,234.561,235.796,1746300
234.432,2023-11-28,237.07,234.343,235.855,1475300
232.861,2023-11-29,235.964,232.802,234.255,2722700
233.346,2023-11-30,234.156,231.982,233.444,3275800
235.391,2023-12-01,235.638,232.516,233.237,1512400
234.719,2023-12-04,235.697,234.255,234.472,1574400
230.797,2023-12-05,234.343,230.678,234.343,2431200
230.648,2023-12-06,232.081,229.473,230.935,1730800
231.68,2023-12-07,232.007,230.152,231.382,2230100
230.45,2023-12-08,232.732,230.291,232.732,1648200
231.531,2023-12-11,232.722,230.49,230.609,1681100
234.785,2023-12-12,235.023,229.726,231.055,1775000
238.555,2023-12-13,238.604,233.684,234.567,1623900
236.61,2023-12-14,241.412,236.293,240.251,2240800
235.122,2023-12-15,235.747,232.067,232.355,2943100
235.827,2023-12-18,238.436,235.192,236.422,1709800
238.704,2023-12-19,239.041,235.718,235.718,1701400
237.91,2023-12-20,240.598,236.114,238.337,1519000
241.194,2023-12-21,241.948,238.257,238.763,1444900
241.065,2023-12-22,243.416,240.628,242.176,1974900
241.362,2023-12-26,242.533,240.589,241.065,2093700
240.569,2023-12-27,241.333,239.646,240.628,1496200
241.094,2023-12-28,242.146,240.708,241.035,1119900
241.888,2023-12-29,242.186,240.44,240.777,851900
243.465,2024-01-02,246.868,238.138,241.283,1952200
238.555,2024-01-03,244.309,238.188,243.862,1842100
240.975,2024-01-04,241.501,238.595,238.833,1302300
240.162,2024-01-05,241.928,239.11,239.894,989800
245.757,2024-01-08,246.67,240.311,240.757,1610700
235.946,2024-01-09,247.9,235.638,245.211,2693800
236.511,2024-01-10,237.811,230.847,236.085,2205000
233.138,2024-01-11,236.997,232.414,236.323,1887600
234.388,2024-01-12,236.164,233.099,234.656,1363300
233.128,2024-01-16,235.688,230.886,233.188,1585900
232.434,2024-01-17,234.894,231.144,232.007,1018000
233.128,2024-01-18,234.448,231.422,232.315,1210800
234.011,2024-01-19,234.239,231.521,233.347,1255500
234.011,2024-01-22,237.216,233.585,235.112,909700
236.402,2024-01-23,236.432,234.021,234.299,1219200
232.702,2024-01-24,237.305,232.642,236.075,1317900
234.686,2024-01-25,234.864,231.997,233.823,841000
234.765,2024-01-26,236.858,233.595,235.906,892200
235.956,2024-01-29,236.085,233.932,234.438,1084000
234.329,2024-01-30,237.037,234.23,236.601,1485700
236.908,2024-01-31,239.229,234.914,236.065,2355700
240.42,2024-02-01,240.42,231.283,235.608,3146300
235.301,2024-02-02,244.338,234.825,242.721,1724300
233.198,2024-02-05,236.69,232.87,235.093,1688100
236.779,2024-02-06,238.773,233.257,233.585,1671200
237.573,2024-02-07,240.41,236.898,237.136,1612500
238.793,2024-02-08,241.749,236.571,236.571,1643600
241.809,2024-02-09,242.106,238.406,239.041,2095500
241.432,2024-02-12,244.041,239.388,241.422,1453400
237.166,2024-02-13,243.267,235.47,241.531,1908600
236.71,2024-02-14,237.642,235.043,237.106,1599900
238.049,2024-02-15,240.37,236.581,236.977,1226400
238.842,2024-02-16,242.037,236.372,237.9,1582400
238.743,2024-02-20,241.461,237.593,238.843,1193900
243.366,2024-02-21,243.555,238.188,238.813,1623800
241.68,2024-02-22,243.565,238.843,243.247,1305800
244.239,2024-02-23,244.636,240.965,242.007,992700
239.795,2024-02-26,244.279,239.626,243.912,939400
239.319,2024-02-27,241.491,238.594,238.892,919000
237.245,2024-02-28,240.41,236.938,239.011,829200
233.674,2024-02-29,237.672,233.188,237.672,1812900
233.436,2024-03-01,234.458,231.551,233.535,1821300
233.773,2024-03-04,234.646,231.69,232.503,1930700
231.591,2024-03-05,236.71,231.263,235.38,1335700
233.724,2024-03-06,234.785,231.204,231.501,1335300
236.682,2024-03-07,237.827,235.009,236.134,1854800
238.953,2024-03-08,240.517,235.437,236.672,1692700
238.554,2024-03-11,241.423,237.598,238.734,964200
236.881,2024-03-12,238.505,236.303,237.519,1219900
237.857,2024-03-13,240.497,236.393,237.19,961400
236.234,2024-03-14,238.774,234.261,237.349,1121600
235.775,2024-03-15,236.821,231.263,231.263,2686000
236.781,2024-03-18,238.515,235.487,236.672,1141800
239.292,2024-03-19,239.391,236.991,237.25,1070400
236.931,2024-03-20,239.65,235.407,238.913,784000
240.666,2024-03-21,241.025,236.752,238.017,1357000
245.278,2024-03-22,245.686,241.094,241.941,2230100
240.716,2024-03-25,244.79,239.6,244.381,1755300
240.925,2024-03-26,241.901,239.64,241.254,879000
245.557,2024-03-27,245.616,241.732,242.31,839600
246.473,2024-03-28,247.439,244.361,245.756,1093900
243.087,2024-04-01,246.832,241.772,246.144,667300
240.068,2024-04-02,242.17,239.292,241.961,1227600
242.628,2024-04-03,244.282,239.371,240.576,1215800
242.09,2024-04-04,245.945,241.981,244.82,952600
245.198,2024-04-05,245.308,241.294,242.09,1234600
240.766,2024-04-08,244.64,240.606,244.64,2086000
244.84,2024-04-09,245.128,240.068,241.712,945000
240.039,2024-04-10,242.778,238.276,242.389,831400
239.66,2024-04-11,242.339,238.694,239.979,1010500
234.242,2024-04-12,239.072,232.817,238.186,1028400
233.793,2024-04-15,237.13,233.704,236.174,872300
230.098,2024-04-16,234.172,229.799,233.893,1064100
231.293,2024-04-17,231.722,228.494,229.829,1510600
232.23,2024-04-18,232.329,229.56,231.692,891600
233.196,2024-04-19,234.7,232.15,233.773,1265200
232.957,2024-04-22,235.138,232.409,233.793,768400
233.435,2024-04-23,235.248,232.479,233.654,800500
232.907,2024-04-24,233.644,229.122,231.413,779800
229.57,2024-04-25,233.763,229.49,232.987,885100
230.636,2024-04-26,232.239,229.092,229.092,738200
232.518,2024-04-29,233.574,230.925,230.925,913000
233.674,2024-04-30,233.903,231.144,231.891,1685900
232.797,2024-05-01,235.158,231.542,233.106,2721600
239.401,2024-05-02,242.32,229.341,242.041,3789500
233.753,2024-05-03,241.333,233.206,237.827,1722300
235.646,2024-05-06,237.06,234.63,235.875,1255400
236.214,2024-05-07,238.624,235.178,236.921,1120100
232.658,2024-05-08,236.074,232.259,236.074,1749900
234.072,2024-05-09,235.516,232.996,233.216,1921800
234.74,2024-05-10,235.387,232.807,234.072,2034400
236.015,2024-05-13,237.529,234.361,235.666,1073200
234.072,2024-05-14,238.007,233.445,237.09,1049500
236.353,2024-05-15,236.781,233.654,235.108,1168000
235.686,2024-05-16,237.399,234.63,235.716,1291500
235.367,2024-05-17,236.154,233.803,236.154,1785000
236.194,2024-05-20,236.383,233.973,235.477,967100
233.933,2024-05-21,237.23,233.345,236.732,1557700
233.524,2024-05-22,235.118,233.106,233.504,1364200
229.441,2024-05-23,233.644,228.644,232.847,1302600
227.887,2024-05-24,229.799,227.189,229.122,1373400
225.905,2024-05-28,227.498,224.709,226.482,1452800
224.181,2024-05-29,225.536,223.116,224.311,2680500
225.885,2024-05-30,226.044,223.116,224.48,1691700
231.054,2024-05-31,231.293,225.426,226.313,4733900
237.897,2024-06-03,240.736,232.897,234.072,2081200
237.558,2024-06-04,238.803,236.254,238.176,2104700
235.367,2024-06-05,238.246,234.261,237.289,1166700
239.222,2024-06-06,239.849,233.744,234.55,1749800
239.68,2024-06-07,242.26,237.11,238.276,1571000
239.51,2024-06-10,240.39,237.48,239.31,777000
234.94,2024-06-11,239.2,234.62,238.65,1132900
233.99,2024-06-12,235.4,233.15,234.4,1101500
231.97,2024-06-13,233.67,229.33,233.0,869000
233.73,2024-06-14,233.97,230.75,232.6,1053900
232.75,2024-06-17,234.16,230.5,232.63,1288600
233.73,2024-06-18,234.76,231.94,232.41,1035800
238.4,2024-06-20,239.26,232.08,233.15,1655700
238.29,2024-06-21,239.58,237.27,239.58,2014700
235.91,2024-06-24,239.56,235.33,238.73,895700
233.87,2024-06-25,235.51,233.18,235.28,1028900
231.62,2024-06-26,234.61,230.69,234.06,1695400
230.94,2024-06-27,232.98,229.07,232.28,1471800
233.71,2024-06-28,234.84,230.51,232.27,2404000
229.27,2024-07-01,237.71,229.12,233.76,1057800
229.24,2024-07-02,231.14,227.69,229.06,663000
228.84,2024-07-03,229.32,227.5,228.0,509800
227.76,2024-07-05,228.68,225.97,228.68,617100
225.54,2024-07-08,228.59,225.19,227.76,826400
221.47,2024-07-09,225.74,220.65,225.24,1603000
223.87,2024-07-10,226.62,218.75,221.41,2109900
224.94,2024-07-11,227.46,224.17,224.58,1849400
229.11,2024-07-12,230.34,224.63,225.5,2220600
226.08,2024-07-15,230.77,225.81,229.0,1260800
230.7,2024-07-16,230.97,225.4,226.71,1147600
234.05,2024-07-17,235.3,229.77,230.55,1228400
231.74,2024-07-18,235.55,231.49,231.5,1063300
230.74,2024-07-19,235.05,229.45,235.05,1074800
231.09,2024-07-22,232.22,229.04,231.27,866700
234.33,2024-07-23,234.45,230.37,232.0,1353900
237.34,2024-07-24,238.17,234.46,235.45,1226400
232.78,2024-07-25,241.6,231.82,237.34,2070400
237.3,2024-07-26,239.22,232.38,234.78,1384400
237.84,2024-07-29,238.87,233.87,236.95,1032700
241.74,2024-07-30,242.25,236.99,236.99,1719200
241.06,2024-07-31,242.83,237.24,240.05,3515200
236.01,2024-08-01,237.73,226.0,227.55,3769900
241.87,2024-08-02,242.55,236.21,237.0,1802900
235.78,2024-08-05,243.78,234.89,241.17,1474200
235.51,2024-08-06,238.92,233.59,235.0,1277600
232.62,2024-08-07,238.77,232.21,235.76,1104400
234.39,2024-08-08,236.08,231.76,232.56,1127500
235.9,2024-08-09,236.47,233.04,234.51,801200
235.13,2024-08-12,236.04,233.909,235.08,249115
