close,date,high,low,open,volume
40.6568,2023-05-08,40.7364,40.3278,40.6422,17140000
40.6532,2023-05-09,40.9392,40.6182,40.8016,6865000
41.0968,2023-05-10,41.1586,40.7328,40.7798,9990000
41.17,2023-05-11,41.3222,41.0356,41.1064,10810000
40.9126,2023-05-12,41.3412,40.8076,41.0856,10925000
40.9424,2023-05-15,40.9998,40.7118,40.96,9090000
41.0044,2023-05-16,41.2158,40.8114,40.9346,11425000
41.2402,2023-05-17,41.4008,40.5344,41.0528,13195000
41.9174,2023-05-18,41.926,41.14,41.216,15280000
42.1244,2023-05-19,42.2,41.868,41.868,14295000
42.0388,2023-05-22,42.7976,41.96,42.22,15605000
40.9402,2023-05-23,42.1408,40.8188,41.86,17605000
41.0614,2023-05-24,41.28,40.82,40.8962,10795000
41.158,2023-05-25,41.7442,41.1074,41.3944,12415000
41.4204,2023-05-26,41.5862,41.14,41.14,13470000
41.4256,2023-05-30,41.9528,41.2932,41.4464,16745000
41.5298,2023-05-31,41.5556,41.1838,41.4,29010000
41.6466,2023-06-01,41.7588,41.1626,41.1626,9375000
41.2446,2023-06-02,41.8372,41.212,41.4494,12270000
41.4876,2023-06-05,41.541,41.14,41.1726,11655000
41.1624,2023-06-06,41.5854,41.1202,41.5854,8880000
40.458,2023-06-07,41.456,40.2832,41.18,15275000
40.4646,2023-06-08,40.8164,40.2852,40.2852,9720000
40.811,2023-06-09,40.86,40.46,40.46,8940000
41.2734,2023-06-12,41.3266,40.6644,40.9886,11435000
41.3146,2023-06-13,41.346,40.9208,41.262,9080000
41.2234,2023-06-14,41.4196,41.0506,41.2898,7035000
41.0332,2023-06-15,41.5654,41.0002,41.142,10045000
40.6584,2023-06-16,41.3186,40.6348,41.3186,17195000
40.996,2023-06-20,41.1394,40.6936,40.7192,12335000
41.4896,2023-06-21,41.8502,41.1788,41.2938,16840000
41.0104,2023-06-22,41.401,40.8194,41.38,12940000
40.8736,2023-06-23,41.1818,40.7402,40.7544,36060000
40.6462,2023-06-26,41.0798,40.4964,40.8994,12440000
41.3346,2023-06-27,41.4306,40.661,40.8888,11170000
42.0298,2023-06-28,42.3268,41.398,41.4386,12305000
42.212,2023-06-29,42.4998,42.0578,42.0654,10980000
42.78,2023-06-30,42.8834,42.301,42.5,13655000
42.4708,2023-07-03,42.9504,42.381,42.76,7780000
42.4142,2023-07-05,42.5,42.2006,42.3428,7535000
41.8674,2023-07-06,42.286,41.8486,42.1698,8435000
41.5492,2023-07-07,41.8324,41.4224,41.6184,11450000
41.8618,2023-07-10,41.976,41.4974,41.4974,8450000
41.0656,2023-07-11,42.1278,41.0314,41.8966,12795000
41.52,2023-07-12,41.6548,41.165,41.3898,8240000
40.9772,2023-07-13,41.776,40.9386,41.704,11250000
41.1196,2023-07-14,41.5648,40.6754,41.1634,12940000
42.5502,2023-07-17,42.6,41.259,41.291,17100000
43.064,2023-07-18,43.4726,42.3998,43.054,14655000
42.7826,2023-07-19,43.5002,42.761,43.3002,11760000
41.8942,2023-07-20,42.7,41.6886,42.56,14640000
41.9774,2023-07-21,42.6028,41.7288,42.2858,14235000
41.6598,2023-07-24,42.1572,40.8756,42.0864,15665000
41.8468,2023-07-25,42.0986,41.721,41.767,10765000
41.7572,2023-07-26,42.0008,41.3002,41.837,23940000
37.6596,2023-07-27,38.9998,37.4528,38.5004,68460000
38.2504,2023-07-28,38.3728,37.553,37.9642,34370000
39.2456,2023-07-31,39.5034,38.3362,38.5112,24455000
39.1,2023-08-01,39.4632,38.9208,38.9968,15410000
38.7372,2023-08-02,39.2882,38.7108,38.8904,14775000
38.4584,2023-08-03,38.922,38.369,38.529,13785000
37.8122,2023-08-04,38.716,37.8046,38.716,18005000
37.8,2023-08-07,37.9458,37.6462,37.8654,10040000
37.227,2023-08-08,37.68,37.0534,37.6,12345000
37.0114,2023-08-09,37.3596,36.884,37.2434,10640000
36.9142,2023-08-10,37.3332,36.8234,37.1364,9580000
36.931,2023-08-11,37.1268,36.7928,36.9138,10460000
37.0016,2023-08-14,37.4228,36.7422,36.7422,10600000
36.9632,2023-08-15,37.298,36.8558,36.8558,9330000
37.3378,2023-08-16,37.4746,36.8238,36.9144,16130000
36.9708,2023-08-17,37.5276,36.8304,37.2178,16130000
36.984,2023-08-18,37.1644,36.7492,36.7492,9730000
37.3226,2023-08-21,37.5594,37.0646,37.0646,13190000
37.4408,2023-08-22,37.6864,37.319,37.674,7555000
37.8982,2023-08-23,37.94,37.3384,37.5776,8775000
37.4464,2023-08-24,38.0194,37.4058,38.001,9425000
37.5356,2023-08-25,37.72,37.321,37.4426,8205000
37.9854,2023-08-28,38.043,37.5486,37.711,8720000
38.0616,2023-08-29,38.2286,37.8352,37.976,7065000
38.7714,2023-08-30,38.877,38.0712,38.2,11670000
38.5328,2023-08-31,39.0348,38.4912,38.917,9935000
38.7722,2023-09-01,38.8462,38.42,38.5632,8685000
39.0298,2023-09-05,39.399,38.6526,39.22,13585000
39.0824,2023-09-06,39.3262,38.838,39.0,16210000
39.3368,2023-09-07,39.4008,38.5538,38.935,12125000
38.902,2023-09-08,39.5208,38.8632,39.4106,11480000
38.977,2023-09-11,39.1782,38.803,39.0682,9615000
38.6602,2023-09-12,38.7332,38.32,38.525,10530000
38.6608,2023-09-13,38.92,38.2992,38.5422,6010000
38.7224,2023-09-14,38.87,38.3878,38.87,8975000
38.25,2023-09-15,38.5702,38.0734,38.5702,12360000
38.7672,2023-09-18,38.9184,38.036,38.036,10510000
38.4934,2023-09-19,38.68,37.97,38.68,8065000
38.4096,2023-09-20,38.7966,38.399,38.4,6505000
37.3202,2023-09-21,38.2894,37.182,38.1942,12105000
37.5116,2023-09-22,37.8338,37.2406,37.3654,10060000
37.1938,2023-09-25,37.3486,36.97,37.2854,10255000
36.9524,2023-09-26,37.0488,36.7296,36.8,10180000
36.1216,2023-09-27,37.273,35.9002,37.0838,16675000
36.7746,2023-09-28,36.9754,36.071,36.0912,14775000
36.6366,2023-09-29,37.3316,36.6202,37.0876,12350000
37.3426,2023-10-02,37.3796,36.577,36.619,9870000
36.7438,2023-10-03,37.5364,36.5252,37.1216,9805000
37.1598,2023-10-04,37.2796,36.8092,36.8576,8090000
37.2316,2023-10-05,37.4376,36.9668,37.0876,10030000
36.4454,2023-10-06,37.0814,36.3626,37.0066,19190000
36.6602,2023-10-09,36.669,36.0002,36.0002,12290000
36.6424,2023-10-10,36.8872,36.4614,36.5,9660000
36.4696,2023-10-11,36.8524,36.2088,36.7332,14125000
35.8736,2023-10-12,36.5374,35.6122,36.5016,12575000
35.6296,2023-10-13,36.0698,35.3728,35.8012,11070000
36.209,2023-10-16,36.52,35.5812,35.6996,12310000
36.5902,2023-10-17,36.6,35.98,35.98,10745000
36.8146,2023-10-18,37.1446,36.566,36.7,11910000
36.9526,2023-10-19,37.3534,36.7892,36.9888,10460000
36.625,2023-10-20,37.06,36.5562,37.0222,9490000
36.3932,2023-10-23,36.79,36.2994,36.406,11300000
37.1018,2023-10-24,37.2442,36.628,36.7232,12215000
36.8374,2023-10-25,37.24,36.6434,36.9988,9890000
36.1294,2023-10-26,37.0404,35.9698,36.898,22770000
37.7518,2023-10-27,39.0534,37.13,37.6946,45280000
38.186,2023-10-30,38.4076,37.4864,37.8,15430000
38.844,2023-10-31,39.16,38.007,38.1648,19690000
39.7328,2023-11-01,39.9702,38.8304,39.0,16935000
40.7074,2023-11-02,40.7886,39.9172,39.9172,17965000
40.8106,2023-11-03,41.1294,40.6,40.72,12060000
41.381,2023-11-06,41.4032,40.7336,40.86,10775000
41.2956,2023-11-07,41.4998,41.135,41.4,9525000
41.68,2023-11-08,41.7978,41.19,41.332,9060000
41.9022,2023-11-09,42.1402,41.7164,41.8718,10190000
42.4116,2023-11-10,42.4424,41.9184,42.0566,10755000
43.0086,2023-11-13,43.1158,42.2834,42.42,12785000
43.3204,2023-11-14,43.5414,43.039,43.3612,11470000
43.1162,2023-11-15,43.4832,42.979,43.4832,9945000
43.462,2023-11-16,43.5554,43.099,43.18,12810000
43.2444,2023-11-17,43.5202,43.22,43.5,6980000
43.7338,2023-11-20,43.8632,43.2,43.4,10130000
43.9528,2023-11-21,44.1506,43.738,43.8264,9120000
44.3786,2023-11-22,44.496,44.2,44.2874,8895000
44.3934,2023-11-24,44.5,44.08,44.1,3370000
44.1838,2023-11-27,44.77,44.11,44.4596,10390000
44.1334,2023-11-28,44.3302,43.9812,44.2,7205000
43.7822,2023-11-29,44.38,43.7152,44.2324,8960000
44.045,2023-11-30,44.2058,43.6576,43.6576,12955000
44.6766,2023-12-01,44.7946,43.9962,43.9962,10795000
44.384,2023-12-04,44.8778,44.2,44.7,8605000
44.525,2023-12-05,44.7296,44.38,44.38,5745000
44.201,2023-12-06,44.9678,44.1654,44.7698,8330000
44.525,2023-12-07,44.5532,44.1266,44.2162,6380000
44.859,2023-12-08,44.8942,44.429,44.4834,8170000
45.9096,2023-12-11,46.0584,45.0,45.0,12625000
46.4078,2023-12-12,46.4236,45.8184,46.1566,7140000
46.8,2023-12-13,46.9196,46.3364,46.8812,9140000
45.514,2023-12-14,46.927,45.4898,46.8866,13380000
45.4294,2023-12-15,45.8,45.0832,45.0832,12835000
45.9406,2023-12-18,46.015,45.3002,45.6006,10065000
46.5406,2023-12-19,46.5784,46.0884,46.1,8570000
46.2774,2023-12-20,46.9684,46.2644,46.56,7405000
46.142,2023-12-21,46.4646,45.9014,46.308,6515000
46.087,2023-12-22,46.29,46.0066,46.29,5230000
46.3904,2023-12-26,46.4936,46.1346,46.1346,5330000
46.1488,2023-12-27,46.54,46.0318,46.5176,7290000
45.5676,2023-12-28,46.084,45.5294,46.0488,7515000
45.7392,2023-12-29,45.7452,45.3694,45.6502,9245000
44.895,2024-01-02,45.7,44.7512,45.569,9995000
44.673,2024-01-03,45.06,44.6022,44.895,8490000
44.4094,2024-01-04,44.7876,44.4056,44.5758,8435000
44.256,2024-01-05,44.5708,44.1882,44.4404,9075000
44.7278,2024-01-08,44.7278,44.0818,44.3988,16410000
44.64,2024-01-09,45.04,44.492,44.492,10690000
44.9,2024-01-10,45.201,44.6402,44.8042,10420000
45.5314,2024-01-11,45.5634,44.5302,45.008,9120000
45.438,2024-01-12,45.6494,45.2736,45.5766,6270000
45.7994,2024-01-16,46.068,45.4992,45.5194,7975000
46.2088,2024-01-17,46.3886,45.6182,45.6182,9140000
46.4564,2024-01-18,46.574,46.0536,46.44,7875000
46.692,2024-01-19,46.946,46.54,46.56,15070000
46.5,2024-01-22,47.0552,46.3192,46.84,10170000
46.4364,2024-01-23,46.5664,46.0122,46.4,7980000
46.696,2024-01-24,46.8098,46.522,46.7804,8090000
46.2354,2024-01-25,46.7882,46.1558,46.556,8520000
46.525,2024-01-26,46.6352,46.1536,46.26,7255000
48.0906,2024-01-29,48.143,46.2862,46.5722,16330000
48.3856,2024-01-30,48.4226,47.879,48.0008,9290000
48.1754,2024-01-31,48.7926,48.1544,48.382,10775000
48.8404,2024-02-01,48.9602,48.236,48.28,13430000
49.6456,2024-02-02,49.859,48.5406,48.9122,10680000
49.417,2024-02-05,50.1214,49.2476,50.0518,18925000
49.7548,2024-02-06,49.9556,49.2984,49.6086,22535000
53.3398,2024-02-07,54.5166,50.1,51.23,45060000
52.4096,2024-02-08,53.78,52.3202,53.561,19345000
52.767,2024-02-09,53.1822,52.3186,52.7396,10550000
52.1646,2024-02-12,52.68,51.8972,52.6452,10385000
51.9828,2024-02-13,52.8462,51.7212,51.7666,11580000
52.4038,2024-02-14,52.651,51.8774,52.2906,6790000
52.36,2024-02-15,52.5344,52.047,52.3294,8365000
51.9686,2024-02-16,52.5082,51.9564,52.4,6915000
51.604,2024-02-20,52.2432,51.3802,51.9098,10160000
51.3896,2024-02-21,51.5174,51.1528,51.41,7020000
52.5474,2024-02-22,52.7388,51.8734,51.8734,10235000
52.9344,2024-02-23,53.1546,52.6254,52.8928,7940000
53.209,2024-02-26,53.4534,52.9286,53.3,6585000
52.9048,2024-02-27,53.2716,52.5012,53.26,6475000
53.4344,2024-02-28,53.4594,52.6822,52.6822,6455000
53.7754,2024-02-29,54.0698,53.4698,53.62,9870000
53.7756,2024-03-01,54.0998,53.599,53.989,8260000
54.406,2024-03-04,54.6378,53.588,53.776,10210000
54.2266,2024-03-05,54.6748,53.8764,54.2582,9340000
53.8028,2024-03-06,54.514,53.4286,54.4856,7850000
53.8044,2024-03-07,54.249,53.5602,54.2,6210000
53.7224,2024-03-08,54.0908,53.5072,53.6308,5955000
53.2518,2024-03-11,53.6642,52.2996,53.4,9950000
54.3964,2024-03-12,54.5524,53.3976,53.5492,10025000
54.4538,2024-03-13,54.7626,54.0412,54.4134,9485000
54.9704,2024-03-14,55.5132,54.5,55.3312,10555000
55.1278,2024-03-15,55.168,54.3598,54.5526,11830000
55.4706,2024-03-18,56.2798,55.2802,55.3614,9475000
55.9512,2024-03-19,55.9668,55.072,55.6,8675000
57.9,2024-03-20,60.4796,57.606,58.7144,50170000
58.0996,2024-03-21,59.056,57.84,59.056,15955000
57.6408,2024-03-22,58.4448,57.6402,58.4448,11200000
58.0688,2024-03-25,58.2762,57.4298,57.78,14125000
59.1106,2024-03-26,59.589,58.3,58.4684,16630000
58.4692,2024-03-27,59.8798,58.0576,59.52,14105000
58.1354,2024-03-28,58.9,58.0602,58.9,14625000
57.54,2024-04-01,58.3978,57.2692,58.3834,11935000
58.0388,2024-04-02,58.0964,57.0,57.479,11255000
57.9116,2024-04-03,58.1404,57.4626,57.9008,10835000
57.1206,2024-04-04,58.405,57.0724,58.1938,11620000
58.1084,2024-04-05,58.1146,57.481,57.566,10210000
58.6306,2024-04-08,58.7504,58.0818,58.0818,10930000
58.5392,2024-04-09,59.302,57.58,59.18,11130000
59.3138,2024-04-10,59.4474,58.0246,58.26,14205000
59.8138,2024-04-11,60.0208,59.321,59.624,13570000
59.152,2024-04-12,59.8612,58.8294,59.8346,12785000
58.7326,2024-04-15,59.658,58.6192,59.5618,9935000
58.8466,2024-04-16,58.9372,58.4078,58.657,8030000
58.0592,2024-04-17,59.099,57.87,59.099,8860000
58.1594,2024-04-18,58.8168,57.9534,58.0922,10690000
57.3822,2024-04-19,58.2768,56.9236,58.2768,22100000
57.685,2024-04-22,58.24,57.3404,57.955,12975000
58.3,2024-04-23,58.6,57.8428,58.4412,10505000
58.5352,2024-04-24,59.1998,58.3316,58.758,18165000
62.2394,2024-04-25,62.9138,59.0446,60.24,34425000
63.7394,2024-04-26,63.9998,62.4074,62.4094,16830000
64.1894,2024-04-29,64.8284,63.415,64.327,12270000
63.192,2024-04-30,64.278,63.04,63.9902,17185000
62.7732,2024-05-01,63.152,62.4,63.06,11815000
62.8398,2024-05-02,63.3578,62.3666,63.0902,8950000
63.1076,2024-05-03,63.528,62.9768,63.1856,13470000
63.982,2024-05-06,64.0444,63.1908,63.1908,9970000
63.8736,2024-05-07,64.2352,63.4978,64.115,11085000
63.665,2024-05-08,64.32,63.6206,64.08,10300000
64.6594,2024-05-09,64.6594,63.377,63.66,12270000
64.7846,2024-05-10,65.2,64.3764,64.8802,8235000
63.908,2024-05-13,64.7844,63.7492,64.78,8420000
63.5334,2024-05-14,63.96,63.4284,63.66,7750000
63.366,2024-05-15,63.8084,63.2152,63.4144,9965000
62.9176,2024-05-16,63.6236,62.7698,63.4662,9935000
64.2686,2024-05-17,64.3458,62.9046,62.9046,14390000
63.5278,2024-05-20,64.8532,63.482,64.3996,14200000
63.456,2024-05-21,63.8352,63.35,63.8,10095000
63.0676,2024-05-22,63.6408,62.8202,63.524,9060000
62.7656,2024-05-23,63.312,62.6088,63.2,10610000
63.0326,2024-05-24,63.3018,62.8576,63.0,9835000
63.0768,2024-05-28,63.2338,62.6,63.2,11870000
61.457,2024-05-29,62.8094,61.4028,62.806,16870000
62.1168,2024-05-30,62.1598,61.1054,61.6146,10735000
62.5904,2024-05-31,62.5904,61.1874,62.5218,15065000
61.5294,2024-06-03,63.039,60.5928,62.7776,16625000
61.5808,2024-06-04,62.2566,61.2662,62.2566,20615000
62.9596,2024-06-05,63.2214,61.6392,61.88,11740000
64.2332,2024-06-06,64.4178,63.0618,63.45,12780000
63.3804,2024-06-07,64.7998,63.269,64.5334,14230000
62.5976,2024-06-10,63.5262,62.42,63.3802,10355000
62.604,2024-06-11,62.6666,61.6358,62.3256,9725000
63.4152,2024-06-12,63.8538,62.4802,62.7502,17000000
65.3052,2024-06-13,65.8706,63.7656,63.7656,24240000
65.4342,2024-06-14,65.506,64.7458,65.3998,13975000
67.3092,2024-06-17,67.6808,65.9,66.5324,21200000
68.5522,2024-06-18,69.2614,67.4,68.7,34735000
64.2884,2024-06-20,68.9116,63.76,68.9116,42465000
64.2098,2024-06-21,64.6668,63.8642,64.504,29525000
63.8748,2024-06-24,64.46,63.2842,64.295,20645000
65.6608,2024-06-25,65.7954,64.28,64.326,24055000
65.86,2024-06-26,66.31,62.75,65.81,27266300
62.41,2024-06-27,65.89,61.84,65.88,28454200
62.65,2024-06-28,63.77,61.57,62.03,22128100
61.81,2024-07-01,62.76,60.25,62.69,19650600
61.4,2024-07-02,62.32,60.46,61.54,18369200
61.58,2024-07-03,62.81,60.84,61.05,12651800
62.75,2024-07-05,62.96,61.2,61.56,12845000
59.51,2024-07-08,62.66,59.04,62.46,24496600
57.48,2024-07-09,60.16,57.35,59.63,25093400
58.3,2024-07-10,58.63,56.82,57.43,20298400
57.55,2024-07-11,58.5,57.37,58.0,13326300
57.67,2024-07-12,58.67,57.43,57.76,14046500
56.61,2024-07-15,57.8,56.48,57.75,15192400
57.74,2024-07-16,57.92,56.23,56.76,14404300
55.29,2024-07-17,57.39,55.1,56.92,17208200
53.38,2024-07-18,54.55,52.63,53.48,29138100
53.54,2024-07-19,54.0,52.95,53.92,15629900
53.56,2024-07-22,54.03,52.98,53.48,13869100
52.55,2024-07-23,54.72,52.34,53.89,17558000
51.78,2024-07-24,52.49,51.46,52.04,39208200
50.82,2024-07-25,51.6,49.53,50.51,40764300
49.83,2024-07-26,51.59,49.41,51.24,24611100
50.97,2024-07-29,51.29,49.59,49.91,16035300
52.57,2024-07-30,52.76,51.1,51.18,23648500
54.32,2024-07-31,54.51,52.8,53.5,23028900
53.46,2024-08-01,55.07,52.83,54.29,14099600
52.57,2024-08-02,52.85,51.15,52.33,15098100
52.18,2024-08-05,52.74,47.98,48.25,14448600
54.08,2024-08-06,55.11,52.66,52.93,16405700
53.63,2024-08-07,55.3,53.41,54.5,11238800
54.32,2024-08-08,54.89,53.74,54.0,9305800
55.55,2024-08-09,56.14,54.53,54.9,11557500
56.17,2024-08-12,56.34,55.08,55.6,3857751
