close,date,high,low,open,volume
87.5949,2023-08-01,88.6724,87.4127,88.3396,3414819
86.2876,2023-08-02,87.072,85.6934,86.7551,3810934
84.9249,2023-08-03,86.2322,84.7189,85.9628,3374514
83.5939,2023-08-04,85.5508,83.2453,85.218,3487775
83.372,2023-08-07,84.4179,83.1027,83.9821,3001242
82.4926,2023-08-08,82.7144,81.2487,82.6431,3483350
82.1678,2023-08-09,82.9442,81.9301,82.3183,2565540
82.3183,2023-08-10,83.8632,81.8984,82.453,2633951
82.8333,2023-08-11,83.0234,81.9538,82.2628,1947925
81.938,2023-08-14,82.6431,81.526,82.5243,3653062
80.1316,2023-08-15,81.5102,79.9573,81.2487,4000859
79.8543,2023-08-16,80.599,79.5928,79.8384,3412666
80.6545,2023-08-17,81.3834,80.0999,80.2029,4071304
80.4213,2023-08-18,80.8073,80.0755,80.3972,3150742
79.7619,2023-08-21,80.4937,79.2312,80.4133,2754029
79.2151,2023-08-22,80.1881,78.8934,80.1479,3097879
80.1318,2023-08-23,80.558,78.5638,79.4081,3904820
79.2071,2023-08-24,80.952,79.199,79.8262,2272400
79.5689,2023-08-25,79.9388,78.8211,79.593,2617566
83.7263,2023-08-28,84.9566,82.496,84.6832,9135646
84.8923,2023-08-29,85.9216,84.3374,84.4259,6270867
83.9917,2023-08-30,85.1174,83.3162,84.8279,3915584
85.7768,2023-08-31,87.1117,84.8279,85.1898,7781296
86.002,2023-09-01,87.0876,85.3265,86.2834,4354038
85.9216,2023-09-05,87.0554,85.5436,85.8814,5817583
85.5356,2023-09-06,85.8894,84.7073,85.6562,3210423
85.1979,2023-09-07,85.8733,84.4018,85.3828,3476652
85.431,2023-09-08,85.5517,84.7717,85.3024,3317824
86.7579,2023-09-11,87.0232,85.8733,86.0422,3398314
86.1709,2023-09-12,87.4896,86.0985,86.4845,3823134
81.2576,2023-09-13,86.4201,80.8234,86.1548,9059820
82.2788,2023-09-14,83.284,81.3863,81.6999,5004184
81.2656,2023-09-15,82.3512,80.9359,81.9331,7178631
81.2496,2023-09-18,81.9411,80.5017,81.2656,5141006
80.5982,2023-09-19,81.4184,80.3087,81.2254,3192483
79.6011,2023-09-20,81.137,79.593,80.4535,2936300
78.3949,2023-09-21,79.786,78.3225,79.2473,4252856
78.033,2023-09-22,78.6442,77.6792,78.4753,4172724
76.2237,2023-09-25,77.9204,75.3955,77.6551,5315263
75.492,2023-09-26,76.4811,75.2829,75.878,4159927
75.1542,2023-09-27,75.886,74.8567,75.693,3669089
74.9934,2023-09-28,75.4598,74.3099,74.8245,4883866
75.2829,2023-09-29,75.8619,75.0658,75.5885,3640744
72.5488,2023-10-02,74.6476,71.8171,74.5029,9823466
71.3989,2023-10-03,72.3237,70.8923,72.1709,6428620
70.7797,2023-10-04,71.4552,70.2088,71.2461,7799475
70.627,2023-10-05,70.9567,69.5977,70.7637,5812799
71.0853,2023-10-06,71.7367,69.4208,70.2812,5331888
71.608,2023-10-09,71.6321,70.7235,70.82,2822082
72.8866,2023-10-10,73.168,71.7367,72.3719,4435844
72.6855,2023-10-11,73.16,72.1709,73.0152,2536955
71.5839,2023-10-12,72.7981,71.1336,72.7981,2796128
71.3105,2023-10-13,72.2513,70.9727,71.7286,2809284
72.3237,2023-10-16,72.4845,71.2059,71.5035,3186862
72.8142,2023-10-17,73.2082,71.6321,71.7045,2535759
71.0853,2023-10-18,72.2111,70.8682,72.1468,3214130
70.0078,2023-10-19,71.415,69.9756,70.7637,3667295
69.5977,2023-10-20,70.2169,69.469,69.7263,3056258
68.8338,2023-10-23,69.8228,68.6327,69.1554,4158014
72.4684,2023-10-24,73.0394,71.1014,72.4604,7675928
71.8814,2023-10-25,72.7016,71.3266,71.8895,4618593
71.2863,2023-10-26,72.8142,71.0049,72.1789,4623975
70.3777,2023-10-27,71.7608,69.9354,71.6643,3962109
71.9859,2023-10-30,72.1548,70.5868,70.8119,3161626
73.1359,2023-10-31,73.6344,71.8975,71.9538,5555659
72.8222,2023-11-01,73.4575,72.0262,73.3047,4181934
74.2295,2023-11-02,74.3018,73.2082,73.6585,3144404
75.4759,2023-11-03,76.2479,74.8406,75.2025,3266396
75.2025,2023-11-06,75.5241,74.7602,75.4518,2578217
74.9049,2023-11-07,75.1462,74.4386,74.72,2636223
74.2375,2023-11-08,75.106,73.3932,75.106,4142466
73.739,2023-11-09,74.9532,73.6988,74.4466,2540543
74.6315,2023-11-10,74.8326,73.7068,73.9802,2864420
74.535,2023-11-13,74.8889,73.9159,74.5431,2551307
76.3685,2023-11-14,76.7866,75.5322,75.5885,3972394
77.8561,2023-11-15,78.1617,76.7464,76.7464,4533079
78.1747,2023-11-16,78.7791,77.5212,78.3217,3661913
77.8725,2023-11-17,78.6974,77.6029,78.6239,9073693
77.5784,2023-11-20,77.7989,77.1537,77.6111,3986627
76.7698,2023-11-21,77.3987,76.5656,77.2844,3239605
77.897,2023-11-22,78.2318,77.2925,77.5703,2863463
78.3707,2023-11-24,78.3952,77.6928,77.8398,1267640
79.2855,2023-11-27,79.604,78.3625,78.4115,3939504
80.4617,2023-11-28,80.9436,78.8526,79.163,5184182
80.429,2023-11-29,81.2295,80.1431,81.0661,3087594
80.9191,2023-11-30,81.744,80.2575,80.5679,7190950
81.5562,2023-12-01,81.8502,80.1758,80.7312,3329425
84.4884,2023-12-04,84.7661,81.8665,81.9564,6016119
83.0591,2023-12-05,84.129,82.8549,83.9248,3675786
83.9575,2023-12-06,84.6028,83.01,83.0427,4285029
84.3577,2023-12-07,84.6436,83.639,84.1699,2831650
84.4312,2023-12-08,85.6891,84.129,84.4312,4119024
84.2597,2023-12-11,85.1174,83.9003,84.7008,4169136
83.7697,2023-12-12,84.7253,83.59,84.6109,5590463
85.101,2023-12-13,85.1174,81.4418,83.3123,7142512
87.4289,2023-12-14,87.9108,85.7299,85.7463,6894342
87.3798,2023-12-15,87.8291,86.5467,86.8653,13255507
86.4732,2023-12-18,87.6412,86.3017,87.3962,3616704
86.7836,2023-12-19,87.192,86.4895,86.8816,3151101
84.6763,2023-12-20,86.7999,84.6436,86.416,3883890
86.22,2023-12-21,86.2772,85.0357,85.1255,2624263
86.8489,2023-12-22,87.7311,86.3752,86.4814,2728913
88.3028,2023-12-26,88.6949,86.7999,86.8244,3332176
88.8174,2023-12-27,89.1114,87.9516,88.213,2922785
89.5933,2023-12-28,89.9936,88.7439,88.7521,3360282
89.2911,2023-12-29,89.8139,88.8256,89.4381,2887622
89.8465,2024-01-02,90.3856,88.5805,88.7194,3321053
88.0415,2024-01-03,89.4055,87.2328,89.2176,3547575
88.3518,2024-01-04,89.3075,87.9761,88.2783,3319976
88.6949,2024-01-05,89.43,87.8454,88.1966,1991579
88.9154,2024-01-08,88.9971,87.8781,88.4253,2535042
89.1114,2024-01-09,89.2748,87.6821,88.3763,2939768
88.458,2024-01-10,89.1278,88.0823,89.0461,2391761
88.9644,2024-01-11,89.0298,87.5677,88.458,3212217
88.311,2024-01-12,89.9772,88.1231,89.3728,3490526
87.9189,2024-01-16,88.2702,87.1348,87.9434,3631534
86.6447,2024-01-17,87.9353,86.1955,87.2737,3156842
86.9388,2024-01-18,87.1838,86.0403,86.8489,2981748
88.0169,2024-01-19,88.507,85.8443,87.1838,3910322
88.2293,2024-01-22,89.3646,87.7229,88.6214,5879656
78.4932,2024-01-23,82.3811,76.8678,82.3811,32544236
76.1572,2024-01-24,79.261,75.7406,78.9343,11202454
78.3952,2024-01-25,78.6402,76.4594,76.5983,7322988
78.4034,2024-01-26,79.1466,78.24,78.5912,4449359
78.7219,2024-01-29,79.1385,77.9541,78.4115,4544800
78.2073,2024-01-30,78.8281,77.415,78.5504,3827798
77.0638,2024-01-31,78.3625,76.9086,78.3625,8260533
78.338,2024-02-01,78.4279,76.729,77.0965,3943571
77.4886,2024-02-02,77.9215,77.0148,77.8234,4440030
75.7406,2024-02-05,76.9822,75.6181,76.9822,5354372
76.5819,2024-02-06,76.6554,75.4711,75.7488,4453186
76.6473,2024-02-07,77.3579,76.3696,77.268,4521956
76.1245,2024-02-08,77.0883,75.7243,76.9005,4741303
75.8795,2024-02-09,76.2062,75.4629,76.1245,4388244
77.2925,2024-02-12,77.6438,76.002,76.0592,4893673
75.6835,2024-02-13,76.7698,74.6461,76.2062,5496338
75.4874,2024-02-14,76.1572,75.2832,75.9612,6024132
76.7081,2024-02-15,76.8575,75.6535,75.9773,4559391
75.7698,2024-02-16,76.434,75.7365,76.2763,5345522
76.2431,2024-02-20,76.7994,75.1636,75.6452,5174614
76.1517,2024-02-21,76.3676,75.5456,76.0853,4065563
76.5835,2024-02-22,76.7413,75.6784,76.0272,5083837
76.8741,2024-02-23,77.1731,76.3178,76.7164,3774217
76.2431,2024-02-26,76.8077,75.9275,76.542,3914388
76.6416,2024-02-27,76.6831,75.9607,76.3925,2736807
75.9441,2024-02-28,76.9156,75.9109,76.3925,3543030
76.4922,2024-02-29,76.6333,75.8611,76.3925,6169446
76.2763,2024-03-01,76.4257,75.4708,76.4257,4064128
75.9275,2024-03-04,76.268,75.1304,75.6452,6678703
76.9655,2024-03-05,77.5467,76.0355,76.1185,5251636
76.8243,2024-03-06,77.7958,76.3344,77.6298,3591349
76.9073,2024-03-07,77.472,76.4839,77.2644,3751613
77.9702,2024-03-08,78.6677,77.3723,77.6298,4925846
78.0947,2024-03-11,78.4352,77.6048,78.0366,4206571
81.9725,2024-03-12,83.7411,80.6688,83.2014,16737302
86.4149,2024-03-13,86.4315,82.3711,82.8029,12935338
85.6261,2024-03-14,86.8052,84.8953,85.8253,8282539
87.1871,2024-03-15,87.6355,85.3437,85.5264,32098966
87.021,2024-03-18,88.2583,86.7055,86.7969,6622491
87.4528,2024-03-19,88.8478,86.8135,87.8431,6987869
89.7695,2024-03-20,90.5916,86.7221,87.1788,8390299
89.5702,2024-03-21,90.6663,89.5038,89.8442,7886663
88.6651,2024-03-22,89.7778,88.6402,89.346,5321243
87.0543,2024-03-25,88.6901,87.0044,87.9344,6680019
85.2192,2024-03-26,86.9131,85.0282,86.4066,7279693
86.8467,2024-03-27,86.9878,85.5181,85.5264,4641676
88.0756,2024-03-28,88.2334,86.8467,86.8633,5245776
93.3715,2024-04-01,93.6893,87.6215,90.422,13004800
92.1997,2024-04-02,93.7688,91.2662,92.4579,8912000
92.5472,2024-04-03,94.0468,91.862,92.6962,6060200
89.9155,2024-04-04,95.0101,89.6077,93.8383,5864200
90.4021,2024-04-05,90.7895,88.9224,89.8063,3513600
91.2959,2024-04-08,92.2493,90.571,90.571,3706700
91.9713,2024-04-09,92.5572,91.3655,91.4648,4237700
91.9911,2024-04-10,92.0706,89.9453,91.147,3494900
92.5373,2024-04-11,92.9147,91.8421,92.1997,2993700
90.6802,2024-04-12,92.1699,90.5213,92.1202,3590100
90.6703,2024-04-15,92.1401,90.1241,91.3456,3674800
90.422,2024-04-16,90.7001,89.5481,90.3128,3037000
90.3326,2024-04-17,91.4747,89.707,91.0973,3421600
90.849,2024-04-18,91.7925,90.2432,90.7696,3069400
91.6336,2024-04-19,91.7627,90.4717,90.6107,3588000
91.9812,2024-04-22,92.0706,91.0675,91.9017,2992900
92.3586,2024-04-23,93.3914,92.15,92.3387,3729800
91.3853,2024-04-24,92.587,90.7895,91.9514,3813400
90.7795,2024-04-25,91.3655,90.0248,90.9583,2954800
91.1966,2024-04-26,91.5542,90.4518,90.8689,4520900
91.5244,2024-04-29,91.9812,90.9285,90.9285,4905000
95.8444,2024-04-30,97.1652,93.1332,95.0697,16731900
97.761,2024-05-01,99.0123,96.609,97.4234,11062600
96.1423,2024-05-02,97.7213,95.9834,97.2843,6317100
96.4799,2024-05-03,97.5128,96.1721,96.907,4818500
95.9238,2024-05-06,97.0758,95.8741,96.4203,4329500
94.881,2024-05-07,96.5097,94.8612,95.9238,4409000
95.6855,2024-05-08,95.7748,94.3547,94.7321,3489900
96.6587,2024-05-09,96.7084,95.2386,95.4272,2584200
98.2477,2024-05-10,98.9726,97.4929,97.8703,4157900
98.9428,2024-05-13,101.038,98.3172,98.3172,5578700
99.3897,2024-05-14,100.502,99.1117,99.2408,2973100
100.542,2024-05-15,100.969,99.4592,99.499,4203300
104.137,2024-05-16,104.494,100.889,101.018,8384500
104.534,2024-05-17,104.991,103.958,104.484,5396500
104.484,2024-05-20,105.309,103.908,104.494,3962700
102.429,2024-05-21,104.316,101.942,104.167,4603000
100.79,2024-05-22,102.399,100.254,101.932,3807800
99.51,2024-05-23,100.52,98.91,100.42,3845500
99.67,2024-05-24,100.52,99.34,99.81,2602000
98.68,2024-05-28,100.11,97.82,99.56,4360900
97.56,2024-05-29,97.9,96.76,97.8,4826600
98.2,2024-05-30,98.23,96.89,97.69,4520300
100.14,2024-05-31,100.25,97.42,98.06,21754400
99.76,2024-06-03,100.79,98.97,100.37,4508100
98.61,2024-06-04,99.4,97.68,99.0,4988100
99.06,2024-06-05,99.65,97.87,98.82,3115400
98.22,2024-06-06,99.55,98.16,98.8,2510000
100.86,2024-06-07,101.96,98.4,99.51,5636700
100.66,2024-06-10,101.84,100.28,100.43,3507600
101.32,2024-06-11,101.47,99.23,100.1,2831500
101.21,2024-06-12,103.68,100.76,102.62,3704600
101.54,2024-06-13,102.8,100.74,102.02,5034700
100.9,2024-06-14,101.42,99.31,100.5,2685000
100.53,2024-06-17,101.44,99.92,99.98,3490000
100.77,2024-06-18,101.47,100.06,100.07,3446200
101.66,2024-06-20,102.34,100.19,100.26,3476600
102.39,2024-06-21,102.44,100.95,101.93,7866200
102.99,2024-06-24,103.5,101.68,102.18,2948000
102.05,2024-06-25,103.18,101.29,102.88,5164200
101.45,2024-06-26,101.8,100.57,101.62,2356100
103.17,2024-06-27,104.04,101.64,101.96,4338300
102.19,2024-06-28,103.97,101.66,103.01,6196500
100.61,2024-07-01,103.45,100.21,102.86,2705600
101.62,2024-07-02,101.93,100.46,100.56,2291300
101.62,2024-07-03,102.15,100.68,101.29,1230800
101.32,2024-07-05,101.66,100.64,101.4,3059600
101.1,2024-07-08,102.74,100.62,101.51,2338700
99.69,2024-07-09,101.46,99.47,100.85,2809300
101.67,2024-07-10,101.83,98.26,99.81,4519500
103.23,2024-07-11,104.27,101.8,102.38,4581100
104.04,2024-07-12,105.3,103.69,103.79,3381000
102.72,2024-07-15,105.0,102.57,104.9,3316600
103.31,2024-07-16,103.69,100.87,100.87,3609000
104.64,2024-07-17,104.8,102.69,102.86,3567900
104.02,2024-07-18,105.52,103.44,104.22,3023800
103.92,2024-07-19,104.75,103.13,104.75,2884900
104.97,2024-07-22,105.04,102.4,104.06,2686600
104.73,2024-07-23,105.27,104.17,105.0,2172600
103.25,2024-07-24,105.1,103.08,104.56,3252000
103.39,2024-07-25,104.79,101.77,102.72,4598100
127.16,2024-07-26,128.03,112.69,112.69,32748900
125.16,2024-07-29,128.65,124.13,128.0,10816700
126.75,2024-07-30,127.69,124.11,125.85,6746500
127.55,2024-07-31,128.6,125.33,126.63,6889900
126.47,2024-08-01,127.94,124.43,127.5,5563700
125.24,2024-08-02,127.75,124.78,125.81,4021400
124.61,2024-08-05,125.32,119.31,119.57,6669700
124.89,2024-08-06,126.13,122.72,123.36,4334300
122.83,2024-08-07,126.57,122.69,125.39,3410100
125.13,2024-08-08,125.74,122.18,122.45,2932900
124.17,2024-08-09,124.64,123.34,124.64,3247700
123.21,2024-08-12,124.09,122.56,124.0,749942
