close,date,high,low,open,volume
34.5801,2021-06-03,34.6369,33.3302,33.3776,19992700
34.4854,2021-06-04,34.9115,33.6806,34.6653,13756400
33.9267,2021-06-07,34.8263,33.7658,34.5801,10082500
33.993,2021-06-08,34.2866,33.3491,33.6995,12822000
33.8605,2021-06-09,34.2203,33.6048,34.0025,9229900
33.084,2021-06-10,34.3055,32.8946,34.2392,11364300
33.0367,2021-06-11,33.7658,32.9136,33.5006,7243600
32.2413,2021-06-14,33.3018,31.9667,33.0177,10015500
32.3739,2021-06-15,32.8757,32.1939,32.2508,9834000
32.2318,2021-06-16,32.8189,31.7489,32.0519,10924400
30.7452,2021-06-17,32.4401,30.196,32.1655,14511300
29.6279,2021-06-18,30.3854,29.6184,30.1013,24774200
31.3607,2021-06-21,31.4743,29.9877,30.0635,11198400
31.266,2021-06-22,31.5879,30.8967,31.0956,7675200
31.1334,2021-06-23,32.2697,31.124,31.7679,8113100
31.4933,2021-06-24,31.5785,30.802,31.2944,6238300
31.5785,2021-06-25,31.711,31.3039,31.5406,7823400
30.3191,2021-06-28,31.4743,30.0824,31.3891,11191500
30.1866,2021-06-29,30.9251,30.1487,30.5653,7321600
30.3097,2021-06-30,30.66,30.1771,30.3949,10883200
31.3134,2021-07-01,31.7773,31.0388,31.2471,9819000
31.0482,2021-07-02,31.1808,30.802,31.0577,7582700
29.5143,2021-07-06,31.2187,29.3912,31.2187,13943600
29.0503,2021-07-07,29.6942,28.4727,29.4669,10579700
28.9083,2021-07-08,29.2113,28.2833,28.3685,8903000
29.5332,2021-07-09,29.8646,29.0124,29.3533,8547300
29.5616,2021-07-12,29.8362,28.8799,29.1355,5799700
28.984,2021-07-13,29.4764,28.842,29.2776,8169700
27.9803,2021-07-14,29.7794,27.772,29.3344,11845600
27.2039,2021-07-15,28.0371,27.0145,27.6773,12341400
26.3896,2021-07-16,27.6489,26.1339,27.5826,12381500
25.2344,2021-07-19,25.49,24.5337,25.1208,18636600
25.793,2021-07-20,26.2002,25.0355,25.2817,11854700
26.9198,2021-07-21,27.1565,26.5316,26.5411,12423400
26.4937,2021-07-22,26.9482,26.2475,26.8346,11761400
26.9009,2021-07-23,27.2512,26.1528,26.7778,12759200
27.8951,2021-07-26,28.0561,27.1471,27.5258,12815500
27.63,2021-07-27,27.8762,27.024,27.488,9333500
27.7625,2021-07-28,28.1034,27.2796,27.7341,7088100
28.0655,2021-07-29,28.3875,27.772,28.2739,7420800
27.2986,2021-07-30,27.9803,27.1281,27.7815,9241600
26.9861,2021-08-02,28.1318,26.8914,27.3175,12466300
27.3649,2021-08-03,27.3838,26.2191,26.8062,8724900
26.1623,2021-08-04,27.2228,26.1434,26.9956,14324200
26.4369,2021-08-05,26.8062,26.115,26.3801,10146900
26.9104,2021-08-06,27.2228,26.6642,26.8441,6061000
26.5032,2021-08-09,26.6358,25.9824,26.3044,7758700
26.9104,2021-08-10,27.0997,26.5789,26.6926,9416000
27.4406,2021-08-11,27.5921,26.6642,26.8725,7649400
27.0334,2021-08-12,27.488,26.6074,27.2134,7432700
26.8441,2021-08-13,27.1092,26.6831,27.0145,7430800
26.3043,2021-08-16,26.4937,25.9161,26.4464,9864300
25.7457,2021-08-17,26.3612,25.3764,26.0203,10539800
25.3859,2021-08-18,26.0771,25.3669,25.812,9697100
25.0355,2021-08-19,25.0923,24.5242,24.7609,18962600
25.0545,2021-08-20,25.1681,24.5432,24.7136,12082300
26.0298,2021-08-23,26.2191,25.4711,25.5563,8298000
26.721,2021-08-24,26.9577,26.2097,26.2191,8183200
26.9388,2021-08-25,27.2418,26.4369,26.721,6545200
26.6358,2021-08-26,27.0808,26.5316,26.7494,6150300
27.5353,2021-08-27,27.7436,26.9672,26.9672,7534300
26.7778,2021-08-30,27.7815,26.7399,27.7152,6887200
26.6684,2021-08-31,27.0964,26.5257,26.5923,9872700
26.6114,2021-09-01,27.0108,26.4497,26.697,9724400
27.2105,2021-09-02,27.3532,26.8301,26.9252,9514100
26.716,2021-09-03,27.3437,26.5638,27.144,6174700
26.4687,2021-09-07,26.8206,26.0407,26.269,8178400
25.3559,2021-09-08,26.754,25.2989,26.5923,13279700
25.3179,2021-09-09,25.9076,25.1467,25.2893,10975000
25.4701,2021-09-10,25.8029,25.1847,25.7173,7712200
26.735,2021-09-13,26.8681,25.9171,25.9361,9877900
26.3165,2021-09-14,27.0964,26.2024,27.0774,7106200
27.8097,2021-09-15,27.8668,26.6589,26.8206,11912200
27.4483,2021-09-16,27.8573,27.163,27.5719,8079200
26.9252,2021-09-17,27.8287,26.6304,27.2961,17376500
25.9171,2021-09-20,26.3546,25.4035,26.0312,10708200
25.6127,2021-09-21,26.4211,25.3369,26.2594,10499100
25.822,2021-09-22,26.4497,25.7934,26.1643,10547600
27.4673,2021-09-23,27.7051,25.898,25.9836,13562300
27.591,2021-09-24,27.9334,27.1725,27.3056,7414100
28.7132,2021-09-27,29.1412,28.3043,28.3423,13469000
29.398,2021-09-28,30.0353,29.1603,29.3029,19922800
28.8464,2021-09-29,29.4456,28.6657,29.4456,13176500
28.1902,2021-09-30,28.8654,27.9714,28.7893,13322800
28.8749,2021-10-01,30.0828,28.1521,28.3804,12079600
29.3695,2021-10-04,29.9306,29.1507,29.4171,16285600
29.0937,2021-10-05,30.1399,29.0556,29.7309,12264600
28.4755,2021-10-06,29.0461,28.038,28.6181,12070700
29.5026,2021-10-07,29.6738,29.0556,29.1317,15928000
30.1113,2021-10-08,30.3967,29.5978,29.8545,11854100
30.8722,2021-10-11,31.6141,30.4823,30.7105,16941800
31.2717,2021-10-12,31.8233,30.644,30.8627,18377900
31.1575,2021-10-13,31.3192,30.3396,30.8722,12504100
31.8804,2021-10-14,31.9374,31.3287,31.6331,8671200
32.3369,2021-10-15,32.5366,32.1086,32.3179,9352100
32.4891,2021-10-18,32.9456,32.1562,32.47,11548300
32.8505,2021-10-19,33.0692,32.0515,32.7173,10417100
33.0407,2021-10-20,33.0597,32.1467,32.3654,10818700
32.6222,2021-10-21,32.917,32.1942,32.6698,12151400
32.2513,2021-10-22,32.86,31.7567,32.1942,12077000
32.6793,2021-10-25,33.0692,32.3654,32.7458,9768400
32.5842,2021-10-26,33.2785,32.5651,33.0026,11666500
30.9483,2021-10-27,32.5081,30.9007,32.2132,13929600
31.6711,2021-10-28,31.6806,30.9103,30.9293,11364300
30.682,2021-10-29,31.5665,30.5964,31.5665,13940600
31.6711,2021-11-01,31.9279,30.9863,31.148,8514000
31.576,2021-11-02,31.9469,31.3002,31.3858,7293900
31.3668,2021-11-03,31.7377,30.6154,30.9673,10448800
31.5285,2021-11-04,32.0896,31.1385,31.9755,12516200
31.8709,2021-11-05,32.394,31.7948,32.0516,11279200
32.6222,2021-11-08,32.9456,31.9184,32.042,14225900
32.47,2021-11-09,32.6127,31.6901,32.5366,10925500
31.129,2021-11-10,32.413,30.9007,32.2798,10311700
31.1766,2021-11-11,31.5094,31.0054,31.2717,6363900
31.1575,2021-11-12,31.2622,30.7581,30.8912,7346100
31.1195,2021-11-15,31.3382,30.644,31.091,8358900
31.2812,2021-11-16,31.7187,30.8817,31.2146,7683800
30.4918,2021-11-17,31.4429,30.273,30.9198,9716800
30.3016,2021-11-18,30.7486,29.769,30.4157,8860200
28.5801,2021-11-19,29.6834,28.4184,29.6738,19098700
28.8559,2021-11-22,29.3885,28.485,28.5421,12772600
29.6548,2021-11-23,30.0162,29.3124,29.4075,10914800
29.8736,2021-11-24,30.3681,29.3124,29.3124,9490500
28.2472,2021-11-26,28.3518,27.0203,27.8192,12412300
28.1997,2021-11-29,29.2363,28.0855,28.951,12588500
27.3926,2021-11-30,28.0421,27.0679,27.6218,39947700
27.1061,2021-12-01,28.6151,27.0679,28.2522,14888300
28.0039,2021-12-02,28.1662,26.8004,27.1825,12517300
27.9275,2021-12-03,28.6056,27.5168,28.491,9816300
28.6629,2021-12-06,29.064,28.0516,28.4146,8977600
29.3792,2021-12-07,29.7231,28.9781,29.1309,9153800
29.6658,2021-12-08,29.8663,29.2933,29.532,8963300
29.2455,2021-12-09,29.3601,28.9208,29.1595,6726700
29.5989,2021-12-10,29.7708,29.0354,29.6944,7445900
28.491,2021-12-13,29.3792,28.2617,29.1882,8387000
28.3382,2021-12-14,28.9208,28.2331,28.3573,8515900
27.9943,2021-12-15,28.3286,27.2493,28.2617,9370000
28.3668,2021-12-16,29.0927,28.2522,28.3764,8547600
27.6696,2021-12-17,28.2904,27.3544,28.2522,17089100
27.192,2021-12-20,27.2684,26.4088,26.8386,10479400
28.128,2021-12-21,28.2713,27.5263,27.6505,8440200
28.1758,2021-12-22,28.4146,27.7269,28.0898,9699500
28.2426,2021-12-23,28.5387,28.1089,28.1758,7160100
28.5005,2021-12-27,28.5196,27.66,28.1853,6891400
28.7584,2021-12-28,28.8826,28.3668,28.4623,7146300
28.319,2021-12-29,28.7011,28.1853,28.6056,6817700
28.4814,2021-12-30,28.7011,28.3095,28.3668,7205000
28.6056,2021-12-31,28.8062,28.1662,28.2426,7785200
30.2961,2022-01-03,30.5349,28.6342,28.7202,18781000
31.767,2022-01-04,32.0249,30.6877,30.6973,17954000
31.767,2022-01-05,32.5406,31.7479,32.1108,15846900
32.5215,2022-01-06,32.8749,31.9389,32.8272,11163900
33.4576,2022-01-07,33.5626,32.4738,32.4929,14324300
33.5435,2022-01-10,33.8014,32.9322,33.4002,15515600
34.8425,2022-01-11,34.8902,33.6486,33.8109,15432500
34.8138,2022-01-12,35.1099,34.3363,34.8807,13196800
34.5464,2022-01-13,35.4537,34.4127,34.8329,12799600
36.1128,2022-01-14,36.1987,34.5082,34.6037,17414000
35.8549,2022-01-18,36.8004,35.3296,36.3993,19101100
35.4346,2022-01-19,36.2847,34.9857,36.1319,11154600
35.3869,2022-01-20,36.6094,35.0239,35.0239,14720200
34.7279,2022-01-21,35.9122,34.0784,35.8644,15762200
34.9571,2022-01-24,35.0335,33.1233,33.7059,17956500
37.0488,2022-01-25,37.2493,34.1548,34.8711,24167100
38.0134,2022-01-26,38.4719,36.6954,37.3067,25985100
37.1156,2022-01-27,39.1978,36.5044,38.4528,24350400
37.8988,2022-01-28,38.5292,36.9533,37.1729,18155000
37.3162,2022-01-31,37.8033,36.896,37.469,16444600
37.746,2022-02-01,38.0707,36.7145,37.0297,18792000
37.4881,2022-02-02,37.7938,36.9055,37.7938,16356600
36.8482,2022-02-03,37.66,36.6858,37.66,12302100
36.7813,2022-02-04,37.8224,36.7813,37.2684,19955400
38.4623,2022-02-07,39.0449,36.3324,36.5235,20523700
37.2695,2022-02-08,38.4575,36.9629,38.3713,13575900
37.7486,2022-02-09,38.0551,37.2312,37.3749,12472500
37.5282,2022-02-10,38.8599,37.3078,37.5378,11082700
38.9174,2022-02-11,39.0324,37.4516,37.7581,15533600
37.6527,2022-02-14,38.7354,37.3653,38.7066,12804400
38.4096,2022-02-15,38.4959,36.5222,36.8288,14924600
39.9426,2022-02-16,40.8528,38.9462,38.9653,21249800
39.3869,2022-02-17,39.8084,39.0995,39.3677,9526500
38.5246,2022-02-18,39.3869,38.0456,38.7929,11301500
37.8923,2022-02-22,39.818,37.327,39.6935,20930000
38.0743,2022-02-23,38.6875,37.739,38.1318,9462300
36.7138,2022-02-24,38.3042,35.727,38.0743,21602400
37.7965,2022-02-25,37.9402,36.6851,36.8288,11382000
37.5953,2022-02-28,37.624,36.3785,37.2504,14946300
36.0911,2022-03-01,38.2468,35.133,37.9785,20586200
37.5953,2022-03-02,37.8156,36.5893,36.9534,16209100
36.9054,2022-03-03,37.2024,35.9474,37.0108,22756100
37.3078,2022-03-04,37.4324,36.1198,36.551,22922900
40.3354,2022-03-07,41.5809,37.7294,37.8348,29778900
43.1905,2022-03-08,44.3306,41.2456,41.2456,41068100
40.7761,2022-03-09,42.424,39.7605,41.5713,30347200
41.5809,2022-03-10,41.8875,40.3258,41.2935,15498300
41.1019,2022-03-11,41.8683,40.6611,40.8911,13251200
39.8084,2022-03-14,40.3066,39.1282,40.3066,14389400
37.6144,2022-03-15,38.8504,37.0683,38.151,17239000
36.2923,2022-03-16,38.2084,36.024,37.7198,27499200
37.8539,2022-03-17,38.1701,36.7042,37.1258,37986300
38.0647,2022-03-18,38.6013,37.4995,37.7965,28267600
39.4635,2022-03-21,39.751,38.8216,38.9653,19283700
39.4731,2022-03-22,40.2492,39.1569,39.4731,15467100
40.6324,2022-03-23,41.0731,40.23,40.3545,19967500
40.8528,2022-03-24,41.8875,40.5366,40.709,16281400
41.8492,2022-03-25,41.8683,40.4983,40.6899,12252900
39.9809,2022-03-28,40.8528,39.7031,40.8144,13984200
40.8432,2022-03-29,41.0061,38.5054,38.7929,13207500
40.4408,2022-03-30,41.6288,40.1917,41.0348,10201700
39.5785,2022-03-31,40.6324,39.5114,39.9426,11618700
39.9426,2022-04-01,40.6899,39.454,39.4731,12210600
39.8084,2022-04-04,40.4983,39.0324,40.1629,10618200
38.7641,2022-04-05,40.5845,38.6875,39.7318,10473900
39.0707,2022-04-06,39.6072,38.63,39.2528,8726600
39.2528,2022-04-07,39.7222,38.0743,39.2911,8895800
40.7665,2022-04-08,40.9294,39.3869,39.5977,10526400
39.5977,2022-04-11,40.8528,39.5402,40.8528,7999000
39.7893,2022-04-12,41.1114,39.5689,40.23,8112800
40.7857,2022-04-13,40.8815,39.7701,40.3354,8596100
41.4372,2022-04-14,41.648,40.3737,40.5845,10714500
41.8492,2022-04-18,42.5773,41.3414,41.7246,11127900
41.6096,2022-04-19,42.6444,41.1977,41.3222,10033700
40.8911,2022-04-20,42.0312,40.0288,41.7438,11945100
38.9462,2022-04-21,41.6096,38.4384,41.5234,18181500
39.9043,2022-04-22,41.6671,38.0264,38.2947,20746000
37.0683,2022-04-25,38.3521,35.4013,38.3234,23976100
37.8827,2022-04-26,38.927,36.4264,37.1737,19941000
38.2755,2022-04-27,38.7641,37.6432,38.4671,10619400
38.4288,2022-04-28,38.7929,36.9246,38.6683,11502600
37.3749,2022-04-29,39.1953,37.2025,38.8216,10611900
37.4707,2022-05-02,37.8635,36.5701,36.733,11445200
38.4671,2022-05-03,38.7929,37.2791,37.3557,8876500
40.8144,2022-05-04,40.9007,38.7546,39.5593,11713700
40.3162,2022-05-05,41.6096,39.6839,41.4276,16281500
41.2264,2022-05-06,41.7725,39.7701,40.7953,12396000
36.4456,2022-05-09,40.4025,36.436,40.0863,14845900
36.3018,2022-05-10,37.509,35.4108,36.8575,11063400
36.7617,2022-05-11,38.2563,36.6563,36.8096,11569100
37.3941,2022-05-12,37.4324,35.5258,36.3881,13434300
39.0324,2022-05-13,39.1186,37.9114,38.0264,9798900
40.3737,2022-05-16,40.7953,39.0899,39.1474,10181600
41.1498,2022-05-17,41.6096,40.6324,40.7378,9936900
39.4061,2022-05-18,41.6959,38.8216,41.5234,9734900
39.1378,2022-05-19,39.6839,38.333,38.3617,12123900
39.3965,2022-05-20,40.3066,38.7354,39.6551,9870700
41.9737,2022-05-23,42.1462,39.7222,40.1534,13288000
42.0599,2022-05-24,42.3474,40.6803,41.1689,11259800
43.1617,2022-05-25,43.4108,41.7438,41.8683,17205000
44.733,2022-05-26,45.1067,43.5067,43.5929,16282900
46.1893,2022-05-27,46.3905,44.1965,44.321,13950700
44.194,2022-05-31,46.8191,43.6844,46.8191,28706600
44.8864,2022-06-01,45.5114,44.2325,45.2325,15207500
44.521,2022-06-02,45.0691,44.1556,44.9152,8155100
45.646,2022-06-03,45.896,44.5498,44.6267,8854400
45.4056,2022-06-06,46.1556,45.0787,45.9537,6697000
47.0499,2022-06-07,47.1941,45.0691,45.1941,14735800
47.6653,2022-06-08,47.9153,46.2326,47.1172,15101200
46.2903,2022-06-09,47.2711,46.2518,46.9153,11473800
45.396,2022-06-10,46.0402,44.7325,45.3575,11294000
42.617,2022-06-13,43.8094,41.8766,43.5786,12470100
41.5593,2022-06-14,43.6652,40.8766,43.3094,13488800
39.9246,2022-06-15,41.9151,39.5688,41.9151,15091800
37.0014,2022-06-16,39.0977,36.8476,38.9727,21591700
35.2321,2022-06-17,37.6457,35.0687,37.1168,32283000
37.3284,2022-06-21,37.7611,36.1649,36.4341,18172900
36.0783,2022-06-22,36.8476,34.7033,35.0687,17335000
33.6359,2022-06-23,36.3091,33.0494,36.2226,28165700
33.7128,2022-06-24,35.0975,33.3282,33.8667,22910700
34.5109,2022-06-27,34.5975,33.5782,34.4052,29428500
35.5495,2022-06-28,36.2803,35.0687,35.3956,13896200
34.7898,2022-06-29,36.1841,34.5686,36.0783,12475300
34.3859,2022-06-30,35.5206,33.9629,34.0013,15332400
34.2802,2022-07-01,34.6552,32.7993,34.5783,10823800
32.0493,2022-07-05,33.7994,31.4435,33.2032,17642100
31.4724,2022-07-06,32.3282,30.4146,31.6262,13030900
33.059,2022-07-07,33.5878,32.482,32.6359,10077500
33.0013,2022-07-08,33.8667,32.5782,33.5686,11027700
32.0878,2022-07-11,32.6647,31.8089,32.3282,8918700
31.4724,2022-07-12,31.9051,30.857,30.9339,10281400
31.0493,2022-07-13,32.1455,30.7897,30.9435,9137200
30.1262,2022-07-14,30.2319,29.4723,29.8088,14827800
31.0589,2022-07-15,31.1166,30.1358,30.8281,10672600
31.857,2022-07-18,32.2801,31.6358,31.9243,11493100
32.9051,2022-07-19,33.0205,31.8089,31.8089,10867200
32.8282,2022-07-20,32.934,31.982,32.2609,9984500
32.3378,2022-07-21,32.3474,31.0204,31.7128,14583000
33.7225,2022-07-22,35.0879,33.5109,34.0494,19748000
34.7802,2022-07-25,34.8667,33.6648,34.2802,13120000
34.2321,2022-07-26,35.6841,33.7032,35.386,17232100
34.934,2022-07-27,35.2129,34.1744,34.6552,11075300
34.3379,2022-07-28,35.4821,33.8859,35.2321,10292800
35.6071,2022-07-29,35.7706,34.4052,34.8667,12313200
35.0014,2022-08-01,35.3668,34.0205,34.8475,12620600
35.2802,2022-08-02,35.7514,34.9341,35.0975,9987500
34.1744,2022-08-03,35.6168,34.0109,35.4918,11558500
32.6455,2022-08-04,34.0205,32.5013,33.9436,11744100
33.3282,2022-08-05,33.7802,32.1455,32.2224,6863400
33.3186,2022-08-08,33.809,33.1744,33.3571,6053100
33.6455,2022-08-09,34.0109,33.3186,33.8859,7616100
33.5782,2022-08-10,33.9148,32.5205,33.6455,13302600
35.4725,2022-08-11,35.8764,34.2225,34.2321,13140900
35.7129,2022-08-12,35.7995,34.8571,35.1841,6642800
34.3859,2022-08-15,34.6456,33.684,34.3667,7639400
34.2129,2022-08-16,35.2033,33.934,34.5975,9698300
34.0398,2022-08-17,34.4436,33.5109,33.8763,7703300
35.7033,2022-08-18,35.7995,34.5879,34.6552,10758700
35.6937,2022-08-19,36.1264,35.2033,35.4437,12893900
35.5014,2022-08-22,35.9822,34.7033,35.2994,9126300
37.8476,2022-08-23,38.0399,36.1168,36.261,15983600
38.3765,2022-08-24,38.5592,37.6361,37.6361,11498400
38.6265,2022-08-25,39.3284,38.4823,38.5784,12737900
37.9053,2022-08-26,38.7227,37.6938,38.3861,8944200
38.8284,2022-08-29,39.2708,37.5591,37.7899,11663700
37.1938,2022-08-30,38.1746,36.761,38.1073,12149300
36.6841,2022-08-31,37.6553,35.8668,36.3187,12383000
35.4341,2022-09-01,36.3764,35.0302,36.1072,10516700
36.6072,2022-09-02,37.1457,36.0495,36.636,11375100
36.0904,2022-09-06,37.2206,35.8778,36.9405,10785100
35.8006,2022-09-07,35.9165,34.7669,35.2016,11759900
36.8728,2022-09-08,37.2013,35.9068,36.1194,14681800
38.3026,2022-09-09,38.5151,37.3462,37.7229,9628600
38.7856,2022-09-12,39.1043,38.2446,38.6696,8935200
37.1627,2022-09-13,38.7083,36.9308,38.2253,11124100
38.8725,2022-09-14,39.0754,37.6553,37.6553,9958200
38.2832,2022-09-15,38.6793,37.8195,38.0224,9945700
37.066,2022-09-16,38.0417,36.3608,37.9644,16890300
37.6457,2022-09-19,37.7036,35.8295,35.9068,7377600
37.1916,2022-09-20,37.4331,36.7473,37.3945,9360500
36.3029,2022-09-21,38.09,36.2739,37.7809,9153000
36.9308,2022-09-22,37.4235,36.5541,36.8052,12875000
33.8106,2022-09-23,35.221,33.2116,35.0181,17421000
32.7093,2022-09-26,34.1487,32.6514,33.7623,12006400
32.8252,2022-09-27,34.1004,32.7093,33.4242,12712500
34.2356,2022-09-28,34.4288,32.9412,33.2406,12205400
34.7476,2022-09-29,34.7862,33.1344,33.9555,12191700
34.68,2022-09-30,35.3659,34.0714,34.2646,15329800
36.9984,2022-10-03,37.2206,36.0517,36.3029,13978200
37.7906,2022-10-04,38.4861,37.2786,37.8389,16268000
40.1573,2022-10-05,40.5147,37.8002,37.8002,28104400
41.046,2022-10-06,41.3841,39.8192,39.9738,16403000
41.1426,2022-10-07,41.6546,40.2636,41.0847,15953800
40.6983,2022-10-10,41.558,40.1766,40.8915,10380600
40.3408,2022-10-11,40.8528,39.7033,39.8675,10474800
40.592,2022-10-12,40.8915,39.7999,40.0897,11271700
42.6883,2022-10-13,42.8235,40.3602,40.3891,16364400
40.7272,2022-10-14,42.6013,40.6596,42.0603,11504700
41.4035,2022-10-17,41.9348,40.7755,41.5387,10330300
41.8865,2022-10-18,42.4757,41.1137,41.9444,9734500
43.9248,2022-10-19,44.0697,42.3502,42.5047,16869400
44.1373,2022-10-20,44.6589,43.7026,44.4367,15915700
48.6969,2022-10-21,48.8225,45.1999,45.3738,35351400
50.3778,2022-10-24,50.7255,47.9724,48.3588,27296600
50.6869,2022-10-25,50.8897,49.4697,50.1266,18932500
50.4067,2022-10-26,52.0586,50.3681,51.1312,18232500
49.9237,2022-10-27,51.7785,49.7498,51.1989,18298200
48.7355,2022-10-28,49.9527,48.0786,49.3055,15772800
50.2618,2022-10-31,50.6386,48.3105,48.3105,16663800
49.7981,2022-11-01,51.1409,49.7498,50.9091,11932200
49.4021,2022-11-02,50.5999,48.977,49.5276,11892300
50.0396,2022-11-03,50.3584,48.7838,48.8901,15764600
51.2955,2022-11-04,52.1939,50.455,51.537,16764500
52.9474,2022-11-07,53.2372,51.0153,51.1989,19928100
52.8314,2022-11-08,53.2468,52.3388,52.9474,15249600
51.2665,2022-11-09,52.2518,50.996,52.2518,21809000
51.2955,2022-11-10,52.3194,50.6676,51.962,13088700
52.957,2022-11-11,53.3821,52.3291,52.3484,14725000
52.2325,2022-11-14,54.1356,52.0393,52.7638,9089200
52.8121,2022-11-15,53.1309,51.7592,52.5996,9513400
51.1892,2022-11-16,52.7542,50.8221,52.3098,13414600
51.0346,2022-11-17,51.0636,49.6726,50.2328,9868200
51.6239,2022-11-18,51.7881,49.1509,50.0879,12140200
50.4937,2022-11-21,50.8994,47.1996,49.4987,18814400
51.8171,2022-11-22,51.9427,50.0686,51.2182,8969800
49.6726,2022-11-23,51.0926,49.3248,50.6676,10463200
49.1026,2022-11-25,49.7692,48.8128,49.4021,4951900
48.1849,2022-11-28,49.1026,47.4121,47.8275,15397500
49.3151,2022-11-29,49.6436,48.2332,48.8804,10809300
49.7981,2022-11-30,50.1362,48.7645,49.8271,19230300
50.001,2022-12-01,50.9477,49.7112,50.542,8152900
50.996,2022-12-02,51.0829,49.547,49.7498,9378600
49.6339,2022-12-05,52.3388,49.2185,51.7108,12047000
49.3189,2022-12-06,50.5015,48.9312,49.377,12311000
48.272,2022-12-07,50.2107,48.0297,49.4158,9700900
48.3883,2022-12-08,50.0362,47.9812,49.348,9367800
45.5289,2022-12-09,48.9796,45.3932,48.3883,16079900
47.5935,2022-12-12,47.7001,45.5579,45.6161,11416900
49.4837,2022-12-13,49.8036,48.4174,48.7082,11659700
48.8827,2022-12-14,49.978,48.4077,49.7551,10212200
48.5725,2022-12-15,48.9021,47.8358,48.5822,11048100
47.8649,2022-12-16,47.9425,46.7696,47.4481,22945200
48.3011,2022-12-19,48.9893,47.9037,48.4271,7447000
50.1719,2022-12-20,50.4918,48.2914,48.4174,11496100
51.6743,2022-12-21,51.9457,50.327,51.2284,9019500
49.8132,2022-12-22,51.8876,48.5919,51.684,7574500
51.3641,2022-12-23,51.3738,49.8035,50.5984,8082300
51.8585,2022-12-27,52.2171,51.1703,51.7034,6200900
50.9861,2022-12-28,51.9942,50.3948,51.7325,7192700
51.2866,2022-12-29,51.5289,50.4627,50.8019,5200000
51.8197,2022-12-30,51.907,50.7923,50.9086,4629800
49.9199,2023-01-03,51.9457,48.8148,51.2381,8487800
50.1137,2023-01-04,50.4336,48.6501,48.9118,9069800
51.054,2023-01-05,51.5774,50.075,50.075,6622100
52.8278,2023-01-06,53.0217,51.6646,51.81,10171800
53.9328,2023-01-09,54.5532,53.4094,53.5839,12104300
54.243,2023-01-10,54.4466,53.264,53.8941,7080300
54.592,2023-01-11,55.0088,54.0201,54.2333,8856900
56.2204,2023-01-12,56.8117,54.4563,54.5047,12857100
56.4918,2023-01-13,56.7245,55.571,56.2107,7345000
56.6663,2023-01-17,57.1219,56.1817,56.3658,8467200
55.3771,2023-01-18,57.6259,55.2802,57.1316,11332700
55.6194,2023-01-19,56.1623,54.4853,54.5629,15283700
55.5904,2023-01-20,57.1801,54.495,55.7261,19204800
54.1461,2023-01-23,55.9296,53.5354,55.7358,15090600
53.7681,2023-01-24,54.7083,52.411,52.411,8784400
54.5241,2023-01-25,54.7665,52.6049,53.4579,9053000
55.7067,2023-01-26,55.7842,53.6033,54.8828,8581500
55.222,2023-01-27,56.3174,54.8634,55.5613,7669500
54.6114,2023-01-30,55.0863,54.3981,54.8925,6181100
55.2317,2023-01-31,55.6776,54.2624,54.5532,5951900
53.991,2023-02-01,55.6776,53.3125,55.1639,10454000
50.6856,2023-02-02,53.5645,50.3755,53.5645,17007600
51.0249,2023-02-03,52.9926,50.9376,51.1994,10737000
51.4611,2023-02-06,51.7422,50.5887,51.18,6482100
52.4837,2023-02-07,52.7174,51.3637,52.0454,9109700
53.2823,2023-02-08,53.6913,52.3473,52.5908,7939900
52.435,2023-02-09,53.3115,52.3376,53.0388,7116500
54.8892,2023-02-10,54.9477,53.0583,53.3407,9410700
55.8144,2023-02-13,55.8631,53.7985,54.4412,8964200
55.3372,2023-02-14,56.2916,54.6457,54.9379,7437300
54.5289,2023-02-15,54.8308,53.5842,54.6847,7077200
54.3244,2023-02-16,55.1132,53.9738,54.5386,5089700
51.948,2023-02-17,53.6231,51.7435,53.5647,9162900
52.0065,2023-02-21,53.1654,51.8799,51.9091,7422100
51.0423,2023-02-22,52.5324,50.682,51.7727,9181100
51.9286,2023-02-23,52.6103,51.4903,52.1818,6324500
52.5129,2023-02-24,52.7174,50.8378,51.4221,8458700
52.9804,2023-02-27,53.107,51.9967,52.62,6287000
51.8214,2023-02-28,53.8471,51.8117,53.555,10634200
53.4576,2023-03-01,53.7205,51.7338,51.8604,7166500
53.8569,2023-03-02,54.0322,52.6395,53.1946,5668300
54.5289,2023-03-03,54.675,52.7759,53.068,6726500
53.9056,2023-03-06,54.2757,53.5063,54.0224,6116600
52.6298,2023-03-07,53.6329,52.5908,53.5842,6908500
52.1428,2023-03-08,52.844,50.9547,52.3084,7555000
50.828,2023-03-09,53.0193,50.7404,52.4934,8844300
49.6691,2023-03-10,51.5682,49.338,50.419,8608400
47.5655,2023-03-13,49.1724,47.059,48.0816,10914700
48.0719,2023-03-14,49.562,47.1856,47.9648,10345900
44.1373,2023-03-15,45.7345,43.553,45.5495,18103300
44.9749,2023-03-16,45.3157,42.9297,43.1829,16769500
43.514,2023-03-17,44.7996,43.2121,44.7509,20723800
45.0138,2023-03-20,45.3352,43.5335,43.7185,10496100
47.0201,2023-03-21,47.3902,46.2799,46.7376,10486500
46.163,2023-03-22,47.6336,46.0559,47.283,11557000
44.2932,2023-03-23,46.5916,43.8646,46.202,12213400
43.4069,2023-03-24,43.8257,42.6765,43.0563,19753600
