close,date,high,low,open,volume
108.452,2023-07-10,108.888,106.196,106.532,2360400
109.858,2023-07-11,109.888,108.482,108.69,1902500
110.373,2023-07-12,112.194,110.274,111.333,1984100
110.333,2023-07-13,110.947,110.016,110.323,1943900
110.432,2023-07-14,110.59,108.017,109.64,1813300
109.116,2023-07-17,110.511,108.937,110.244,1832100
110.759,2023-07-18,111.184,108.769,108.769,2135500
111.461,2023-07-19,111.966,110.402,111.016,1680000
111.046,2023-07-20,112.649,111.026,111.808,1711400
110.877,2023-07-21,112.669,110.749,111.748,6007300
111.54,2023-07-24,112.045,110.521,111.372,1777600
111.352,2023-07-25,111.441,110.254,110.848,1424200
112.312,2023-07-26,112.382,110.956,111.105,1325900
112.312,2023-07-27,113.866,111.768,113.154,2318000
113.431,2023-07-28,114.302,112.817,113.124,1636300
113.46,2023-07-31,113.54,112.392,113.253,1400700
112.817,2023-08-01,113.906,112.53,113.292,1252800
110.62,2023-08-02,112.015,110.343,111.768,1968600
111.432,2023-08-03,112.174,110.501,111.728,2432800
111.432,2023-08-04,112.728,111.273,112.213,1762500
112.293,2023-08-07,112.679,111.224,111.976,1441200
112.015,2023-08-08,112.134,110.808,111.907,1224500
111.867,2023-08-09,113.46,111.758,112.491,1601800
112.708,2023-08-10,114.193,112.411,112.985,1640300
112.223,2023-08-11,112.659,111.54,112.095,1614600
112.946,2023-08-14,114.153,112.679,112.718,2063700
112.837,2023-08-15,113.015,111.679,112.688,2019900
114.044,2023-08-16,116.242,114.034,114.559,2940200
111.897,2023-08-17,114.896,111.689,114.569,3569300
117.498,2023-08-18,119.438,115.133,115.301,6356900
117.934,2023-08-21,118.063,116.627,117.399,2799600
116.578,2023-08-22,117.845,115.994,116.915,2871100
120.626,2023-08-23,121.437,116.41,116.915,4261200
117.637,2023-08-24,120.735,117.192,120.27,4945400
117.776,2023-08-25,118.795,117.083,118.162,2904900
118.696,2023-08-28,118.884,117.508,118.33,2109400
119.775,2023-08-29,120.2,118.369,118.676,2451600
120.398,2023-08-30,120.784,119.775,119.775,1613000
120.557,2023-08-31,121.121,119.775,120.309,2396200
120.78,2023-09-01,121.385,119.867,121.078,1996000
119.698,2023-09-05,120.701,119.5,120.403,1730100
119.043,2023-09-06,119.837,118.448,119.51,1896900
118.517,2023-09-07,119.758,118.339,119.48,1592800
118.458,2023-09-08,119.123,118.2,118.458,1189600
117.495,2023-09-11,119.123,117.326,119.123,1809100
117.505,2023-09-12,118.567,117.306,118.2,1508800
115.937,2023-09-13,117.614,115.788,117.485,2385800
116.909,2023-09-14,117.306,115.947,116.106,2446200
117.277,2023-09-15,117.525,116.274,117.029,3672900
116.78,2023-09-18,117.733,116.612,117.158,1993200
115.421,2023-09-19,116.761,115.351,116.264,1938900
114.081,2023-09-20,115.55,114.031,115.431,2267800
112.275,2023-09-21,114.021,111.62,113.634,2424100
110.816,2023-09-22,112.622,110.687,112.533,2050500
108.841,2023-09-25,110.24,108.573,109.863,2283400
108.722,2023-09-26,109.546,108.236,108.404,1887900
108.097,2023-09-27,109.357,107.531,108.821,2378400
110.965,2023-09-28,111.133,108.365,108.623,2419900
112.096,2023-09-29,113.297,111.372,111.372,2476100
113.605,2023-10-02,113.982,111.997,112.096,2663100
111.064,2023-10-03,114.091,110.548,113.515,2474300
111.143,2023-10-04,112.225,109.813,111.193,1845900
110.875,2023-10-05,111.838,110.26,111.689,1813500
111.53,2023-10-06,112.384,109.188,110.141,1752800
112.215,2023-10-09,112.513,109.982,111.372,1431100
112.245,2023-10-10,113.138,111.927,112.324,1914900
112.811,2023-10-11,112.89,111.044,112.116,2251700
112.344,2023-10-12,113.267,111.461,113.267,1946800
111.193,2023-10-13,112.513,110.796,112.295,1789300
115.51,2023-10-16,115.897,112.116,112.116,2965400
117.108,2023-10-17,117.634,115.192,115.192,2127900
116.354,2023-10-18,117.346,116.036,116.959,1908300
115.381,2023-10-19,116.909,114.776,116.8,2102700
114.786,2023-10-20,115.907,114.23,115.381,4154700
113.545,2023-10-23,114.796,112.374,114.786,1929400
114.934,2023-10-24,115.887,113.555,113.555,2327800
114.667,2023-10-25,115.431,113.704,114.736,1827500
113.426,2023-10-26,115.5,113.049,114.825,1901100
111.937,2023-10-27,114.289,111.54,113.356,1585400
113.833,2023-10-30,114.319,112.592,112.741,2406000
115.093,2023-10-31,115.193,113.198,114.002,2397900
115.103,2023-11-01,115.689,113.853,115.282,1406200
117.425,2023-11-02,117.574,115.619,115.619,1642600
120.333,2023-11-03,121.395,119.103,119.361,1853700
121.217,2023-11-06,121.395,119.936,120.691,1443600
122.229,2023-11-07,122.408,120.879,121.207,1808900
121.862,2023-11-08,122.715,121.693,122.318,1439900
121.445,2023-11-09,122.676,121.068,122.169,1739500
122.398,2023-11-10,122.507,120.542,121.891,1816700
121.435,2023-11-13,122.596,121.276,121.882,1929700
123.857,2023-11-14,124.908,122.924,123.063,2380600
123.033,2023-11-15,123.896,122.537,123.063,4072600
119.242,2023-11-16,122.993,118.825,122.338,4714100
127.846,2023-11-17,130.317,125.752,126.159,9016500
128.452,2023-11-20,129.414,127.29,127.846,3404700
129.732,2023-11-21,129.95,127.29,128.799,2345600
129.99,2023-11-22,130.317,129.245,130.218,1511900
130.099,2023-11-24,130.992,129.434,129.623,856200
130.099,2023-11-27,130.506,129.523,129.762,2068100
129.315,2023-11-28,130.288,128.848,130.129,1854400
128.223,2023-11-29,129.464,128.015,129.325,1616700
129.394,2023-11-30,129.533,128.124,128.352,2566900
131.141,2023-12-01,131.31,129.166,129.881,1919900
131.982,2023-12-04,133.007,130.44,130.838,2280800
131.574,2023-12-05,131.763,130.459,131.305,1820000
131.763,2023-12-06,133.116,131.663,132.788,1566200
130.997,2023-12-07,133.007,130.828,132.24,2532700
131.415,2023-12-08,131.634,129.743,130.36,1443000
134.608,2023-12-11,134.668,132.569,132.569,2124400
134.768,2023-12-12,135.176,133.962,134.827,1967300
137.076,2023-12-13,137.146,134.499,135.186,3294900
133.912,2023-12-14,136.947,133.424,135.225,3059900
133.265,2023-12-15,134.31,132.36,133.942,5573700
134.36,2023-12-18,134.489,133.186,134.489,1893800
135.186,2023-12-19,135.414,134.539,134.947,1319600
133.932,2023-12-20,136.031,133.922,135.106,2199100
135.195,2023-12-21,135.713,134.36,134.708,1659600
135.733,2023-12-22,135.962,134.857,134.887,1422700
136.31,2023-12-26,136.797,135.325,135.663,3028100
136.718,2023-12-27,136.857,135.991,136.33,1390800
137.504,2023-12-28,137.802,136.608,137.166,1443200
137.693,2023-12-29,138.519,137.305,137.305,2011600
136.986,2024-01-02,138.618,136.529,136.797,2123900
134.091,2024-01-03,137.305,134.081,137.086,1617600
134.589,2024-01-04,135.404,133.942,134.091,2171800
133.822,2024-01-05,135.494,133.763,134.589,1665900
135.126,2024-01-08,135.285,133.683,133.822,1685900
135.215,2024-01-09,135.514,133.604,133.972,1578700
135.275,2024-01-10,136.33,134.917,135.484,1359000
136.081,2024-01-11,136.21,134.3,135.046,1527500
135.892,2024-01-12,136.777,135.355,136.539,930800
136.389,2024-01-16,136.399,135.235,135.315,1760800
134.917,2024-01-17,136.3,134.807,135.932,1964900
136.777,2024-01-18,136.957,134.38,134.539,1375500
136.937,2024-01-19,137.743,135.932,137.166,1766300
137.534,2024-01-22,137.623,136.738,137.036,1530100
138.18,2024-01-23,138.738,136.658,138.151,1702200
138.031,2024-01-24,139.215,137.703,138.797,1501100
140.101,2024-01-25,140.409,139.155,139.364,2112600
141.046,2024-01-26,141.295,140.011,140.747,1910200
142.22,2024-01-29,142.329,140.399,140.698,1820900
141.792,2024-01-30,142.369,140.329,141.792,1847600
139.573,2024-01-31,142.18,139.046,141.802,1616800
142.389,2024-02-01,142.439,140.071,140.091,1728600
142.956,2024-02-02,144.021,140.747,141.792,1956200
142.031,2024-02-05,142.349,140.737,141.931,2879300
141.444,2024-02-06,142.041,140.568,142.041,1796000
142.528,2024-02-07,143.245,140.688,141.553,1804400
145.324,2024-02-08,145.384,144.081,144.25,1336600
145.135,2024-02-09,145.682,144.469,145.036,1283000
144.677,2024-02-12,145.185,143.732,144.956,1949100
144.21,2024-02-13,144.309,142.727,143.235,1604600
143.762,2024-02-14,144.837,142.797,144.289,1451500
143.663,2024-02-15,144.488,143.046,144.469,1891300
143.354,2024-02-16,144.717,142.091,143.623,1876400
143.722,2024-02-20,144.24,143.096,143.354,1788400
144.09,2024-02-21,144.857,142.976,144.409,1484100
146.16,2024-02-22,146.18,144.17,144.687,2101100
147.284,2024-02-23,148.856,146.508,146.956,1581600
147.095,2024-02-26,148.319,146.399,147.463,1601700
148.866,2024-02-27,149.105,147.254,147.633,1618300
149.692,2024-02-28,150.289,148.518,148.727,1594100
148.21,2024-02-29,150.359,147.951,150.289,2785700
148.876,2024-03-01,149.344,147.603,147.981,1426100
149.205,2024-03-04,150.16,148.548,149.802,3258000
148.419,2024-03-05,149.871,147.453,149.404,3301000
147.374,2024-03-06,149.145,142.598,143.573,4094700
145.284,2024-03-07,149.244,145.006,148.747,2917600
145.006,2024-03-08,146.439,143.961,145.085,3078900
145.135,2024-03-11,146.269,143.583,145.424,1643300
145.752,2024-03-12,146.041,144.279,144.618,2138700
146.349,2024-03-13,147.145,144.876,145.662,1851900
145.649,2024-03-14,147.504,145.23,147.364,2618100
144.751,2024-03-15,146.756,144.023,144.691,4555400
143.943,2024-03-18,145.709,143.764,145.15,2250800
146.058,2024-03-19,146.158,143.794,143.953,2437700
146.606,2024-03-20,146.955,145.838,145.838,1600000
146.816,2024-03-21,148.422,146.686,147.165,1999700
145.0,2024-03-22,146.586,144.901,146.586,2080400
144.222,2024-03-25,145.34,143.893,144.98,1832200
144.202,2024-03-26,144.771,143.664,144.053,1949000
146.816,2024-03-27,146.856,144.851,145.429,2007600
146.387,2024-03-28,147.724,146.078,147.265,1960300
144.721,2024-04-01,146.397,144.262,146.058,1533200
143.315,2024-04-02,144.023,142.138,144.023,1630600
141.16,2024-04-03,143.654,140.632,143.315,1824600
139.355,2024-04-04,142.906,139.095,142.587,1801500
139.175,2024-04-05,140.213,138.846,139.784,1529000
139.913,2024-04-08,140.831,138.317,138.497,1969400
139.564,2024-04-09,142.198,138.756,141.14,2025700
137.938,2024-04-10,138.916,136.662,138.118,1902300
139.584,2024-04-11,139.963,137.869,138.507,1707900
135.644,2024-04-12,138.477,135.195,137.879,2289900
133.31,2024-04-15,137.958,133.201,137.779,2490400
133.49,2024-04-16,134.338,132.742,133.34,1793700
132.452,2024-04-17,134.577,131.724,134.577,2151600
131.465,2024-04-18,133.839,131.265,133.679,1505700
133.001,2024-04-19,133.58,130.946,131.465,3122000
133.43,2024-04-22,134.348,132.722,134.108,2187600
132.752,2024-04-23,133.829,132.642,133.58,2590100
132.273,2024-04-24,133.051,131.585,131.844,2366800
131.814,2024-04-25,132.831,130.348,132.283,2364300
133.27,2024-04-26,133.959,131.186,131.186,1958400
130.727,2024-04-29,133.151,129.849,132.961,3541700
129.221,2024-04-30,130.637,128.782,130.378,3217800
127.495,2024-05-01,129.4,127.445,128.592,3450500
127.355,2024-05-02,128.712,127.206,128.503,2597900
130.507,2024-05-03,131.076,127.695,127.695,3732500
132.143,2024-05-06,132.183,130.617,130.617,2803000
131.246,2024-05-07,133.031,131.086,132.452,1909000
132.423,2024-05-08,132.492,130.697,131.216,1606100
134.527,2024-05-09,134.697,132.582,132.712,2188300
133.141,2024-05-10,135.425,132.971,134.527,1793800
133.26,2024-05-13,135.525,133.071,134.268,1946400
132.522,2024-05-14,134.537,131.824,133.829,3560700
132.662,2024-05-15,133.829,132.413,132.851,1958900
133.998,2024-05-16,135.126,132.223,133.22,2265600
131.994,2024-05-17,133.949,131.824,133.659,3604600
131.186,2024-05-20,132.014,130.527,131.385,2259800
131.964,2024-05-21,132.652,130.886,131.345,2278500
131.176,2024-05-22,133.39,130.527,132.582,3932700
131.525,2024-05-23,132.522,130.118,131.664,3913500
141.769,2024-05-24,144.811,140.522,141.499,7640100
137.29,2024-05-28,141.29,137.17,140.921,3857400
138.746,2024-05-29,138.956,136.063,136.153,3042100
139.484,2024-05-30,143.554,139.016,139.844,3181300
139.405,2024-05-31,140.023,137.589,139.604,3204700
140.861,2024-06-03,141.031,139.026,139.125,2587200
140.582,2024-06-04,142.517,139.395,140.901,2558100
143.973,2024-06-05,144.133,139.804,140.961,4078400
143.784,2024-06-06,144.572,143.035,144.292,1705800
143.913,2024-06-07,144.482,143.454,144.163,2032900
144.392,2024-06-10,144.881,143.674,143.674,2513900
144.58,2024-06-11,144.63,142.65,143.86,2126000
144.39,2024-06-12,145.5,143.42,144.94,2162000
145.65,2024-06-13,146.25,143.89,144.53,2003600
145.93,2024-06-14,146.63,145.62,145.65,2670700
150.38,2024-06-17,150.44,145.0,145.66,2651800
148.69,2024-06-18,150.18,148.38,150.0,2510200
147.37,2024-06-20,149.38,146.92,148.37,2714900
149.29,2024-06-21,149.6,147.62,148.4,4545800
149.25,2024-06-24,149.91,148.34,149.91,1655600
148.46,2024-06-25,149.53,147.49,149.53,1790400
148.74,2024-06-26,149.28,147.8,148.16,1717500
146.08,2024-06-27,148.42,145.96,148.37,1794500
145.32,2024-06-28,146.35,144.87,145.75,8586000
145.24,2024-07-01,146.28,144.41,145.77,1965800
144.4,2024-07-02,146.14,144.19,145.25,1854500
144.0,2024-07-03,144.8,143.79,144.4,1170600
145.55,2024-07-05,145.86,144.02,144.24,1601700
146.69,2024-07-08,146.98,145.68,146.21,1088900
146.83,2024-07-09,147.79,146.67,147.22,1313700
148.03,2024-07-10,148.26,146.83,146.83,1432100
150.8,2024-07-11,151.1,148.51,148.62,1779600
151.73,2024-07-12,153.06,151.17,151.26,1648700
148.08,2024-07-15,151.38,147.87,150.41,2685600
148.87,2024-07-16,149.35,147.15,147.9,2027000
147.6,2024-07-17,148.99,146.76,148.64,2058200
144.5,2024-07-18,147.79,143.95,147.79,2168800
143.5,2024-07-19,145.39,142.81,145.0,3550700
144.92,2024-07-22,145.01,143.45,144.32,1957400
143.78,2024-07-23,145.26,143.24,144.92,1906400
142.09,2024-07-24,143.75,141.79,143.58,1939800
141.11,2024-07-25,143.31,141.01,142.1,1800500
140.91,2024-07-26,142.51,140.42,142.0,1853700
141.91,2024-07-29,142.41,139.65,141.43,1595600
142.75,2024-07-30,143.29,141.81,142.22,1210100
143.23,2024-07-31,144.38,142.65,143.38,1743800
142.98,2024-08-01,143.71,141.61,143.71,1862100
140.24,2024-08-02,144.25,137.66,143.59,2363500
136.06,2024-08-05,139.71,135.52,138.36,2565100
136.98,2024-08-06,138.33,135.53,135.84,1926500
136.33,2024-08-07,139.82,136.16,138.17,1421400
139.22,2024-08-08,139.4,136.64,137.4,1892500
139.64,2024-08-09,139.84,138.23,139.13,1225700
140.09,2024-08-12,141.155,139.105,140.14,715788
