close,date,high,low,open,volume
82.6567,2023-03-29,82.8319,81.7322,82.5205,2435600
83.2892,2023-03-30,83.6882,83.1627,83.6396,1920000
84.7976,2023-03-31,84.856,83.4352,83.7953,2674000
84.8949,2023-04-03,86.121,84.5543,84.8073,2838700
82.8903,2023-04-04,84.9922,82.4718,84.8073,1763700
80.8564,2023-04-05,82.6178,80.4088,82.3453,2647700
81.0608,2023-04-06,81.5279,79.8639,80.5937,2966600
82.1799,2023-04-10,82.1994,80.7202,80.9246,1997100
82.1702,2023-04-11,83.046,81.9755,82.7151,2071100
81.3917,2023-04-12,81.7128,80.1753,80.9635,8052400
83.1141,2023-04-13,83.2309,80.185,81.8004,6979200
84.0385,2023-04-14,85.4982,83.3671,83.3963,6120600
84.2526,2023-04-17,85.3133,83.912,84.0483,3005300
84.9241,2023-04-18,86.0724,84.5543,85.4106,3310700
84.0483,2023-04-19,84.856,83.3379,84.7003,3244500
83.5617,2023-04-20,84.0677,83.2017,83.6298,2932300
83.299,2023-04-21,83.8731,82.8124,83.8731,7833600
83.2892,2023-04-24,83.698,82.9097,83.406,2114900
82.248,2023-04-25,83.2017,81.9658,82.8319,2100400
80.2628,2023-04-26,81.9171,79.8152,81.6447,3383700
80.6034,2023-04-27,80.6424,78.1512,80.1266,4838100
81.0219,2023-04-28,81.2943,80.0974,80.2239,3020300
81.1095,2023-05-01,81.6058,80.9051,81.2262,2340200
80.0098,2023-05-02,81.0219,78.9199,80.6034,3762700
81.5668,2023-05-03,84.6613,81.5182,83.1627,6211900
80.5158,2023-05-04,81.6057,80.1752,81.489,4498500
82.1312,2023-05-05,82.7832,81.4306,81.6641,3884800
81.5571,2023-05-08,82.8513,81.3041,82.8513,1855300
81.4014,2023-05-09,81.7712,80.5645,81.2068,1941700
80.2628,2023-05-10,82.1896,79.5038,81.9463,2368600
80.2824,2023-05-11,80.3901,79.3913,79.3913,1953600
80.8112,2023-05-12,81.2617,79.9201,80.9581,2625200
81.3988,2023-05-15,82.0843,80.5077,81.0757,2208800
79.4696,2023-05-16,81.1932,79.4402,80.7819,2743300
80.5468,2023-05-17,80.821,79.8124,79.9691,2853600
80.5958,2023-05-18,80.8602,79.6851,80.3118,3074400
80.7819,2023-05-19,81.6241,80.3706,81.4086,2489500
80.018,2023-05-22,81.1834,79.5773,80.9581,2229300
79.4304,2023-05-23,80.302,79.215,79.4696,2817500
77.3152,2023-05-24,79.0975,77.1879,78.9408,2537000
77.3837,2023-05-25,77.5012,76.4338,77.227,3456400
77.8636,2023-05-26,78.1672,77.4033,77.6383,2533500
76.7668,2023-05-30,77.9909,76.3163,77.7069,2660800
76.0715,2023-05-31,76.375,75.3468,75.9833,6147100
77.7069,2023-06-01,77.9909,75.3664,76.3457,3927800
81.0952,2023-06-02,81.5065,79.0191,79.1269,3723600
80.4881,2023-06-05,81.6534,80.3608,81.3596,2592300
80.8308,2023-06-06,81.2813,80.1159,80.4881,2876100
82.4956,2023-06-07,82.525,80.6448,81.1834,3029700
82.3292,2023-06-08,82.6817,81.8591,82.3487,3019300
82.4565,2023-06-09,82.6327,81.8591,82.4858,2039500
82.3292,2023-06-12,82.6132,81.957,82.4467,2021900
84.3465,2023-06-13,84.5424,82.5642,82.6817,2374700
84.0625,2023-06-14,85.7665,83.71,84.9243,2273800
86.2072,2023-06-15,86.7849,84.5913,84.6109,4426100
85.6,2023-06-16,87.0102,85.5706,86.7164,5522900
84.983,2023-06-20,85.2475,84.0821,84.8459,2254900
85.6392,2023-06-21,85.7763,84.1898,84.3661,2111100
85.6098,2023-06-22,86.0113,85.2279,85.6392,3012400
84.8851,2023-06-23,85.3748,84.3759,84.8949,5603800
86.4814,2023-06-26,86.6087,85.081,85.4139,2423500
87.774,2023-06-27,88.1266,86.5303,86.6674,2571700
87.4998,2023-06-28,88.0776,87.1277,87.8034,3453900
87.3725,2023-06-29,87.9209,86.8927,87.6467,2661900
88.5183,2023-06-30,88.8512,87.6075,87.7348,2484700
88.8806,2023-07-03,89.1744,87.7544,88.1755,1217200
87.5586,2023-07-05,88.626,87.5586,88.1364,1801400
86.4128,2023-07-06,87.0395,85.6587,86.8241,2197700
87.0983,2023-07-07,87.7055,85.9917,86.0113,1816500
87.5782,2023-07-10,88.1559,87.1375,87.1766,3332600
89.8991,2023-07-11,90.046,88.0384,88.0384,3559100
90.2125,2023-07-12,91.1134,89.7424,90.7217,2871500
90.4083,2023-07-13,90.7315,89.997,90.3887,1888800
90.1831,2023-07-14,90.3985,89.4388,90.3789,1738400
89.429,2023-07-17,90.1341,89.0961,89.9285,1886800
89.8991,2023-07-18,90.0754,88.9785,89.2038,1841100
89.7718,2023-07-19,90.0166,88.6358,89.429,1958400
89.9872,2023-07-20,90.8294,89.8991,90.3593,1844300
89.3409,2023-07-21,90.1439,89.2821,89.9187,1643600
90.33,2023-07-24,90.6531,89.6738,89.7032,2205400
90.6727,2023-07-25,90.8098,89.8697,89.8697,1844900
90.4769,2023-07-26,90.7217,89.7914,89.8697,1789500
89.9383,2023-07-27,91.0155,89.6739,90.7217,1869800
89.0863,2023-07-28,90.7315,88.7044,90.614,2807600
89.4584,2023-07-31,89.8599,88.91,89.5368,3971700
89.7326,2023-08-01,89.9578,88.5379,88.8708,3125900
93.1699,2023-08-02,96.4995,92.455,96.4995,7346300
93.9044,2023-08-03,95.2852,93.4833,94.1198,4753700
93.5714,2023-08-04,95.6671,93.4441,94.7662,3560600
95.2069,2023-08-07,95.3831,94.159,94.3157,2459400
94.5018,2023-08-08,94.727,93.3462,94.3549,2099600
94.0513,2023-08-09,95.3831,93.9827,94.7368,2246800
94.0414,2023-08-10,94.967,93.6574,93.9922,1614600
94.2679,2023-08-11,94.7307,93.8051,94.1596,1338800
94.4255,2023-08-14,94.5141,93.8445,94.0218,2232700
94.0021,2023-08-15,94.327,93.7854,93.9036,2026500
94.5338,2023-08-16,95.1935,93.9134,93.9134,2493900
94.2581,2023-08-17,95.8138,94.2285,95.3608,2561000
94.3171,2023-08-18,94.7799,93.5393,93.5885,1978800
93.5984,2023-08-21,94.4353,92.6925,94.3171,1842900
94.6027,2023-08-22,95.7744,94.0316,94.9178,2339300
95.1442,2023-08-23,95.4298,94.3368,94.711,1975800
94.2777,2023-08-24,95.7941,94.2384,94.9473,2030500
96.1387,2023-08-25,96.8673,94.7307,94.7307,4124800
96.6113,2023-08-28,97.3005,96.4341,96.8772,2228800
97.1332,2023-08-29,97.271,96.3947,96.6113,2235300
96.7787,2023-08-30,97.5762,96.1387,97.271,3229700
96.7393,2023-08-31,97.6255,96.503,97.0249,2604500
97.399,2023-09-01,97.8618,96.8378,96.8378,1762300
96.375,2023-09-05,97.4778,96.1584,97.2513,2897800
97.1529,2023-09-06,97.4286,96.0107,96.2273,2406300
97.8716,2023-09-07,98.0784,96.6802,97.0052,3304200
97.4285,2023-09-08,98.1178,97.0741,97.5073,1952200
98.5806,2023-09-11,99.0138,97.3892,97.4876,3921500
98.3836,2023-09-12,99.0729,98.2556,98.6003,2447900
96.1781,2023-09-13,98.4033,95.9221,98.1276,2497000
97.0839,2023-09-14,97.5369,96.5325,96.887,2637000
97.3399,2023-09-15,98.1572,96.3947,96.6901,7276400
98.0784,2023-09-18,98.8366,97.2612,97.3498,2163200
97.3005,2023-09-19,98.4723,96.631,98.4526,1891700
96.503,2023-09-20,98.1375,96.3848,97.5172,1646300
95.0064,2023-09-21,96.3356,94.9571,96.2864,2181300
95.607,2023-09-22,96.1387,94.8488,95.0359,2448700
96.5916,2023-09-25,96.631,94.9178,95.3116,1869200
94.1301,2023-09-26,96.4735,94.1202,96.4735,2496700
95.3707,2023-09-27,95.7547,94.1005,94.9473,2323600
95.5184,2023-09-28,96.1387,95.1147,95.5282,1861400
95.0851,2023-09-29,96.4242,94.967,96.2864,2041200
94.2384,2023-10-02,95.3904,93.5885,94.8784,2600600
93.3916,2023-10-03,94.3762,92.5842,93.7854,2743200
93.2045,2023-10-04,93.7854,92.4464,93.2931,3361400
92.151,2023-10-05,93.2143,91.9048,92.85,2758400
93.5787,2023-10-06,94.4451,91.826,91.954,2154700
94.3959,2023-10-09,94.5141,93.3128,93.5787,2581100
94.8882,2023-10-10,95.735,94.2876,94.5239,2688300
95.5971,2023-10-11,95.7252,94.5928,94.9079,2231300
94.5731,2023-10-12,96.0008,93.9134,96.0008,1853200
93.303,2023-10-13,95.3116,93.0371,94.9079,2136200
94.8685,2023-10-16,95.6956,94.5436,94.7011,2670700
94.4944,2023-10-17,95.4691,94.3171,94.6814,2196500
92.2593,2023-10-18,93.7362,92.2002,93.7362,2503400
91.7079,2023-10-19,93.6476,91.6685,92.3676,2678600
90.0636,2023-10-20,91.7965,89.9257,91.442,5700300
88.7737,2023-10-23,90.5165,88.6162,90.1226,2790800
89.3448,2023-10-24,89.8174,88.8328,89.4334,2566000
87.4642,2023-10-25,89.2759,87.0408,89.2759,3484300
87.2377,2023-10-26,87.9958,86.5878,87.73,4452200
86.6765,2023-10-27,87.6512,86.1842,87.09,2429300
87.09,2023-10-30,87.2377,85.9183,87.09,2772900
87.602,2023-10-31,87.7005,86.6962,86.9915,4904100
88.2322,2023-11-01,88.2617,87.4149,87.858,2771600
89.7583,2023-11-02,90.0045,88.0155,88.5768,4912200
90.5559,2023-11-03,91.2746,90.5559,90.674,2686600
90.3294,2023-11-06,90.7626,89.3645,90.743,3004000
83.634,2023-11-07,83.7915,81.8223,82.5115,9919900
83.4469,2023-11-08,84.8549,83.309,84.1755,5833500
83.89,2023-11-09,85.8691,83.693,84.1854,4765100
85.17,2023-11-10,85.4851,83.8604,84.4315,2922700
85.2684,2023-11-13,85.5835,84.5891,85.2094,3123200
87.1885,2023-11-14,88.114,86.1645,86.3417,3645800
87.0112,2023-11-15,88.0254,86.7355,87.0605,3273000
86.6695,2023-11-16,87.4025,86.3426,86.9072,2719600
88.4227,2023-11-17,88.5713,86.8973,87.1152,3494200
87.9473,2023-11-20,88.5118,87.7492,88.4524,2607000
87.7591,2023-11-21,87.8185,87.1053,87.5709,2467100
87.9968,2023-11-22,88.2939,87.1846,87.7095,2778800
87.6699,2023-11-24,88.1255,87.4718,87.868,1248100
87.1548,2023-11-27,87.6501,87.0063,87.2737,2657800
87.0657,2023-11-28,87.868,86.719,86.9171,3418000
87.4718,2023-11-29,87.8878,86.8379,87.66,2128400
88.0562,2023-11-30,88.2543,87.1548,87.9373,4201200
89.2646,2023-12-01,89.4528,88.2048,88.4128,2650800
88.0661,2023-12-04,88.3236,87.3331,87.8977,4068900
87.5114,2023-12-05,87.8581,86.9468,87.6699,3327700
86.8676,2023-12-06,87.8581,86.7586,87.5709,3336300
87.8779,2023-12-07,88.3038,86.8775,87.2737,3577200
88.7001,2023-12-08,89.0071,87.6897,88.076,2365900
88.8684,2023-12-11,89.6806,88.6109,88.7496,3068200
89.5816,2023-12-12,89.958,88.3236,88.9477,2905700
91.3546,2023-12-13,92.1074,89.7995,90.2155,4146100
95.6237,2023-12-14,95.7525,92.0579,92.0975,4417700
94.7421,2023-12-15,95.6435,94.3955,94.6728,5091600
95.1384,2023-12-18,95.2473,94.3856,94.8709,1889700
94.8313,2023-12-19,95.594,94.653,95.2869,1856100
93.7615,2023-12-20,95.4355,93.7417,94.6629,1782600
94.8016,2023-12-21,94.9997,94.1082,94.2766,2113000
95.5246,2023-12-22,96.0199,94.8412,95.0393,1634000
96.5944,2023-12-26,96.7628,95.7525,95.8614,1536400
96.6736,2023-12-27,97.159,96.3765,96.6241,1844400
96.1685,2023-12-28,96.8222,95.9902,96.743,1527700
96.4062,2023-12-29,96.6538,95.9803,96.01,1448100
94.97,2024-01-02,96.0001,94.4747,95.6039,2159900
93.7813,2024-01-03,94.4846,93.3554,94.2964,2199000
94.1974,2024-01-04,95.0393,93.7913,94.1082,2221200
94.5639,2024-01-05,94.6827,93.8606,94.128,1638300
94.861,2024-01-08,94.9105,93.5931,94.1776,2045500
93.7219,2024-01-09,94.7124,93.5139,94.4153,2378500
93.8705,2024-01-10,94.1181,93.4248,93.6526,1665200
93.9002,2024-01-11,94.2073,92.7809,94.1082,2066900
93.9696,2024-01-12,94.7223,93.5833,94.5341,1572100
92.3748,2024-01-16,93.4842,92.0876,93.4644,2401700
91.5428,2024-01-17,92.0182,91.1169,91.4041,2894200
92.7908,2024-01-18,92.9196,91.7211,92.0282,2426300
94.0092,2024-01-19,94.0983,92.1965,92.6324,5133600
95.2275,2024-01-22,95.4553,94.1974,94.1974,2862900
94.8709,2024-01-23,95.6831,94.1974,95.6336,1768200
93.4941,2024-01-24,95.8218,93.4149,95.8218,2467300
95.3265,2024-01-25,95.3662,93.613,94.3261,2344500
94.1577,2024-01-26,95.5643,93.8111,95.5643,2344500
94.1082,2024-01-29,94.237,92.8106,93.8111,2856400
93.8507,2024-01-30,94.128,92.8503,93.4446,2896500
90.8594,2024-01-31,93.8111,90.7801,93.712,4273000
92.8701,2024-02-01,93.0088,91.5626,91.7805,2724600
93.088,2024-02-02,93.5932,91.8697,92.3748,2128600
92.5135,2024-02-05,92.5927,91.2853,92.4045,2412800
93.3653,2024-02-06,93.4842,92.147,92.8503,2776000
103.102,2024-02-07,104.707,99.348,100.913,9072200
101.408,2024-02-08,104.251,101.052,103.637,5305900
102.22,2024-02-09,102.339,101.071,101.488,3497200
103.29,2024-02-12,103.459,101.923,102.201,3904300
103.686,2024-02-13,103.736,101.656,102.428,5069100
105.232,2024-02-14,105.588,104.291,104.657,5078100
105.227,2024-02-15,106.103,104.968,105.585,3104800
105.665,2024-02-16,106.59,105.008,105.237,3167400
104.321,2024-02-20,105.605,104.022,105.515,2517500
104.48,2024-02-21,104.928,103.385,104.082,2138700
104.809,2024-02-22,105.685,104.729,105.237,2362600
105.426,2024-02-23,105.675,105.097,105.386,1819800
105.704,2024-02-26,106.043,104.898,105.286,2393700
105.645,2024-02-27,106.302,104.888,106.302,2235600
105.077,2024-02-28,105.744,104.769,105.714,2190000
106.361,2024-02-29,107.088,105.038,105.505,5067700
107.646,2024-03-01,108.681,107.098,107.994,3307300
109.009,2024-03-04,109.328,107.596,107.685,3703200
108.522,2024-03-05,109.169,108.422,108.571,3465000
109.298,2024-03-06,110.134,109.039,109.497,2561600
109.776,2024-03-07,110.542,109.507,109.796,2033800
109.646,2024-03-08,110.692,109.477,110.184,1655800
109.149,2024-03-11,109.268,107.984,109.129,1892200
110.094,2024-03-12,110.184,108.76,109.228,1755400
109.845,2024-03-13,110.622,109.388,110.204,1801900
109.905,2024-03-14,110.492,109.188,110.134,2883300
110.084,2024-03-15,110.562,109.089,109.188,6537600
110.552,2024-03-18,111.568,110.453,110.662,3071500
110.781,2024-03-19,111.219,109.686,110.164,2544000
111.508,2024-03-20,111.687,109.726,110.652,2195300
112.085,2024-03-21,112.832,111.508,111.966,2410900
111.936,2024-03-22,112.344,111.468,112.055,1479300
111.219,2024-03-25,112.185,111.13,111.816,1435900
111.438,2024-03-26,111.568,110.801,111.11,1812800
112.931,2024-03-27,112.941,111.139,111.488,1937300
112.901,2024-03-28,113.369,112.523,113.17,2322600
113.021,2024-04-01,113.588,112.662,112.752,2057200
112.752,2024-04-02,113.051,111.777,112.802,1964400
113.021,2024-04-03,113.668,112.563,112.921,1981800
112.523,2024-04-04,114.414,112.125,113.927,1888400
114.016,2024-04-05,114.245,112.782,113.091,1693800
114.146,2024-04-08,114.444,113.459,114.186,1775600
113.728,2024-04-09,114.733,112.583,114.474,1877500
113.558,2024-04-10,113.718,112.006,112.135,2012900
113.001,2024-04-11,113.688,112.444,113.509,1673000
112.135,2024-04-12,112.901,111.309,112.234,1981100
111.249,2024-04-15,113.847,110.93,113.738,1708500
110.98,2024-04-16,111.508,109.995,111.358,2326200
109.308,2024-04-17,111.816,109.099,111.538,2317300
108.81,2024-04-18,110.323,108.442,110.323,1677900
108.084,2024-04-19,109.616,107.865,109.079,2107900
108.133,2024-04-22,109.169,107.616,108.332,2448900
109.268,2024-04-23,109.935,108.203,108.601,2081900
109.119,2024-04-24,109.995,108.153,109.935,1876700
109.099,2024-04-25,109.806,107.307,107.954,1640100
109.388,2024-04-26,110.224,108.522,108.86,1364500
109.258,2024-04-29,110.254,108.86,108.9,2057900
107.287,2024-04-30,109.397,107.098,108.999,3962900
105.963,2024-05-01,108.113,105.734,107.038,3875200
105.923,2024-05-02,107.367,104.789,106.71,3587700
106.053,2024-05-03,106.889,105.466,106.68,5925900
105.754,2024-05-06,106.919,104.45,106.541,7467900
106.909,2024-05-07,107.068,105.525,106.123,6898500
112.135,2024-05-08,112.483,103.425,103.724,6172800
115.061,2024-05-09,115.241,113.608,113.867,4983100
115.022,2024-05-10,116.226,114.643,115.778,2422500
114.295,2024-05-13,115.43,114.186,114.942,1857200
113.827,2024-05-14,114.494,113.449,114.116,1514900
114.295,2024-05-15,114.862,113.867,114.474,1948900
112.82,2024-05-16,114.64,112.79,114.0,1927700
112.88,2024-05-17,113.38,112.26,113.38,1619700
113.7,2024-05-20,114.55,113.01,113.11,1852500
113.7,2024-05-21,114.05,113.38,113.54,2357300
114.68,2024-05-22,114.68,113.36,113.68,1931100
112.49,2024-05-23,115.62,112.34,115.44,2642700
113.42,2024-05-24,113.67,112.67,113.04,1345000
112.05,2024-05-28,114.04,111.77,113.66,2257400
110.92,2024-05-29,111.54,110.52,111.29,1831600
110.9,2024-05-30,111.43,110.1,110.78,2051300
112.16,2024-05-31,112.25,109.54,110.75,4318100
109.03,2024-06-03,112.79,108.67,112.69,2870300
106.87,2024-06-04,108.88,106.5,108.28,3012900
108.28,2024-06-05,108.33,107.04,107.49,2030200
105.97,2024-06-06,108.53,105.8,108.36,2385000
107.98,2024-06-07,108.13,105.87,106.15,3173700
108.73,2024-06-10,109.51,107.69,107.98,1871400
107.61,2024-06-11,108.54,106.64,108.2,1566500
108.5,2024-06-12,109.14,107.25,108.54,2109700
108.53,2024-06-13,108.73,107.29,108.24,1865700
106.46,2024-06-14,107.75,105.88,107.36,1829200
107.37,2024-06-17,107.41,105.7,106.52,2017300
108.68,2024-06-18,108.84,106.78,107.35,2078200
108.14,2024-06-20,108.75,107.71,108.74,1984600
108.41,2024-06-21,108.61,106.69,108.25,3029100
109.32,2024-06-24,110.15,108.67,109.02,2043900
107.87,2024-06-25,109.56,107.5,109.21,2014600
106.12,2024-06-26,107.76,105.7,107.38,2500500
108.29,2024-06-27,108.32,106.25,106.5,3472900
110.16,2024-06-28,111.05,108.44,108.76,4756200
108.05,2024-07-01,111.34,107.94,111.06,2422300
109.27,2024-07-02,109.34,107.86,108.0,2474900
109.56,2024-07-03,110.73,109.11,109.73,1074800
109.46,2024-07-05,109.9,108.27,109.42,1468600
109.97,2024-07-08,110.88,109.93,110.51,1510900
109.59,2024-07-09,110.59,109.01,109.45,1266700
111.5,2024-07-10,111.61,109.63,109.71,1877700
114.15,2024-07-11,114.29,111.45,111.77,2235900
114.59,2024-07-12,115.42,113.91,115.01,2082600
116.97,2024-07-15,117.35,114.74,114.83,2694400
118.87,2024-07-16,119.53,117.05,117.5,2423700
118.25,2024-07-17,118.75,117.14,118.35,3751200
116.54,2024-07-18,118.8,116.02,117.16,4304000
115.68,2024-07-19,117.43,114.96,117.36,2657800
117.83,2024-07-22,117.96,115.67,116.47,2424100
117.62,2024-07-23,118.67,117.12,117.52,1403300
114.08,2024-07-24,117.78,113.96,117.09,2151300
114.59,2024-07-25,116.43,113.51,114.33,2127200
116.84,2024-07-26,117.66,115.18,115.65,1488600
117.8,2024-07-29,118.07,116.36,116.9,1905000
115.7,2024-07-30,118.96,114.87,118.18,3039400
117.11,2024-07-31,118.04,116.63,117.58,2020000
113.09,2024-08-01,117.25,112.3,117.06,2533500
109.21,2024-08-02,111.0,107.48,110.94,3194500
106.39,2024-08-05,107.78,105.13,106.35,2618600
107.78,2024-08-06,109.36,106.44,106.82,3020300
99.54,2024-08-07,106.0,99.29,103.64,8060500
104.61,2024-08-08,104.86,100.46,100.85,4877100
103.69,2024-08-09,104.57,102.25,104.46,3644200
103.075,2024-08-12,103.897,102.301,103.81,700500
