close,date,high,low,open,volume
16.711,2023-05-04,16.9689,16.6416,16.8796,1049700
17.1176,2023-05-05,17.1573,16.8102,16.8102,700800
17.1375,2023-05-08,17.2168,16.9788,17.1573,369300
16.9391,2023-05-09,17.0581,16.8399,17.0482,625700
16.6912,2023-05-10,17.1573,16.354,17.1573,911500
16.6912,2023-05-11,16.7606,16.3937,16.6019,1275300
18.1391,2023-05-12,18.5259,17.5639,17.8317,1407500
18.7243,2023-05-15,18.7639,18.1887,18.1887,905200
18.3177,2023-05-16,18.5557,18.159,18.5358,603300
18.6648,2023-05-17,18.6846,18.1689,18.3871,1030100
18.7044,2023-05-18,18.7441,18.4565,18.6549,476800
18.5458,2023-05-19,18.7739,18.4565,18.6945,558400
18.4863,2023-05-22,18.6152,18.3672,18.6152,383900
18.3177,2023-05-23,18.5358,18.2978,18.3474,585700
18.1788,2023-05-24,18.278,18.04,18.2284,577100
18.1689,2023-05-25,18.3772,18.0796,18.1986,572400
18.4863,2023-05-26,18.516,18.1391,18.2879,447100
18.7639,2023-05-30,18.8135,18.5557,18.635,739900
18.3276,2023-05-31,18.6846,18.1391,18.6846,1263300
18.7243,2023-06-01,18.7441,18.2482,18.4267,917900
18.8532,2023-06-02,19.002,18.6053,18.8235,549700
18.6648,2023-06-05,18.8929,18.6449,18.8532,546900
18.9524,2023-06-06,18.9821,18.6152,18.6152,653300
19.3887,2023-06-07,19.4383,18.9524,19.0813,1182700
19.1706,2023-06-08,19.3689,18.9821,19.2896,1087500
19.2598,2023-06-09,19.3094,19.0218,19.1706,727100
19.0515,2023-06-12,19.3292,19.0218,19.2598,1040800
19.4879,2023-06-13,19.5772,19.121,19.1904,989300
19.3292,2023-06-14,19.7656,19.2301,19.5276,1035000
19.597,2023-06-15,19.6466,19.2598,19.3193,1382500
19.6367,2023-06-16,19.7557,19.5177,19.7259,1497100
19.1904,2023-06-20,19.6367,19.1507,19.6367,991300
19.3392,2023-06-21,19.3788,19.0119,19.0714,608500
18.9226,2023-06-22,19.3292,18.8929,19.3292,444700
18.8433,2023-06-23,18.9623,18.6945,18.7441,916200
18.992,2023-06-26,19.0714,18.8334,18.8532,422000
19.3193,2023-06-27,19.4483,18.9524,18.9821,488500
19.5871,2023-06-28,19.6069,19.2598,19.2995,637200
19.5772,2023-06-29,19.7259,19.5177,19.5772,472600
19.5573,2023-06-30,19.8053,19.5276,19.7557,871200
19.6069,2023-07-03,19.6565,19.4383,19.478,264100
19.5474,2023-07-05,19.5772,19.2499,19.4483,512200
19.5276,2023-07-06,19.5375,19.0416,19.3392,416100
19.7458,2023-07-07,19.9045,19.4879,19.5078,981600
19.597,2023-07-10,19.835,19.5078,19.6268,614700
19.9144,2023-07-11,19.9144,19.5375,19.6466,596300
20.1623,2023-07-12,20.4003,20.0929,20.1921,641000
20.3408,2023-07-13,20.3706,20.1821,20.2516,747700
20.2317,2023-07-14,20.4003,20.0731,20.4003,523400
20.4698,2023-07-17,20.5193,20.0731,20.2615,742900
20.6384,2023-07-18,20.7574,20.4499,20.5094,590200
20.2218,2023-07-19,20.6483,20.1921,20.6284,555200
19.9441,2023-07-20,20.2714,19.845,20.2714,660700
19.716,2023-07-21,19.9937,19.6962,19.954,649600
19.4086,2023-07-24,19.8549,19.359,19.6664,385700
19.3689,2023-07-25,19.4978,19.2697,19.4681,454800
19.3094,2023-07-26,19.5772,19.2003,19.4383,495600
19.3788,2023-07-27,19.6863,19.3292,19.5871,784200
19.4978,2023-07-28,19.7359,19.3193,19.7259,583300
19.9441,2023-07-31,19.9937,19.5078,19.5177,1010200
19.954,2023-08-01,20.1028,19.6664,19.9144,858300
19.8747,2023-08-02,19.9441,19.5673,19.9441,987900
19.9739,2023-08-03,20.083,19.6863,19.845,929000
20.1326,2023-08-04,20.4995,19.954,19.9838,590000
20.4698,2023-08-07,20.6086,20.2417,20.2417,878300
20.6185,2023-08-08,20.6284,20.2813,20.2813,912500
20.6086,2023-08-09,20.797,20.4499,20.5392,1028300
20.5392,2023-08-10,20.8764,20.3706,20.7772,1510500
21.5111,2023-08-11,21.5508,20.7474,20.7474,1237100
21.9078,2023-08-14,21.9177,21.3425,21.4615,922700
21.2037,2023-08-15,21.6698,21.1441,21.6301,648400
21.4119,2023-08-16,21.7888,21.1937,21.2235,974600
21.0152,2023-08-17,21.5012,21.0152,21.4615,988900
21.0152,2023-08-18,21.0946,20.8565,20.8565,810200
20.8665,2023-08-21,21.0946,20.6185,20.9557,512700
20.9557,2023-08-22,21.1441,20.8665,20.9458,969800
21.1541,2023-08-23,21.2235,20.9557,20.9557,402800
20.9359,2023-08-24,21.3524,20.926,21.1739,1016000
21.0251,2023-08-25,21.1441,20.8466,20.9557,865600
21.1441,2023-08-28,21.3127,21.0946,21.1937,471800
21.4615,2023-08-29,21.521,21.0946,21.2037,928500
21.6797,2023-08-30,21.7094,21.4119,21.4119,743000
21.8185,2023-08-31,21.9574,21.6698,21.7392,1374000
21.6103,2023-09-01,21.888,21.4714,21.878,857300
21.521,2023-09-05,21.5309,21.2334,21.4913,1195500
21.5805,2023-09-06,21.6202,21.4615,21.4714,2102100
21.3623,2023-09-07,21.6202,21.3425,21.5706,1600500
21.4813,2023-09-08,21.6103,21.4417,21.4714,1328600
21.4813,2023-09-11,21.6995,21.4318,21.5408,1410900
21.3817,2023-09-12,21.5909,21.1127,21.4913,1477700
20.8238,2023-09-13,21.4813,20.7739,21.4813,2009100
21.1027,2023-09-14,21.1227,20.8636,21.0429,1068700
20.9035,2023-09-15,21.1824,20.8138,21.0429,1834800
20.5547,2023-09-18,21.0131,20.495,21.0131,1174800
20.5647,2023-09-19,20.6444,20.485,20.6046,735700
20.3256,2023-09-20,20.6743,20.3056,20.6344,1081200
20.5846,2023-09-21,20.9134,20.0765,20.2359,1489000
20.2857,2023-09-22,20.6743,20.216,20.5647,1243900
20.3854,2023-09-25,20.4451,20.0566,20.2459,1804400
20.2758,2023-09-26,20.3953,20.1761,20.1761,1436300
20.3156,2023-09-27,20.495,20.216,20.4053,1397800
20.7042,2023-09-28,20.764,20.3156,20.3455,1514300
20.7939,2023-09-29,20.9333,20.6843,20.754,1316700
20.7241,2023-10-02,20.8636,20.5946,20.7739,1739200
20.0665,2023-10-03,20.764,20.0167,20.6344,1440200
20.495,2023-10-04,20.5149,19.937,20.0267,816000
20.3854,2023-10-05,20.6145,20.2758,20.4352,1255700
20.9035,2023-10-06,21.1027,20.3156,20.3156,1276000
20.9832,2023-10-09,21.0529,20.6245,20.8337,1266700
21.4315,2023-10-10,21.5112,20.9931,21.0429,1728700
21.6208,2023-10-11,21.8101,21.4315,21.4315,1685300
21.5411,2023-10-12,21.7005,21.3518,21.6308,969800
21.6507,2023-10-13,22.0393,21.2223,21.5411,2688300
22.5973,2023-10-16,22.6371,21.7603,21.7703,1772800
22.9061,2023-10-17,22.936,22.3083,22.5973,2996300
22.5474,2023-10-18,23.0855,22.5175,22.9161,1753600
22.2784,2023-10-19,22.5973,22.2087,22.5773,1457400
21.8799,2023-10-20,22.3581,21.6806,22.2784,1049900
21.8101,2023-10-23,22.1688,21.6806,21.86,1488800
22.1788,2023-10-24,22.3183,21.6607,21.8898,1934600
21.2422,2023-10-25,22.0592,21.2323,21.9994,1277700
21.1625,2023-10-26,21.3717,21.0828,21.2024,962200
20.8736,2023-10-27,21.2422,20.7739,21.1127,601700
21.2821,2023-10-30,21.302,20.9732,21.1227,1213600
21.3618,2023-10-31,21.5212,21.2223,21.3419,1138400
21.4116,2023-11-01,21.4614,21.1725,21.2821,777000
22.0194,2023-11-02,22.1987,21.3618,21.6906,1151500
22.5773,2023-11-03,22.5973,22.3183,22.3781,1017700
22.3781,2023-11-06,22.7069,22.3282,22.5574,1264100
22.1489,2023-11-07,22.4179,21.9297,22.2386,916500
22.2186,2023-11-08,22.4877,22.1589,22.2585,1748700
22.0393,2023-11-09,22.3781,21.8799,22.3083,1337700
21.7005,2023-11-10,22.1688,21.2821,21.8201,2024800
21.2223,2023-11-13,21.6607,21.1127,21.6607,1185900
21.7902,2023-11-14,21.9795,21.5212,21.6208,1508400
21.8101,2023-11-15,22.129,21.6906,21.8201,1209500
21.8898,2023-11-16,21.9994,21.6707,21.84,777000
21.84,2023-11-17,22.0991,21.7404,22.0094,1627800
22.0991,2023-11-20,22.1788,21.7603,21.84,635800
22.2884,2023-11-21,22.3083,21.9098,22.0393,1330900
22.7567,2023-11-22,22.7766,22.4079,22.4279,1028200
22.8563,2023-11-24,22.9061,22.657,22.8264,515000
23.3844,2023-11-27,23.3844,22.6969,22.8264,1784100
23.1951,2023-11-28,23.4442,23.1951,23.4442,992100
23.3146,2023-11-29,23.3346,22.9061,23.2847,1184400
22.9559,2023-11-30,23.3246,22.8264,23.3047,1291900
23.0655,2023-12-01,23.215,22.9261,23.1154,584500
22.9958,2023-12-04,23.3844,22.8463,22.9759,660500
22.6371,2023-12-05,22.8364,22.4378,22.8264,822300
22.7567,2023-12-06,22.8962,22.6271,22.6471,921500
22.8563,2023-12-07,22.936,22.129,22.8463,612900
22.8563,2023-12-08,23.0157,22.6271,22.8364,855700
23.0157,2023-12-11,23.0954,22.7965,22.8663,856400
22.9559,2023-12-12,23.2648,22.7666,23.0257,952900
23.6932,2023-12-13,23.7132,22.8364,22.9261,2103900
24.3309,2023-12-14,24.5003,23.8826,23.8826,1106100
24.4405,2023-12-15,24.5103,24.1416,24.3608,1857700
24.3608,2023-12-18,24.5401,24.2313,24.4804,864300
24.7593,2023-12-19,24.8092,24.4206,24.4206,555600
24.3807,2023-12-20,24.9287,24.3807,24.7793,736000
24.7195,2023-12-21,24.7494,24.4206,24.5103,603800
24.849,2023-12-22,24.9287,24.3807,24.7693,442300
25.2077,2023-12-26,25.2376,24.6996,24.9985,510100
25.5166,2023-12-27,25.676,25.0383,25.2276,853900
25.7258,2023-12-28,25.8753,25.5963,25.6262,535800
25.6262,2023-12-29,25.9051,25.5465,25.5963,859600
25.5166,2024-01-02,25.6062,25.2376,25.6062,672300
25.387,2024-01-03,25.6461,25.118,25.3771,1067700
25.2874,2024-01-04,25.5066,25.1579,25.4568,953200
25.4867,2024-01-05,25.7358,25.2675,25.3073,1172500
25.6959,2024-01-08,25.7258,25.2177,25.4966,1363400
25.2774,2024-01-09,25.5963,25.2675,25.5564,622300
25.2276,2024-01-10,25.4169,25.138,25.1678,753200
25.2774,2024-01-11,25.3073,24.8988,25.2675,711500
25.2476,2024-01-12,25.5664,25.128,25.407,476500
24.7095,2024-01-16,25.2476,24.5501,24.9885,864200
24.4206,2024-01-17,24.6796,24.3409,24.4305,959200
24.5003,2024-01-18,24.6099,24.2313,24.4305,786900
24.9188,2024-01-19,24.9287,24.4106,24.5003,1064200
25.1081,2024-01-22,25.1778,24.9188,25.1678,943500
25.1977,2024-01-23,25.4966,24.9785,25.3173,716800
25.5365,2024-01-24,25.6361,25.3671,25.3671,596100
25.5863,2024-01-25,25.945,25.5365,25.8055,687500
25.6561,2024-01-26,25.8454,25.6461,25.6561,414600
26.0546,2024-01-29,26.0646,25.5564,25.7059,813200
25.6959,2024-01-30,25.955,25.5664,25.8852,870400
25.4767,2024-01-31,25.9051,25.4369,25.7457,985000
25.6062,2024-02-01,25.6262,25.1479,25.4369,799200
25.6062,2024-02-02,25.666,25.3173,25.5365,906000
25.0881,2024-02-05,25.3671,24.9785,25.3572,721200
25.6062,2024-02-06,25.6162,25.1579,25.1579,683000
25.2077,2024-02-07,25.7258,24.6996,25.6062,1082100
26.9115,2024-02-08,28.8145,26.6524,26.8915,2136100
27.1107,2024-02-09,27.2502,26.7819,26.8417,888700
27.1506,2024-02-12,27.4196,27.1008,27.4196,735700
26.8517,2024-02-13,26.8816,26.5428,26.8616,728100
27.1107,2024-02-14,27.2203,26.8616,27.0111,801400
27.5691,2024-02-15,27.7584,27.1904,27.2502,854600
27.31,2024-02-16,27.6687,27.31,27.579,487800
27.3,2024-02-20,27.4296,27.2004,27.2203,591600
27.1307,2024-02-21,27.2801,26.9015,27.1406,599300
27.5292,2024-02-22,27.5591,27.1406,27.3598,531200
27.4794,2024-02-23,27.5989,27.4196,27.579,584100
27.4196,2024-02-26,27.6388,27.31,27.4794,518400
27.4694,2024-02-27,27.5691,27.3,27.5491,346900
27.3797,2024-02-28,27.4893,27.2502,27.2801,425200
27.8879,2024-02-29,27.9576,27.5093,27.6288,1042600
27.3,2024-03-01,27.868,27.2104,27.7982,857900
26.9414,2024-03-04,27.579,26.7421,27.3698,792500
26.8218,2024-03-05,26.9314,26.503,26.8417,761900
26.9912,2024-03-06,27.031,26.8218,26.9314,512400
27.1107,2024-03-07,27.3299,26.9712,27.0709,400100
27.2502,2024-03-08,27.5491,27.1904,27.2004,697900
27.31,2024-03-11,27.8082,26.1542,27.2502,993800
27.27,2024-03-12,27.66,26.98,27.39,696200
27.3,2024-03-13,27.42,27.16,27.32,661200
27.03,2024-03-14,27.33,26.88,27.18,607500
26.44,2024-03-15,27.27,26.41,26.83,2076800
26.36,2024-03-18,26.72,26.25,26.57,741100
26.64,2024-03-19,26.8,26.28,26.42,574300
26.81,2024-03-20,26.87,26.56,26.66,588900
27.22,2024-03-21,27.25,26.93,26.98,571100
26.8,2024-03-22,27.18,26.79,27.18,827500
26.9,2024-03-25,27.01,26.8,26.8,577900
26.89,2024-03-26,27.19,26.79,26.99,572700
27.13,2024-03-27,27.35,26.9,27.15,544000
27.06,2024-03-28,27.42,27.03,27.24,869600
26.68,2024-04-01,27.04,26.52,27.01,604900
26.33,2024-04-02,26.63,26.28,26.54,559000
26.53,2024-04-03,26.57,26.1,26.19,786300
26.38,2024-04-04,26.99,26.34,26.81,775600
26.46,2024-04-05,26.64,26.34,26.39,584800
26.52,2024-04-08,26.73,26.49,26.6,937600
26.34,2024-04-09,26.81,26.24,26.7,848200
25.63,2024-04-10,26.21,25.55,25.92,777000
25.72,2024-04-11,25.88,25.58,25.88,872800
25.11,2024-04-12,25.61,25.07,25.48,757500
25.0,2024-04-15,25.49,24.95,25.35,685800
24.82,2024-04-16,24.99,24.67,24.84,531200
24.95,2024-04-17,25.09,24.92,25.0,969800
24.81,2024-04-18,25.37,24.75,24.93,659100
24.78,2024-04-19,25.01,24.72,24.92,490400
25.19,2024-04-22,25.3,24.86,24.93,531900
25.43,2024-04-23,25.51,25.25,25.26,552800
25.33,2024-04-24,25.54,25.25,25.41,629100
24.94,2024-04-25,25.27,24.72,25.1,611500
24.96,2024-04-26,25.05,24.69,24.87,485800
24.99,2024-04-29,25.31,24.96,25.04,704400
24.54,2024-04-30,24.97,24.36,24.87,888800
24.54,2024-05-01,24.87,24.43,24.62,988500
24.78,2024-05-02,24.87,24.49,24.7,755900
25.26,2024-05-03,25.33,24.92,24.92,535000
25.37,2024-05-06,25.6,25.03,25.35,969900
25.25,2024-05-07,25.67,25.15,25.65,852100
24.93,2024-05-08,25.13,24.79,24.98,1069400
25.63,2024-05-09,25.8,23.99,24.82,1344100
25.86,2024-05-10,25.92,25.51,25.63,1098300
26.29,2024-05-13,26.39,25.92,26.0,1021500
26.4,2024-05-14,26.49,26.2,26.34,742600
26.79,2024-05-15,26.87,26.49,26.62,752500
27.12,2024-05-16,27.34,26.81,26.81,708700
27.08,2024-05-17,27.16,26.93,27.08,321200
27.23,2024-05-20,27.24,27.01,27.08,458800
27.09,2024-05-21,27.2,26.96,27.08,443300
26.73,2024-05-22,27.14,26.72,27.09,565600
26.69,2024-05-23,27.47,26.62,27.47,638600
27.52,2024-05-24,27.55,26.66,26.85,483500
27.49,2024-05-28,27.67,27.34,27.58,565300
27.41,2024-05-29,27.51,27.1,27.1,377200
27.68,2024-05-30,27.72,27.3,27.51,470400
27.88,2024-05-31,27.9,27.57,27.69,840200
28.04,2024-06-03,28.15,27.78,28.05,476700
27.76,2024-06-04,28.14,26.77,27.95,926000
28.5,2024-06-05,28.5,27.74,27.85,675500
28.31,2024-06-06,28.52,28.23,28.38,696300
27.79,2024-06-07,28.19,27.73,28.19,459600
27.83,2024-06-10,27.84,27.59,27.68,375500
27.89,2024-06-11,28.0,27.65,27.65,553600
28.15,2024-06-12,28.42,28.01,28.34,382100
27.78,2024-06-13,28.02,27.6,28.02,299900
27.67,2024-06-14,27.76,27.38,27.61,367600
27.45,2024-06-17,27.65,27.32,27.6,663300
27.65,2024-06-18,27.76,27.34,27.4,682700
27.51,2024-06-20,27.83,27.41,27.61,567100
28.21,2024-06-21,28.26,27.22,27.55,5205400
28.31,2024-06-24,28.41,28.0,28.13,1437900
28.71,2024-06-25,28.73,28.21,28.37,846900
28.72,2024-06-26,28.79,28.52,28.68,694800
28.63,2024-06-27,28.79,28.5,28.77,986800
28.39,2024-06-28,28.85,28.3,28.56,1604200
28.15,2024-07-01,28.72,28.15,28.42,430200
28.42,2024-07-02,28.46,28.03,28.27,562500
28.51,2024-07-03,28.68,28.46,28.46,265000
28.33,2024-07-05,28.49,28.26,28.44,533500
28.1,2024-07-08,28.61,28.06,28.61,415000
28.56,2024-07-09,28.73,27.59,28.1,805800
28.63,2024-07-10,28.75,28.5,28.69,647900
28.64,2024-07-11,28.87,28.63,28.78,659300
28.37,2024-07-12,28.9,28.34,28.76,2054700
28.34,2024-07-15,28.54,28.18,28.44,904400
29.29,2024-07-16,29.37,28.45,28.51,1102000
28.87,2024-07-17,29.35,28.8,29.2,1073700
28.67,2024-07-18,28.99,28.58,28.75,425700
28.19,2024-07-19,28.77,28.14,28.77,529500
28.64,2024-07-22,28.77,28.14,28.28,657500
29.06,2024-07-23,29.11,28.5,28.63,399400
28.21,2024-07-24,29.03,28.2,29.03,442800
28.01,2024-07-25,28.55,28.01,28.33,475500
28.36,2024-07-26,28.51,28.12,28.12,592000
28.56,2024-07-29,28.68,28.43,28.55,400000
28.36,2024-07-30,28.74,28.2,28.72,556200
28.49,2024-07-31,28.69,28.42,28.69,634400
27.99,2024-08-01,28.93,27.86,28.93,733200
27.14,2024-08-02,27.59,26.85,27.59,755800
26.33,2024-08-05,26.66,26.04,26.66,901800
26.91,2024-08-06,27.07,26.38,26.38,577800
26.98,2024-08-07,27.35,26.86,27.19,571500
27.76,2024-08-08,27.84,26.8,27.01,920100
28.75,2024-08-09,28.95,27.88,28.45,720500
28.1,2024-08-12,29.05,28.035,28.68,197319
