close,date,high,low,open,volume
108.228,2023-06-20,111.514,107.312,110.588,1793900
106.436,2023-06-21,108.517,106.306,107.023,1450600
107.342,2023-06-22,107.372,105.201,105.808,1689800
104.713,2023-06-23,106.555,104.594,105.51,2161300
105.54,2023-06-26,107.143,104.853,104.982,1548800
109.821,2023-06-27,109.991,105.052,106.177,2173900
107.193,2023-06-28,108.945,107.033,108.049,1626500
108.935,2023-06-29,109.323,106.864,107.631,1618200
110.857,2023-06-30,112.092,109.423,109.772,2273500
111.056,2023-07-03,111.604,109.055,111.285,639400
107.631,2023-07-05,110.05,107.372,109.921,1900800
106.595,2023-07-06,106.983,105.629,106.047,1792100
105.888,2023-07-07,107.75,105.759,106.784,1990300
108.955,2023-07-10,108.975,106.087,106.087,1142500
108.955,2023-07-11,109.373,106.894,109.333,1161700
110.767,2023-07-12,110.976,109.473,110.767,1344800
113.535,2023-07-13,113.864,111.335,111.524,1977400
112.609,2023-07-14,114.481,112.201,113.854,1752200
115.756,2023-07-17,116.752,112.928,113.058,1788700
116.652,2023-07-18,117.14,115.238,116.304,1310600
114.82,2023-07-19,116.901,114.75,116.652,1410400
111.793,2023-07-20,113.147,111.325,112.41,2179700
114.561,2023-07-21,115.169,112.858,113.466,1772500
114.651,2023-07-24,116.503,113.635,114.83,1565300
116.732,2023-07-25,117.538,115.089,115.089,1256700
114.153,2023-07-26,115.866,112.719,114.85,2725300
110.15,2023-07-27,118.693,109.682,118.016,4265600
111.833,2023-07-28,112.45,109.383,112.45,3063900
112.46,2023-07-31,113.117,111.116,111.783,1491100
110.757,2023-08-01,112.41,110.688,111.524,1544100
107.342,2023-08-02,109.075,106.426,108.726,1912600
107.103,2023-08-03,107.8,105.4,106.466,1652600
106.954,2023-08-04,108.487,105.699,106.804,1193500
108.457,2023-08-07,108.587,107.173,108.477,1096000
105.818,2023-08-08,106.635,104.056,106.426,1685100
106.028,2023-08-09,107.232,104.902,105.739,1556200
105.968,2023-08-10,108.527,105.828,106.764,1761900
101.298,2023-08-11,103.936,100.989,103.857,1773300
104.295,2023-08-14,104.315,100.86,101.298,1463400
101.437,2023-08-15,103.688,101.248,103.409,1377500
100.82,2023-08-16,102.642,100.76,101.746,1404700
100.192,2023-08-17,101.596,99.9037,101.178,1072000
100.631,2023-08-18,101.109,98.9677,99.1569,1385500
102.303,2023-08-21,102.642,100.402,100.68,1250900
102.313,2023-08-22,103.847,101.646,103.787,843300
104.872,2023-08-23,105.47,102.184,102.184,1107300
101.676,2023-08-24,106.127,101.397,106.127,1586000
103.339,2023-08-25,103.907,101.178,102.224,1285500
104.126,2023-08-28,105.171,103.349,104.016,917700
106.914,2023-08-29,107.203,103.329,103.329,1435900
106.914,2023-08-30,107.81,105.709,106.496,909000
107.522,2023-08-31,108.07,106.316,106.316,1621100
108.11,2023-09-01,108.818,107.243,108.668,624600
106.276,2023-09-05,107.631,105.588,107.522,1368300
105.239,2023-09-06,107.133,104.541,105.678,1463700
99.3682,2023-09-07,103.664,98.501,102.996,3224300
99.3782,2023-09-08,100.215,98.6605,99.1389,1666700
98.5807,2023-09-11,100.674,97.2949,100.674,1404000
97.5142,2023-09-12,99.4579,97.4743,98.2518,1235000
97.3447,2023-09-13,98.5209,96.6869,96.7267,1620900
97.6438,2023-09-14,98.7004,97.2052,98.6106,1133200
95.1818,2023-09-15,97.0358,94.5837,96.7965,3275400
96.4476,2023-09-18,96.6271,94.6136,94.8229,1239500
97.4743,2023-09-19,97.8033,95.7998,96.3579,2014300
95.6801,2023-09-20,98.5907,95.6004,98.0923,1161000
95.3014,2023-09-21,96.338,94.9027,95.0721,1487800
95.092,2023-09-22,96.7367,94.8727,96.2981,1019800
96.1287,2023-09-25,96.5075,94.6335,94.6933,966500
95.5207,2023-09-26,97.3049,95.2117,97.0059,1410600
96.1686,2023-09-27,97.0258,95.1917,96.5374,1852700
99.3582,2023-09-28,100.345,95.9393,96.0788,1583900
100.136,2023-09-29,101.202,99.9363,100.784,1331200
100.345,2023-10-02,101.302,99.3383,100.186,1357800
98.2418,2023-10-03,100.524,97.564,99.7769,1152500
99.9463,2023-10-04,100.395,98.0226,98.8299,1002700
99.2187,2023-10-05,100.624,97.9428,99.4579,1069900
100.345,2023-10-06,101.073,97.6537,98.4412,1242200
98.7303,2023-10-09,99.2187,97.6537,99.0692,953400
99.2685,2023-10-10,100.305,98.6804,98.9097,1241800
99.2386,2023-10-11,100.106,98.2119,99.428,991500
99.0692,2023-10-12,101.142,98.192,99.2486,1135500
95.2914,2023-10-13,99.2187,94.9724,99.1788,1532800
96.6869,2023-10-16,96.966,95.112,95.3512,1900700
96.2084,2023-10-17,97.1055,93.5869,94.8428,1540200
93.7763,2023-10-18,95.102,92.7795,94.3146,1410900
92.4406,2023-10-19,94.9026,91.9721,94.5837,1927300
91.4438,2023-10-20,92.9191,91.2345,92.0319,1264000
90.6265,2023-10-23,92.5104,90.3574,90.7062,1325100
91.3143,2023-10-24,91.8326,90.1481,90.9953,1342900
87.6262,2023-10-25,90.8358,86.2407,90.5667,2722900
84.8452,2023-10-26,89.5002,84.5063,85.1243,2954300
83.5694,2023-10-27,84.9848,82.4929,84.5562,2015500
83.1906,2023-10-30,83.9282,81.6855,83.5494,1656300
83.0012,2023-10-31,83.7986,82.3832,83.1208,1540200
82.4929,2023-11-01,83.2305,80.8183,83.0012,2091200
85.6227,2023-11-02,86.45,83.4697,83.5096,2277600
87.4169,2023-11-03,88.0548,86.5796,86.8587,1606700
87.3272,2023-11-06,88.1047,86.3603,87.8455,1250200
86.7491,2023-11-07,87.686,86.47,87.2973,1284300
86.1012,2023-11-08,87.0979,85.7822,86.6892,1434400
84.6558,2023-11-09,86.7291,84.3867,86.6494,2676700
87.8355,2023-11-10,88.1744,84.925,85.7324,1798300
86.3404,2023-11-13,87.6262,85.4732,87.1478,1703300
90.3574,2023-11-14,90.5667,88.8622,89.251,2095400
91.0751,2023-11-15,92.1914,90.1381,90.8159,1371900
90.4471,2023-11-16,91.4937,90.0882,90.9455,1995600
91.7927,2023-11-17,91.8027,90.2876,90.7162,1330800
92.7795,2023-11-20,93.0586,91.6731,92.022,1665700
91.4638,2023-11-21,92.9191,90.9754,92.4606,1427100
92.1416,2023-11-22,93.6268,91.6731,92.4805,1306400
92.3013,2023-11-24,92.6206,91.962,92.1915,472300
91.7424,2023-11-27,92.2614,90.944,91.5428,818500
91.0538,2023-11-28,91.7923,90.3453,91.2434,1063700
92.5707,2023-11-29,93.9778,92.2813,92.411,1724600
92.0418,2023-11-30,93.3591,91.1037,92.7504,2072900
93.6685,2023-12-01,93.7184,90.9341,91.5728,934500
92.9699,2023-12-04,93.2593,91.0838,92.93,1381400
91.0538,2023-12-05,92.0318,90.0558,92.0218,1352600
91.0339,2023-12-06,93.0497,90.9341,92.4809,1601100
92.421,2023-12-07,92.8402,90.9241,91.7225,1331900
92.1017,2023-12-08,93.3791,91.6526,92.0717,1688300
96.5326,2023-12-11,97.1414,93.1695,93.1695,2222200
96.1434,2023-12-12,96.9717,95.8939,96.1434,913000
97.9597,2023-12-13,98.8279,95.345,95.9837,1403200
105.175,2023-12-14,105.444,99.287,99.287,3680700
104.945,2023-12-15,106.033,103.888,103.967,4609900
105.065,2023-12-18,105.255,103.429,104.856,2556800
105.664,2023-12-19,106.722,105.265,105.784,1379500
103.399,2023-12-20,106.542,103.219,104.856,1870700
106.372,2023-12-21,106.802,105.464,105.774,1812100
107.41,2023-12-22,107.6,106.333,106.782,832200
110.125,2023-12-26,110.624,107.859,107.859,1389000
110.524,2023-12-27,111.023,109.566,110.773,1261700
110.215,2023-12-28,110.953,109.696,110.843,874600
108.299,2023-12-29,110.414,108.129,109.716,1365800
104.556,2024-01-02,106.782,103.429,106.782,2383800
101.542,2024-01-03,102.88,100.874,102.5,1376800
101.373,2024-01-04,102.321,99.746,99.9856,1441900
102.56,2024-01-05,102.959,101.363,101.492,1404500
105.674,2024-01-08,105.824,102.86,102.969,1421600
105.025,2024-01-09,105.584,103.947,104.147,1055100
104.666,2024-01-10,105.285,103.079,105.245,1148100
104.886,2024-01-11,105.464,102.75,104.616,1803500
104.596,2024-01-12,105.903,103.399,104.786,1191100
103.878,2024-01-16,105.095,102.999,103.778,1671000
102.65,2024-01-17,102.79,100.544,102.271,1366100
105.804,2024-01-18,106.213,104.127,104.586,2416600
108.498,2024-01-19,108.857,105.424,107.021,1934500
109.865,2024-01-22,111.732,108.768,109.776,1827700
111.013,2024-01-23,111.282,109.167,110.374,1173300
110.444,2024-01-24,113.368,110.235,111.821,1920900
109.726,2024-01-25,112.48,109.536,112.45,2007700
105.245,2024-01-26,108.598,104.606,108.518,2095700
105.854,2024-01-29,106.123,103.878,103.997,1720900
104.377,2024-01-30,106.223,104.107,104.676,2111100
96.3929,2024-01-31,98.5884,92.1017,95.2951,6316100
94.9459,2024-02-01,96.9318,93.1795,96.9318,2896400
96.1734,2024-02-02,96.4927,93.6785,94.7562,1809000
96.0536,2024-02-05,96.9717,94.4469,96.1135,1957800
97.5505,2024-02-06,97.5904,96.0336,96.4727,1543200
97.311,2024-02-07,98.4387,96.1135,98.4387,1380300
98.2691,2024-02-08,99.3668,97.2012,97.2012,1887800
102.101,2024-02-09,102.211,98.6084,99.1173,1653900
102.7,2024-02-12,104.556,101.702,102.041,1361900
98.7082,2024-02-13,99.8658,97.2711,99.1573,1886300
101.363,2024-02-14,101.602,99.8159,99.9955,1453900
102.472,2024-02-15,103.861,101.613,103.501,2115900
102.152,2024-02-16,104.01,101.543,103.081,1608800
100.084,2024-02-20,101.722,98.755,100.523,1446200
99.4943,2024-02-21,99.5243,97.7259,98.1855,1110600
102.392,2024-02-22,103.251,100.264,101.423,1858500
100.054,2024-02-23,102.632,99.944,102.402,1451200
102.062,2024-02-26,102.472,100.104,100.813,1272700
100.184,2024-02-27,102.821,99.9539,102.821,1675400
100.264,2024-02-28,100.603,98.675,98.9048,1226200
103.501,2024-02-29,103.751,101.323,101.822,2391900
105.789,2024-03-01,106.698,102.672,103.97,2008900
105.739,2024-03-04,106.838,105.339,106.548,1252200
103.671,2024-03-05,105.329,102.342,104.62,1264900
106.658,2024-03-06,107.687,105.669,105.899,1497400
109.895,2024-03-07,110.455,106.948,107.138,1576700
106.029,2024-03-08,110.825,105.989,110.465,1632200
106.259,2024-03-11,106.508,104.47,105.719,1565600
108.107,2024-03-12,108.327,105.159,106.948,1505400
105.359,2024-03-13,108.227,104.72,106.598,1808400
103.761,2024-03-14,106.139,102.652,105.739,1646700
102.971,2024-03-15,104.25,102.442,102.522,3409700
102.772,2024-03-18,105.149,102.602,104.16,1767200
103.391,2024-03-19,103.701,101.413,101.732,2253300
107.018,2024-03-20,107.707,104.06,104.06,2435200
111.354,2024-03-21,112.903,108.756,109.266,2562700
110.655,2024-03-22,112.173,110.575,110.825,1812700
108.806,2024-03-25,110.155,108.527,108.696,1561800
108.047,2024-03-26,110.125,107.897,109.086,1732700
111.444,2024-03-27,111.584,108.427,108.896,1256500
112.733,2024-03-28,113.183,111.474,111.544,2046900
112.853,2024-04-01,114.731,111.784,112.753,1346600
110.045,2024-04-02,111.594,109.186,111.174,1187200
108.756,2024-04-03,110.325,108.387,108.866,1595600
105.859,2024-04-04,110.954,105.519,110.565,2475900
107.178,2024-04-05,107.637,105.609,105.779,1143900
107.727,2024-04-08,109.066,107.577,107.867,1154700
111.094,2024-04-09,111.164,108.616,108.846,1439400
106.308,2024-04-10,108.996,105.679,108.257,1516900
109.366,2024-04-11,109.436,105.729,107.587,1905300
105.779,2024-04-12,108.626,105.149,107.517,1840500
104.33,2024-04-15,107.897,103.851,107.348,1605200
104.84,2024-04-16,106.099,103.801,104.87,1269400
101.982,2024-04-17,104.84,101.453,104.53,2237600
100.114,2024-04-18,102.472,99.934,101.333,2113800
95.8875,2024-04-19,100.573,95.7176,100.044,2919500
97.6759,2024-04-22,98.6151,96.1172,97.0165,2302900
99.7641,2024-04-23,100.264,97.9657,97.9657,1927800
100.613,2024-04-24,102.582,99.3844,102.002,2437300
108.816,2024-04-25,109.746,103.911,107.328,7876500
114.032,2024-04-26,114.571,110.175,110.345,5205500
118.188,2024-04-29,118.538,113.902,114.042,2185300
116.22,2024-04-30,118.728,116.15,117.269,2337700
113.642,2024-05-01,117.129,111.694,114.951,3360100
117.289,2024-05-02,117.499,113.912,115.77,2468900
120.336,2024-05-03,121.755,118.998,119.957,2694100
121.845,2024-05-06,122.175,120.067,121.096,2078500
120.986,2024-05-07,123.544,120.676,122.934,2750500
120.326,2024-05-08,120.656,118.368,118.898,1795000
122.505,2024-05-09,122.994,120.157,120.456,1927000
122.814,2024-05-10,123.993,122.135,123.614,1386300
124.743,2024-05-13,125.832,122.804,122.894,2206300
127.001,2024-05-14,127.27,124.703,124.703,1738700
131.837,2024-05-15,132.536,128.409,129.219,3351700
131.377,2024-05-16,132.646,131.057,131.617,2407800
131.797,2024-05-17,133.345,130.787,132.476,1968100
139.39,2024-05-20,140.099,134.574,134.884,3406100
140.27,2024-05-21,140.64,137.39,137.75,1913800
142.86,2024-05-22,143.01,139.69,140.73,2062300
140.25,2024-05-23,145.64,138.93,145.22,2292400
144.01,2024-05-24,145.01,141.19,141.19,2134000
145.23,2024-05-28,146.53,143.04,144.22,2087500
141.87,2024-05-29,144.12,141.72,142.43,2079800
141.27,2024-05-30,142.66,140.13,142.08,2274400
140.94,2024-05-31,142.66,135.96,141.33,3212800
141.02,2024-06-03,145.64,138.95,143.84,1730500
139.62,2024-06-04,141.78,138.57,140.35,2583500
145.39,2024-06-05,145.54,141.06,142.0,2182900
143.23,2024-06-06,144.71,142.81,144.26,1319100
140.9,2024-06-07,144.43,139.43,142.82,1253100
143.08,2024-06-10,144.17,139.3,139.3,1467700
144.45,2024-06-11,144.56,141.21,142.01,1238700
148.86,2024-06-12,152.23,147.1,147.48,2573500
147.64,2024-06-13,148.07,144.86,145.44,1282600
145.06,2024-06-14,146.51,144.69,144.88,1060200
144.74,2024-06-17,144.99,141.5,144.57,2452000
151.75,2024-06-18,151.95,146.98,147.31,2893200
147.95,2024-06-20,150.84,146.18,150.52,3293600
148.45,2024-06-21,149.54,146.27,147.6,6175700
145.53,2024-06-24,148.9,145.27,146.73,1785700
147.57,2024-06-25,148.01,144.28,145.81,2016800
146.87,2024-06-26,148.0,144.77,147.27,1343400
147.57,2024-06-27,148.25,145.83,147.0,1365300
148.29,2024-06-28,151.52,146.37,148.85,2826200
147.77,2024-07-01,148.77,145.45,148.0,1159600
149.6,2024-07-02,150.74,145.43,147.0,1203700
151.7,2024-07-03,152.67,148.84,150.0,990200
151.2,2024-07-05,152.67,149.9,152.67,929900
154.17,2024-07-08,154.9,151.82,152.16,1518900
153.48,2024-07-09,156.11,153.1,154.64,1223300
159.13,2024-07-10,159.61,153.82,154.36,1783300
154.8,2024-07-11,161.22,154.47,161.22,2082600
156.33,2024-07-12,158.86,154.56,155.98,1907500
159.49,2024-07-15,161.15,157.08,157.18,2113500
163.0,2024-07-16,163.21,158.97,161.21,1472000
152.35,2024-07-17,159.68,152.16,158.65,3141600
149.52,2024-07-18,153.53,147.14,151.83,2945700
146.42,2024-07-19,150.28,146.0,149.02,2001000
154.46,2024-07-22,155.18,149.1,151.0,2252100
152.27,2024-07-23,154.14,151.57,151.84,1309100
143.54,2024-07-24,150.7,143.18,149.62,3150200
124.34,2024-07-25,129.97,120.35,128.44,6539000
126.46,2024-07-26,126.59,123.03,125.16,2617200
127.93,2024-07-29,130.27,127.14,128.37,1744200
121.34,2024-07-30,128.7,120.1,128.59,2812500
131.16,2024-07-31,131.58,125.93,126.75,4440800
121.74,2024-08-01,131.62,119.65,128.77,3950700
117.27,2024-08-02,120.0,115.72,119.75,3522600
116.39,2024-08-05,119.62,109.15,111.16,2725900
118.32,2024-08-06,122.2,116.33,117.09,1623700
114.25,2024-08-07,123.18,113.5,121.99,2599900
122.88,2024-08-08,123.08,115.32,118.31,2255200
121.72,2024-08-09,123.24,120.01,121.73,1189000
122.065,2024-08-12,123.83,120.49,122.65,412548
