close,date,high,low,open,volume
152.378,2023-07-24,152.99,151.618,152.793,1041800
152.032,2023-07-25,152.882,150.768,151.726,729400
150.966,2023-07-26,152.358,149.801,150.294,1380200
149.712,2023-07-27,151.667,147.717,151.203,1528900
149.613,2023-07-28,151.153,149.159,150.65,1249300
149.228,2023-07-31,149.336,148.102,149.317,1575400
150.196,2023-08-01,154.699,149.751,151.539,1909600
150.67,2023-08-02,151.598,149.988,150.403,1244100
147.263,2023-08-03,150.6,147.134,150.038,1632500
146.68,2023-08-04,148.062,146.364,147.263,1320900
147.035,2023-08-07,147.983,146.719,146.887,1017300
145.436,2023-08-08,147.361,145.011,147.203,992600
146.64,2023-08-09,147.174,145.06,145.189,1002100
145.574,2023-08-10,147.263,144.892,146.561,1145400
145.732,2023-08-11,146.038,145.011,145.771,766200
146.176,2023-08-14,146.591,145.327,145.643,793400
144.251,2023-08-15,146.087,144.211,145.88,750300
145.919,2023-08-16,146.788,144.231,144.251,1461000
143.974,2023-08-17,146.107,143.925,145.752,885500
144.458,2023-08-18,145.544,143.549,143.737,1386300
144.912,2023-08-21,145.347,143.944,144.33,958200
144.576,2023-08-22,145.682,144.468,144.665,992300
144.478,2023-08-23,145.445,144.122,145.218,813900
143.204,2023-08-24,145.041,143.194,144.26,855000
144.231,2023-08-25,144.843,143.648,143.757,690300
143.628,2023-08-28,144.833,143.263,144.191,545200
144.122,2023-08-29,144.171,142.335,143.263,1045500
144.083,2023-08-30,145.347,143.569,144.843,794100
142.335,2023-08-31,144.537,142.325,144.537,1190800
143.095,2023-09-01,143.609,142.384,142.631,947600
143.263,2023-09-05,143.678,142.038,142.947,1209800
142.354,2023-09-06,143.075,141.999,142.878,811800
144.932,2023-09-07,145.05,142.631,142.858,1131500
144.399,2023-09-08,146.216,144.013,145.919,816800
145.495,2023-09-11,145.831,144.369,144.369,842100
146.719,2023-09-12,146.986,145.436,145.831,974700
149.139,2023-09-13,149.257,146.63,147.055,1381900
148.566,2023-09-14,149.899,147.865,149.405,1208500
148.27,2023-09-15,149.86,147.974,148.527,1494100
147.105,2023-09-18,148.497,146.7,148.132,867500
147.391,2023-09-19,147.5,146.364,147.105,655700
147.44,2023-09-20,148.744,146.759,147.559,712500
145.515,2023-09-21,148.25,145.337,147.47,1024000
144.537,2023-09-22,146.018,144.359,144.863,717200
144.527,2023-09-25,145.199,144.053,144.339,1147700
143.865,2023-09-26,144.873,143.46,144.389,1163100
142.927,2023-09-27,144.241,142.196,144.004,874800
143.174,2023-09-28,143.885,143.075,143.381,829400
141.256,2023-09-29,143.496,141.008,142.783,1093100
139.918,2023-10-02,141.187,139.085,140.979,1455700
141.246,2023-10-03,141.435,138.996,139.581,1128800
141.91,2023-10-04,142.337,140.314,141.435,1647700
142.237,2023-10-05,142.882,141.692,141.97,1062900
143.12,2023-10-06,143.377,140.552,141.732,1164700
145.33,2023-10-09,145.409,142.832,143.129,854100
145.102,2023-10-10,145.756,144.061,145.37,1160600
145.181,2023-10-11,145.419,143.546,145.043,1035000
144.706,2023-10-12,146.728,143.962,146.371,1249500
146.054,2023-10-13,146.054,144.497,144.894,1015600
146.926,2023-10-16,147.332,145.568,145.925,918400
146.787,2023-10-17,147.699,146.182,146.708,1054600
145.925,2023-10-18,147.273,145.518,147.035,878300
144.507,2023-10-19,146.5,144.051,145.112,900000
143.863,2023-10-20,145.459,143.714,144.715,1140200
143.149,2023-10-23,145.806,143.09,144.507,1433500
142.039,2023-10-24,144.398,141.395,143.397,1467700
146.282,2023-10-25,147.035,142.287,142.287,1648200
144.735,2023-10-26,146.381,144.041,145.806,2502000
144.715,2023-10-27,148.413,144.319,146.767,1865200
145.954,2023-10-30,146.242,144.864,145.132,1092700
147.184,2023-10-31,147.372,145.528,146.708,865800
147.431,2023-11-01,148.333,146.063,147.411,1071900
150.375,2023-11-02,150.474,147.055,147.055,1363500
152.1,2023-11-03,152.229,150.881,151.386,1263300
153.289,2023-11-06,153.319,151.783,151.902,1317500
153.547,2023-11-07,153.973,153.141,153.636,1284000
154.241,2023-11-08,154.409,153.131,154.152,901200
154.974,2023-11-09,155.371,153.557,154.35,1276300
156.402,2023-11-10,156.501,154.806,155.401,1381100
157.006,2023-11-13,157.145,155.747,155.866,924300
157.661,2023-11-14,158.632,156.015,156.61,1417000
155.638,2023-11-15,158.493,155.45,157.542,1947500
157.482,2023-11-16,157.512,156.075,156.194,1334900
157.324,2023-11-17,157.789,156.957,157.571,1321500
158.097,2023-11-20,158.295,156.521,156.996,723700
158.632,2023-11-21,158.83,157.294,157.869,1207200
158.602,2023-11-22,159.346,158.325,158.781,726700
158.989,2023-11-24,158.999,157.829,158.513,371700
158.84,2023-11-27,159.93,158.691,159.93,792200
158.434,2023-11-28,159.078,157.958,158.463,1012600
158.523,2023-11-29,158.652,157.7,158.354,1200600
160.416,2023-11-30,160.426,157.978,158.374,1621900
162.478,2023-12-01,162.507,160.416,160.535,976400
161.13,2023-12-04,162.339,160.713,161.734,1505000
160.039,2023-12-05,161.427,159.752,161.05,1286500
160.426,2023-12-06,160.783,158.979,159.911,1233800
160.168,2023-12-07,161.358,159.187,160.426,924600
160.366,2023-12-08,160.624,159.009,160.624,864600
161.011,2023-12-11,161.615,160.109,160.505,854600
163.717,2023-12-12,163.865,160.644,161.159,684700
165.64,2023-12-13,165.699,163.727,163.875,1042000
161.259,2023-12-14,165.332,160.922,165.332,2212000
160.654,2023-12-15,161.12,159.237,159.395,2886300
162.131,2023-12-18,163.112,161.209,161.437,1063500
161.368,2023-12-19,162.537,160.852,162.161,1615100
160.773,2023-12-20,162.131,160.753,160.961,1389900
160.228,2023-12-21,161.982,159.772,160.575,1311400
161.259,2023-12-22,161.447,159.92,160.565,1213000
161.635,2023-12-26,161.972,160.515,160.912,545000
162.319,2023-12-27,162.379,161.13,161.437,569600
162.864,2023-12-28,163.429,162.27,162.646,758800
163.993,2023-12-29,164.142,162.81,163.267,676100
164.023,2024-01-02,165.097,162.79,162.79,1068000
162.81,2024-01-03,166.201,162.78,164.838,1343900
163.247,2024-01-04,164.977,162.859,163.784,713000
162.611,2024-01-05,163.575,161.845,163.297,693500
163.436,2024-01-08,163.486,161.368,163.018,956600
162.899,2024-01-09,163.705,162.302,163.118,694000
163.386,2024-01-10,163.466,161.954,162.561,629200
163.018,2024-01-11,163.794,162.263,163.615,778100
165.216,2024-01-12,165.296,162.541,163.506,1064100
164.719,2024-01-16,165.684,164.142,164.759,952300
165.276,2024-01-17,167.285,164.331,164.679,840300
166.817,2024-01-18,166.867,165.067,165.276,743400
167.742,2024-01-19,168.209,166.708,167.145,1487500
167.891,2024-01-22,168.329,166.579,167.762,928000
168.876,2024-01-23,168.925,167.076,167.742,1109000
168.398,2024-01-24,169.433,168.259,169.055,2188900
169.333,2024-01-25,169.423,167.643,167.782,1506300
170.338,2024-01-26,170.407,169.403,169.641,1298200
170.517,2024-01-29,170.785,169.631,170.149,1257300
171.919,2024-01-30,171.998,170.357,170.815,968000
170.168,2024-01-31,172.585,169.522,172.545,2427300
172.863,2024-02-01,172.893,168.886,169.771,982700
172.694,2024-02-02,173.49,171.829,172.943,801200
172.287,2024-02-05,173.152,171.72,172.495,832400
172.714,2024-02-06,172.784,171.531,172.446,1009200
173.589,2024-02-07,174.375,172.257,173.182,967200
173.669,2024-02-08,174.097,172.128,174.037,1131600
172.525,2024-02-09,174.097,171.829,174.037,1006300
171.044,2024-02-12,172.247,170.109,171.988,1172700
174.633,2024-02-13,175.558,171.272,172.247,1828300
177.746,2024-02-14,177.786,175.32,175.34,2308900
178.86,2024-02-15,178.979,176.046,177.507,1441700
179.427,2024-02-16,180.332,178.482,179.198,902800
179.009,2024-02-20,181.256,178.83,180.401,1283600
180.352,2024-02-21,180.511,178.621,179.009,1074600
182.311,2024-02-22,182.967,180.173,180.779,1072000
183.951,2024-02-23,184.29,182.509,182.569,1233200
183.842,2024-02-26,185.165,183.673,184.299,1468900
183.494,2024-02-27,183.912,182.311,183.683,1324600
184.916,2024-02-28,191.499,183.464,191.499,2064200
182.579,2024-02-29,184.12,181.744,183.971,1933800
182.619,2024-03-01,183.046,181.028,181.883,1248400
183.912,2024-03-04,184.19,182.46,182.649,914500
182.738,2024-03-05,184.548,181.555,183.971,1008800
182.778,2024-03-06,183.713,181.734,182.102,1081700
182.977,2024-03-07,183.852,182.38,183.772,925600
183.166,2024-03-08,183.693,181.754,182.37,816100
183.245,2024-03-11,183.504,181.803,182.977,1037600
184.409,2024-03-12,185.065,182.858,183.076,974300
184.856,2024-03-13,184.996,183.206,184.638,795300
185.294,2024-03-14,185.741,183.395,185.503,880000
185.274,2024-03-15,185.572,183.365,183.395,1790600
186.537,2024-03-18,187.114,185.244,185.274,788500
187.104,2024-03-19,187.432,186.418,187.233,1097200
186.756,2024-03-20,187.611,186.239,187.462,1193100
188.068,2024-03-21,188.347,186.258,186.935,2009900
189.451,2024-03-22,189.659,187.919,188.695,1239200
188.675,2024-03-25,189.54,187.949,189.391,1112100
188.635,2024-03-26,189.361,188.277,188.675,1316700
190.455,2024-03-27,190.505,188.645,189.272,1228300
190.375,2024-03-28,190.992,189.958,190.813,1187400
189.303,2024-04-01,190.331,188.745,190.161,1473400
188.396,2024-04-02,189.802,188.396,189.114,1171000
188.715,2024-04-03,189.114,187.897,188.336,1051500
186.262,2024-04-04,189.932,185.913,189.652,1605500
187.877,2024-04-05,187.957,185.863,186.96,735600
187.997,2024-04-08,188.735,187.0,187.1,1222000
188.276,2024-04-09,188.835,186.98,188.446,1175000
189.164,2024-04-10,189.613,187.1,187.479,1412000
188.655,2024-04-11,188.984,187.259,188.536,1260400
187.299,2024-04-12,188.825,186.511,188.266,1006400
186.721,2024-04-15,189.383,186.222,188.885,961900
186.96,2024-04-16,188.456,186.441,187.927,1479900
188.426,2024-04-17,188.625,186.581,188.097,1460500
188.446,2024-04-18,189.303,187.658,188.556,1586300
189.234,2024-04-19,190.141,188.326,189.722,1576400
191.228,2024-04-22,192.215,189.692,190.061,1262700
190.081,2024-04-23,192.455,189.503,191.777,1348400
191.457,2024-04-24,192.056,189.623,189.932,1135700
193.023,2024-04-25,193.282,190.081,191.148,1358400
191.388,2024-04-26,193.143,191.049,192.883,1893300
192.874,2024-04-29,193.083,191.198,191.288,1139400
191.168,2024-04-30,196.214,191.039,192.923,2047800
185.484,2024-05-01,187.229,180.867,187.229,3286500
185.923,2024-05-02,187.479,185.145,186.731,2025700
184.995,2024-05-03,187.279,183.42,186.122,1219300
186.192,2024-05-06,186.202,184.916,185.624,1185100
188.037,2024-05-07,188.147,186.681,186.87,1097600
186.81,2024-05-08,188.795,186.631,188.057,1489100
187.608,2024-05-09,187.738,186.541,186.78,954200
188.715,2024-05-10,189.353,188.266,188.286,689900
187.708,2024-05-13,189.303,187.508,188.585,839000
186.82,2024-05-14,188.695,186.711,187.698,804100
186.451,2024-05-15,187.728,186.023,186.581,670700
187.179,2024-05-16,187.439,185.793,186.98,907700
187.638,2024-05-17,188.107,185.843,187.488,711700
185.464,2024-05-20,187.409,185.185,187.409,908500
185.963,2024-05-21,186.292,185.275,185.763,718700
186.252,2024-05-22,186.481,185.055,186.003,694600
185.813,2024-05-23,186.611,185.364,186.252,605300
186.292,2024-05-24,186.471,184.347,186.232,832800
183.001,2024-05-28,185.654,182.831,185.654,866700
181.086,2024-05-29,182.313,180.937,182.313,787200
181.565,2024-05-30,182.283,180.418,181.086,1210000
184.676,2024-05-31,184.736,181.007,181.435,2388000
184.806,2024-06-03,185.534,183.3,184.158,1668700
186.84,2024-06-04,186.89,183.988,184.746,1428300
187.548,2024-06-05,187.887,184.916,187.07,1173400
186.551,2024-06-06,188.336,185.474,187.788,871500
186.431,2024-06-07,188.755,186.112,186.94,883100
187.199,2024-06-10,187.608,186.092,186.362,585500
186.132,2024-06-11,187.11,185.175,186.661,770200
186.751,2024-06-12,187.169,184.557,185.634,781900
186.91,2024-06-13,187.06,184.597,186.661,701400
188.117,2024-06-14,188.276,185.494,186.122,653900
191.158,2024-06-17,191.607,187.618,187.698,1014400
191.318,2024-06-18,191.767,190.181,191.059,771800
191.298,2024-06-20,191.846,190.131,191.029,815100
191.318,2024-06-21,191.787,190.819,191.787,1305900
194.12,2024-06-24,194.3,191.507,192.046,770300
193.961,2024-06-25,194.738,193.352,194.26,1129300
193.552,2024-06-26,194.379,192.624,192.913,1495800
194.28,2024-06-27,194.828,193.611,194.14,707400
193.801,2024-06-28,195.267,193.532,194.399,4550500
192.345,2024-07-01,194.529,191.567,194.28,1427700
193.16,2024-07-02,193.57,191.54,192.23,1653400
193.54,2024-07-03,193.93,192.68,193.52,713300
194.89,2024-07-05,195.11,192.43,194.0,2240900
195.29,2024-07-08,196.12,194.92,195.15,1362400
195.32,2024-07-09,195.78,194.07,195.0,577200
196.88,2024-07-10,197.07,194.83,195.78,923200
198.7,2024-07-11,199.37,197.15,197.35,1213800
200.25,2024-07-12,201.34,199.06,199.31,893800
201.19,2024-07-15,201.55,200.12,200.5,1082200
204.18,2024-07-16,204.25,201.23,201.72,953300
205.42,2024-07-17,206.48,204.02,204.59,1017100
204.57,2024-07-18,206.54,204.04,204.97,869000
203.46,2024-07-19,206.06,203.15,206.06,1141900
205.08,2024-07-22,205.17,203.07,204.06,590400
199.04,2024-07-23,204.32,198.24,204.17,2081100
199.67,2024-07-24,200.69,197.81,198.29,1952000
189.34,2024-07-25,202.55,189.27,201.92,2370300
190.3,2024-07-26,192.0,188.82,189.46,1860600
192.16,2024-07-29,193.46,190.5,191.86,1299600
192.36,2024-07-30,194.68,192.11,192.2,1007800
194.32,2024-07-31,194.96,192.64,192.82,1478100
197.54,2024-08-01,197.55,193.8,194.87,1585400
200.0,2024-08-02,200.05,196.28,197.97,1634400
195.15,2024-08-05,201.64,193.75,200.0,1912600
196.7,2024-08-06,199.5,195.36,195.69,1268800
201.56,2024-08-07,203.21,197.3,197.3,2852700
201.49,2024-08-08,202.3,200.39,201.32,1141100
201.22,2024-08-09,201.53,197.62,201.38,901400
199.04,2024-08-12,201.11,199.03,201.11,494191
