close,date,high,low,open,volume
5967.22,2023-04-24,5983.24,5908.0,5925.0,23500
5754.71,2023-04-25,5980.01,5725.45,5979.36,41100
5681.59,2023-04-26,5837.98,5652.23,5736.97,27900
5799.52,2023-04-27,5810.0,5692.98,5713.12,27600
5840.0,2023-04-28,5846.06,5776.97,5798.7,18400
5870.49,2023-05-01,5899.0,5820.1,5845.0,18600
5886.56,2023-05-02,5898.89,5787.08,5856.0,18300
5894.82,2023-05-03,5985.48,5822.02,5900.0,30800
5801.35,2023-05-04,5852.66,5793.92,5846.92,16100
5852.47,2023-05-05,5879.25,5712.0,5826.49,19000
5853.47,2023-05-08,5855.91,5802.66,5833.92,15100
5875.45,2023-05-09,5933.0,5810.0,5830.71,17800
5836.51,2023-05-10,5933.78,5782.4,5913.0,20500
5837.83,2023-05-11,5873.92,5800.6,5819.23,17200
5822.41,2023-05-12,5868.0,5774.13,5850.0,16000
5898.82,2023-05-15,5900.0,5768.2,5813.61,22400
5887.48,2023-05-16,5900.0,5796.18,5855.79,19800
5833.16,2023-05-17,5900.0,5795.6,5880.14,19400
5883.17,2023-05-18,5892.56,5800.0,5800.0,26700
5846.52,2023-05-19,5889.98,5771.91,5860.23,19000
5705.32,2023-05-22,5899.43,5705.32,5845.0,35600
5611.29,2023-05-23,5688.53,5589.6,5663.12,23900
5585.7,2023-05-24,5668.56,5566.79,5609.0,30300
5635.22,2023-05-25,5689.03,5591.26,5591.26,26400
5617.56,2023-05-26,5660.0,5577.01,5660.0,23900
5621.21,2023-05-30,5671.18,5593.71,5632.22,35400
5554.22,2023-05-31,5643.57,5528.09,5603.68,93700
5570.61,2023-06-01,5588.65,5520.48,5550.0,25400
5711.0,2023-06-02,5732.09,5579.96,5608.0,24100
5661.56,2023-06-05,5806.32,5641.02,5806.32,14500
5794.6,2023-06-06,5804.94,5676.32,5687.02,14800
5771.12,2023-06-07,5851.18,5757.15,5794.6,24900
5806.16,2023-06-08,5829.39,5754.0,5754.0,22000
5817.96,2023-06-09,5866.04,5770.0,5817.63,14600
5868.86,2023-06-12,5903.66,5783.71,5816.11,17000
5929.63,2023-06-13,5960.35,5882.0,5882.0,21000
5886.57,2023-06-14,5979.12,5871.89,5918.0,18700
5944.96,2023-06-15,5961.14,5888.76,5895.0,21200
5990.38,2023-06-16,6000.0,5907.36,6000.0,50800
5982.43,2023-06-20,6079.06,5960.0,5973.0,28500
6025.4,2023-06-21,6030.16,5925.0,5936.99,14600
6062.57,2023-06-22,6062.98,6004.42,6029.9,18200
6160.21,2023-06-23,6169.37,6045.0,6045.0,63600
6149.08,2023-06-26,6253.47,6139.16,6184.0,21800
6330.2,2023-06-27,6357.53,6155.02,6155.02,26000
6312.91,2023-06-28,6386.62,6275.1,6306.92,22000
6295.61,2023-06-29,6332.04,6200.95,6285.6,22100
6350.62,2023-06-30,6361.72,6277.16,6344.8,21300
6286.48,2023-07-03,6347.06,6263.46,6320.0,9600
6231.03,2023-07-05,6302.65,6188.5,6280.0,23000
6081.2,2023-07-06,6193.29,6009.32,6164.95,27800
6062.78,2023-07-07,6148.93,6051.53,6051.53,22000
6213.8,2023-07-10,6216.85,6079.64,6079.64,23200
6204.76,2023-07-11,6270.94,6195.01,6252.01,12100
6348.69,2023-07-12,6392.26,6223.67,6245.5,16000
6325.78,2023-07-13,6391.1,6322.4,6367.77,15100
6396.55,2023-07-14,6425.51,6339.74,6358.25,13900
6408.98,2023-07-17,6445.0,6349.37,6368.39,13200
6466.0,2023-07-18,6470.87,6391.0,6402.24,14000
6445.95,2023-07-19,6469.68,6405.0,6449.79,17000
6226.08,2023-07-20,6474.53,6190.01,6474.53,16300
6244.69,2023-07-21,6309.97,6189.22,6280.32,13400
6230.69,2023-07-24,6298.03,6218.88,6235.0,14600
6361.13,2023-07-25,6383.17,6211.76,6211.76,17500
6382.98,2023-07-26,6443.9,6340.5,6373.87,15200
6301.71,2023-07-27,6389.0,6265.21,6362.09,36100
6343.33,2023-07-28,6374.98,6300.0,6374.98,21500
6306.44,2023-07-31,6369.72,6262.73,6369.72,16600
6324.0,2023-08-01,6350.0,6283.0,6310.0,16900
6303.84,2023-08-02,6326.95,6200.0,6288.0,18300
6248.02,2023-08-03,6290.0,6180.0,6283.84,19600
6320.97,2023-08-04,6339.0,6246.78,6274.43,23600
6387.74,2023-08-07,6391.42,6305.0,6321.0,18600
6348.76,2023-08-08,6369.94,6276.66,6338.0,15700
6261.61,2023-08-09,6350.0,6251.82,6330.0,11400
6119.33,2023-08-10,6319.58,6080.93,6280.0,14000
6156.73,2023-08-11,6201.86,6078.46,6078.46,9600
6158.7,2023-08-14,6164.4,6080.03,6130.75,8700
6190.99,2023-08-15,6286.88,6116.7,6201.37,15700
6147.94,2023-08-16,6244.7,6140.61,6201.5,18900
6022.0,2023-08-17,6187.28,6000.02,6133.48,24200
6078.96,2023-08-18,6085.89,6000.0,6000.0,16600
6009.22,2023-08-21,6104.57,5951.32,6093.02,17100
6100.44,2023-08-22,6139.98,6017.11,6017.11,17700
6133.95,2023-08-23,6218.47,6130.0,6139.98,16900
6070.01,2023-08-24,6175.01,6065.61,6147.99,15600
6081.14,2023-08-25,6123.0,5989.11,6097.69,25900
6139.85,2023-08-28,6146.35,6052.02,6096.61,18600
6294.16,2023-08-29,6305.08,6093.0,6111.0,25000
6368.96,2023-08-30,6386.98,6292.65,6292.65,22300
6377.33,2023-08-31,6416.2,6335.5,6365.35,28900
6509.35,2023-09-01,6525.0,6393.92,6422.2,20000
6181.67,2023-09-05,6509.74,6179.51,6490.26,32400
6318.15,2023-09-06,6349.95,6199.98,6199.98,30100
6405.81,2023-09-07,6414.26,6283.0,6305.0,38100
6307.19,2023-09-08,6470.81,6285.01,6390.0,27200
6353.5,2023-09-11,6439.9,6320.0,6350.01,18300
6168.97,2023-09-12,6424.56,6163.81,6348.91,22000
6098.86,2023-09-13,6220.0,6032.1,6180.38,28300
6201.25,2023-09-14,6221.2,6091.0,6155.99,20300
6076.59,2023-09-15,6200.0,5993.79,6200.0,78500
6126.91,2023-09-18,6187.73,6090.14,6097.97,17400
6182.87,2023-09-19,6190.33,6086.04,6133.72,15200
6132.13,2023-09-20,6289.09,6127.85,6221.0,18200
5888.47,2023-09-21,6059.65,5848.58,6059.65,25400
5962.59,2023-09-22,5991.68,5906.97,5928.0,17500
5965.09,2023-09-25,6043.95,5939.1,5948.0,16400
5890.56,2023-09-26,6000.0,5880.8,5939.64,18100
5941.0,2023-09-27,6010.67,5922.48,5940.01,16700
6061.92,2023-09-28,6065.28,5940.91,5951.0,17100
5963.3,2023-09-29,6137.81,5940.02,6120.5,21700
5960.95,2023-10-02,6058.05,5912.05,5915.0,20900
5856.63,2023-10-03,5965.48,5842.0,5939.0,26500
5939.54,2023-10-04,5965.74,5832.04,5865.33,23100
5951.68,2023-10-05,6008.22,5924.25,5940.0,18900
6049.21,2023-10-06,6106.01,5872.38,5930.22,23000
6164.97,2023-10-09,6185.61,6000.0,6030.0,23700
6112.83,2023-10-10,6271.61,6111.67,6167.0,30900
6178.66,2023-10-11,6280.0,6142.42,6158.0,26700
5896.22,2023-10-12,6162.55,5863.0,6138.0,29300
5932.1,2023-10-13,5999.99,5882.04,5925.0,23700
5916.22,2023-10-16,6004.08,5898.89,5981.32,34800
5840.0,2023-10-17,5939.0,5839.76,5865.83,34300
5746.59,2023-10-18,5858.82,5736.46,5800.0,28700
5563.55,2023-10-19,5788.63,5550.0,5743.51,31200
5488.1,2023-10-20,5640.0,5452.09,5625.0,65500
5505.69,2023-10-23,5619.95,5471.48,5513.25,41000
5385.52,2023-10-24,5539.8,5341.26,5505.66,25900
5377.29,2023-10-25,5458.76,5210.49,5353.5,26100
5426.82,2023-10-26,5475.92,5379.73,5379.73,19600
5382.22,2023-10-27,5434.05,5332.66,5420.25,15000
5401.76,2023-10-30,5427.0,5326.16,5427.0,13800
5412.62,2023-10-31,5484.62,5410.74,5415.64,21400
5560.55,2023-11-01,5578.0,5419.0,5444.16,26800
5698.91,2023-11-02,5722.39,5600.56,5683.0,26400
5890.63,2023-11-03,5961.82,5811.71,5830.19,22000
5920.37,2023-11-06,5934.2,5860.01,5861.55,18500
6002.44,2023-11-07,6042.51,5919.77,5937.0,25000
5901.82,2023-11-08,5995.03,5892.0,5977.17,17500
5836.52,2023-11-09,5945.04,5818.01,5927.07,17800
6035.29,2023-11-10,6051.17,5857.09,5885.53,20300
6030.44,2023-11-13,6056.78,5950.21,5973.97,9900
6290.72,2023-11-14,6356.19,6170.0,6170.0,22200
6292.17,2023-11-15,6350.0,6267.09,6275.0,19300
6290.59,2023-11-16,6349.49,6236.84,6293.5,25000
6298.0,2023-11-17,6332.97,6253.52,6332.97,23000
6307.12,2023-11-20,6335.57,6203.1,6280.96,22400
6244.22,2023-11-21,6344.91,6239.37,6290.01,20500
6222.89,2023-11-22,6350.0,6194.07,6276.77,12800
6195.06,2023-11-24,6232.83,6143.23,6196.01,6700
6146.9,2023-11-27,6199.0,6126.87,6199.0,14700
6128.66,2023-11-28,6150.52,6088.72,6148.0,24400
6107.11,2023-11-29,6166.07,6089.63,6164.0,22700
6155.39,2023-11-30,6159.54,6052.58,6107.11,29900
6320.35,2023-12-01,6332.9,6105.02,6155.39,18700
6388.05,2023-12-04,6414.37,6286.46,6286.46,16900
6359.08,2023-12-05,6396.96,6334.92,6371.65,21300
6364.66,2023-12-06,6505.0,6335.05,6442.0,27000
6444.8,2023-12-07,6444.99,6330.74,6377.97,27300
6535.89,2023-12-08,6538.36,6434.99,6450.0,16800
6529.1,2023-12-11,6561.32,6452.58,6493.01,22900
6538.24,2023-12-12,6570.0,6500.61,6542.16,24100
6684.86,2023-12-13,6749.96,6521.06,6568.83,24700
6934.4,2023-12-14,6987.72,6774.08,6785.79,29600
6880.73,2023-12-15,6997.07,6853.19,6896.67,59500
6840.0,2023-12-18,6860.73,6768.02,6860.73,24600
6936.65,2023-12-19,6979.59,6865.05,6882.72,33000
6847.14,2023-12-20,7000.0,6847.14,6920.0,22300
6939.98,2023-12-21,6944.16,6845.0,6916.92,16200
6980.17,2023-12-22,6998.72,6943.39,6962.98,13800
7008.2,2023-12-26,7049.0,6981.34,6998.0,11100
7024.82,2023-12-27,7075.0,6997.91,7028.5,14700
6981.71,2023-12-28,7023.78,6952.02,7007.77,13700
7000.45,2023-12-29,7027.0,6940.5,6982.3,14400
6969.0,2024-01-02,6977.73,6877.9,6901.21,21200
6948.94,2024-01-03,7000.0,6801.37,6890.0,28000
6912.71,2024-01-04,7031.0,6893.5,6925.0,20100
6937.75,2024-01-05,7010.14,6900.95,6900.95,20600
7066.93,2024-01-08,7077.43,6961.83,6975.0,19400
7034.76,2024-01-09,7076.11,6999.5,7047.0,17300
7147.31,2024-01-10,7191.63,6975.0,7070.0,21000
7242.24,2024-01-11,7261.01,7129.76,7149.7,17700
7208.9,2024-01-12,7267.02,7189.16,7242.24,14200
7160.73,2024-01-16,7251.2,7126.01,7176.0,18600
7104.6,2024-01-17,7193.38,7079.0,7118.25,17600
7184.96,2024-01-18,7210.05,7070.06,7180.5,13800
7207.99,2024-01-19,7250.0,7136.3,7192.75,15400
7416.01,2024-01-22,7423.73,7256.84,7259.0,20500
6938.4,2024-01-23,7399.7,6927.5,7365.77,31000
6857.43,2024-01-24,7039.0,6820.45,6999.11,30000
7019.11,2024-01-25,7038.13,6800.0,6829.77,25300
7035.81,2024-01-26,7088.86,6980.0,6995.21,15000
7106.33,2024-01-29,7140.64,6999.44,7024.0,17900
7120.67,2024-01-30,7219.99,7096.04,7130.29,15800
7075.29,2024-01-31,7210.1,7018.03,7116.0,25500
7211.31,2024-02-01,7220.15,7029.68,7130.0,22200
7319.98,2024-02-02,7400.0,7129.1,7170.67,25200
7166.9,2024-02-05,7289.0,7166.9,7251.0,23700
7332.82,2024-02-06,7338.11,7209.12,7240.0,32000
7420.71,2024-02-07,7439.98,7332.59,7399.5,17000
7486.69,2024-02-08,7497.99,7398.95,7398.95,23300
7447.99,2024-02-09,7476.61,7364.16,7470.05,18000
7617.24,2024-02-12,7617.24,7420.0,7449.69,17300
7349.02,2024-02-13,7439.41,7285.05,7378.8,17500
7501.73,2024-02-14,7511.21,7327.25,7409.61,14600
7534.72,2024-02-15,7543.84,7449.36,7541.88,15100
7390.65,2024-02-16,7498.0,7390.59,7450.0,9900
7420.02,2024-02-20,7451.44,7329.69,7365.0,13300
7397.52,2024-02-21,7510.0,7339.79,7486.64,15500
7533.29,2024-02-22,7540.21,7442.46,7460.0,12800
7584.75,2024-02-23,7615.0,7530.0,7538.0,13800
7569.56,2024-02-26,7628.54,7569.56,7612.25,9800
7543.11,2024-02-27,7635.0,7506.13,7561.41,10600
7584.99,2024-02-28,7605.65,7532.0,7532.0,12400
7625.57,2024-02-29,7700.0,7570.1,7600.75,28000
7687.1,2024-03-01,7712.0,7531.02,7531.02,15000
7651.83,2024-03-04,7776.17,7651.83,7698.43,16300
7595.1,2024-03-05,7770.0,7583.62,7651.83,15300
7709.27,2024-03-06,7754.0,7634.28,7679.98,16600
7682.3,2024-03-07,7825.0,7679.6,7760.0,27700
7654.99,2024-03-08,7761.26,7633.42,7693.67,18200
7625.0,2024-03-11,7655.8,7537.11,7640.0,18500
7723.0,2024-03-12,7772.95,7547.07,7612.59,15800
7746.3,2024-03-13,7820.0,7721.47,7723.87,18500
7559.53,2024-03-14,7840.0,7511.55,7793.58,25000
7565.87,2024-03-15,7671.23,7499.05,7499.05,39300
7630.84,2024-03-18,7683.27,7526.79,7635.0,17900
7791.54,2024-03-19,7819.65,7647.58,7653.98,19700
7958.45,2024-03-20,7981.37,7783.21,7806.42,21400
8001.96,2024-03-21,8118.23,7963.89,8022.92,23900
7971.71,2024-03-22,8035.14,7861.6,7987.0,19100
7907.05,2024-03-25,8014.77,7907.05,7967.7,14200
7865.0,2024-03-26,7999.54,7842.33,7920.05,16600
7980.74,2024-03-27,8023.87,7852.75,7910.0,14800
8099.96,2024-03-28,8158.99,8010.0,8010.0,17600
8026.27,2024-04-01,8211.4,7978.28,8097.98,14400
7852.9,2024-04-02,7930.02,7810.01,7925.34,17900
7914.3,2024-04-03,7972.09,7823.45,7840.0,18400
7790.0,2024-04-04,8000.0,7780.87,8000.0,15300
7907.89,2024-04-05,7921.76,7801.38,7801.38,12600
7871.15,2024-04-08,7959.94,7841.59,7928.0,14800
7972.85,2024-04-09,7972.85,7813.85,7933.0,16900
7658.13,2024-04-10,7808.04,7650.0,7780.0,21000
7757.18,2024-04-11,7839.7,7727.0,7727.0,14900
7817.98,2024-04-12,7819.94,7708.33,7750.0,17800
7761.44,2024-04-15,7949.99,7744.0,7870.0,25300
7657.0,2024-04-16,7791.78,7593.52,7730.0,23100
7669.94,2024-04-17,7739.23,7632.44,7726.37,20100
7702.26,2024-04-18,7859.0,7700.37,7742.55,21500
7685.0,2024-04-19,7816.12,7667.36,7765.0,27600
7806.79,2024-04-22,7825.0,7647.03,7710.0,18200
7835.11,2024-04-23,7870.27,7603.01,7833.0,21300
7798.28,2024-04-24,7937.51,7747.46,7818.0,12600
7725.0,2024-04-25,7804.31,7594.0,7726.12,24300
7647.04,2024-04-26,7778.75,7613.05,7730.0,24600
7540.0,2024-04-29,7705.01,7500.0,7676.82,25800
7438.85,2024-04-30,7543.11,7438.85,7489.0,22700
7457.0,2024-05-01,7625.08,7398.01,7451.79,16700
7479.01,2024-05-02,7528.89,7407.59,7485.02,13300
7586.55,2024-05-03,7684.97,7495.24,7595.53,15600
7624.83,2024-05-06,7663.35,7600.02,7663.35,11800
7754.42,2024-05-07,7786.46,7562.94,7620.0,19600
7575.0,2024-05-08,7800.0,7561.09,7752.0,17400
7670.9,2024-05-09,7708.04,7500.5,7568.99,16600
7655.39,2024-05-10,7692.07,7596.0,7672.88,19800
7557.24,2024-05-13,7749.38,7545.87,7695.0,19300
7551.47,2024-05-14,7649.47,7522.59,7590.66,18300
7818.73,2024-05-15,7867.31,7679.07,7679.07,17800
7702.96,2024-05-16,7798.03,7635.81,7798.03,23100
7669.0,2024-05-17,7757.08,7620.0,7757.08,14400
7677.76,2024-05-20,7754.09,7665.39,7685.57,12900
7620.22,2024-05-21,7678.91,7620.0,7678.91,12000
7457.73,2024-05-22,7632.04,7432.68,7580.14,19200
7392.14,2024-05-23,7498.86,7360.82,7458.02,16800
7416.32,2024-05-24,7475.62,7350.0,7447.78,13800
7356.13,2024-05-28,7485.28,7330.39,7434.0,20500
7335.26,2024-05-29,7354.29,7227.09,7304.92,16300
7455.31,2024-05-30,7477.33,7356.41,7356.41,18900
7680.73,2024-05-31,7712.3,7454.11,7460.44,43400
7627.32,2024-06-03,7754.5,7596.75,7677.18,17000
7543.18,2024-06-04,7650.26,7508.4,7588.86,21700
7644.0,2024-06-05,7651.58,7460.35,7550.0,17000
7590.42,2024-06-06,7666.61,7494.78,7651.71,15500
7497.67,2024-06-07,7573.0,7480.35,7498.2,19300
7544.2,2024-06-10,7568.53,7430.05,7468.12,18400
7494.77,2024-06-11,7535.0,7437.28,7535.0,12400
7655.06,2024-06-12,7929.49,7581.61,7663.2,21800
7657.85,2024-06-13,7694.65,7557.32,7590.57,14900
7602.33,2024-06-14,7616.91,7505.04,7616.91,16500
7687.98,2024-06-17,7704.89,7555.01,7560.66,19400
7539.76,2024-06-18,7676.13,7505.71,7634.68,20400
7514.88,2024-06-20,7562.3,7422.33,7507.57,22500
7626.42,2024-06-21,7693.91,7497.5,7570.0,84300
7740.78,2024-06-24,7785.01,7629.99,7650.0,22600
7571.67,2024-06-25,7737.96,7526.25,7737.96,20200
7656.13,2024-06-26,7668.95,7540.0,7556.52,15800
7656.92,2024-06-27,7716.39,7637.02,7674.9,13400
7588.56,2024-06-28,7756.0,7550.0,7664.71,31400
7482.16,2024-07-01,7695.13,7476.06,7636.99,14600
7460.7,2024-07-02,7512.0,7424.0,7444.32,14300
7456.99,2024-07-03,7528.0,7412.99,7447.32,12800
7421.51,2024-07-05,7475.02,7390.0,7436.89,15900
7454.06,2024-07-08,7508.5,7400.0,7465.56,16900
7484.08,2024-07-09,7570.0,7426.82,7444.06,16000
7623.76,2024-07-10,7634.71,7510.0,7530.0,16200
8069.89,2024-07-11,8119.98,7783.66,7783.66,25400
8062.27,2024-07-12,8243.13,8041.97,8062.0,24000
8068.96,2024-07-15,8200.0,8000.05,8080.0,17600
8500.0,2024-07-16,8540.0,8140.0,8140.0,25600
8312.35,2024-07-17,8468.87,8301.89,8457.64,19800
8407.66,2024-07-18,8662.86,8350.0,8350.0,27700
8428.58,2024-07-19,8507.74,8350.08,8495.0,13900
8641.12,2024-07-22,8641.12,8367.04,8477.99,24100
8599.92,2024-07-23,8687.06,8358.93,8512.0,30600
8404.49,2024-07-24,8695.0,8367.42,8571.98,18900
8471.88,2024-07-25,8650.0,8352.09,8420.0,21300
8600.6,2024-07-26,8683.95,8480.27,8553.03,22300
8600.84,2024-07-29,8630.0,8530.69,8617.37,16900
8661.98,2024-07-30,8700.0,8566.88,8617.14,15600
8607.48,2024-07-31,8700.0,8570.51,8700.0,19100
8554.51,2024-08-01,8636.0,8432.27,8614.03,23400
8546.26,2024-08-02,8546.26,8394.55,8477.0,20500
8275.84,2024-08-05,8417.04,8100.0,8271.53,18200
8309.34,2024-08-06,8495.0,8160.0,8275.84,14900
8265.31,2024-08-07,8462.0,8262.78,8360.0,23900
8425.41,2024-08-08,8446.22,8305.0,8338.0,15900
8506.24,2024-08-09,8516.94,8366.99,8453.0,20700
8649.0,2024-08-12,8672.36,8479.8,8500.0,24592
