close,date,high,low,open,volume
220.326,2023-09-21,223.591,220.061,223.591,2718367
219.214,2023-09-22,222.109,218.958,220.811,3108317
222.453,2023-09-25,222.585,218.26,219.99,2142862
218.225,2023-09-26,222.056,217.881,221.146,2277319
218.393,2023-09-27,219.328,215.427,219.328,2532022
218.172,2023-09-28,220.626,217.907,218.402,2641663
218.975,2023-09-29,220.264,218.013,219.973,3692508
212.796,2023-10-02,220.681,208.037,218.053,6387700
214.747,2023-10-03,216.111,211.741,211.741,4817100
215.116,2023-10-04,216.499,212.806,215.285,3445800
215.912,2023-10-05,216.539,211.691,214.946,2273000
216.27,2023-10-06,217.714,212.328,213.821,2696300
217.405,2023-10-09,217.545,213.951,216.529,1949400
217.744,2023-10-10,219.118,214.14,216.828,2215500
215.74,2023-10-11,217.784,214.116,216.887,2444900
208.822,2023-10-12,217.983,204.078,215.9,5081600
208.763,2023-10-13,211.255,208.274,209.072,3365600
209.779,2023-10-16,211.085,207.517,208.922,3088700
211.265,2023-10-17,211.873,205.862,206.33,2643900
204.147,2023-10-18,209.52,204.078,209.281,4346800
206.639,2023-10-19,209.6,205.872,207.806,3793700
205.174,2023-10-20,208.533,205.104,206.629,2926100
203.4,2023-10-23,205.712,202.363,204.297,3917500
196.213,2023-10-24,202.333,191.817,193.322,5925600
192.036,2023-10-25,193.173,182.666,192.216,7514900
193.063,2023-10-26,194.658,189.105,190.132,3409600
187.281,2023-10-27,192.824,186.255,191.647,3966200
184.51,2023-10-30,188.677,181.51,188.248,5493600
191.408,2023-10-31,194.468,188.149,189.415,5208200
189.395,2023-11-01,191.219,188.258,191.219,3766300
192.365,2023-11-02,193.063,190.342,191.687,2535900
197.24,2023-11-03,199.363,195.366,195.366,2930400
194.897,2023-11-06,197.14,194.488,197.0,2362600
197.618,2023-11-07,198.286,194.767,195.096,2212500
196.193,2023-11-08,199.801,195.635,198.356,1611900
194.897,2023-11-09,198.715,194.678,198.117,2316900
196.372,2023-11-10,196.562,191.737,195.236,2110000
195.356,2023-11-13,196.522,193.133,195.375,1683000
202.871,2023-11-14,204.028,199.722,199.722,2900000
207.497,2023-11-15,208.982,203.499,204.078,4110600
208.444,2023-11-16,209.281,206.629,208.583,3499300
207.118,2023-11-17,209.351,205.643,209.341,2474400
210.358,2023-11-20,211.125,206.968,208.304,2568500
217.166,2023-11-21,220.864,212.929,213.747,4614100
220.595,2023-11-22,221.203,218.222,218.222,3727100
220.704,2023-11-24,221.671,219.887,220.276,1276500
219.299,2023-11-27,221.273,218.232,219.797,2048900
218.063,2023-11-28,219.718,216.069,218.93,1911500
221.811,2023-11-29,224.642,219.708,220.096,2240200
222.598,2023-11-30,222.808,218.97,222.22,3543400
222.768,2023-12-01,223.077,219.817,221.691,3134000
221.422,2023-12-04,222.14,218.96,221.293,2246800
218.741,2023-12-05,220.615,216.378,220.615,2674400
220.057,2023-12-06,220.954,218.691,219.199,1909600
218.222,2023-12-07,219.369,216.189,216.309,2767500
216.797,2023-12-08,219.299,214.993,218.302,2527500
220.645,2023-12-11,220.994,217.265,217.375,2591500
219.05,2023-12-12,221.342,217.784,221.263,2892000
226.137,2023-12-13,226.137,218.452,219.299,3749700
228.52,2023-12-14,232.008,225.858,230.035,5922500
226.506,2023-12-15,229.177,224.762,229.058,7886300
225.728,2023-12-18,229.068,225.529,227.363,2307900
228.41,2023-12-19,228.47,225.011,226.486,3087000
226.087,2023-12-20,231.61,225.978,228.36,2676600
229.616,2023-12-21,230.433,227.273,227.772,1743800
229.626,2023-12-22,231.978,227.652,230.892,1577000
230.663,2023-12-26,231.48,228.779,229.347,1461700
232.118,2023-12-27,232.985,230.583,230.762,1683400
232.627,2023-12-28,233.715,232.068,233.495,1501900
230.841,2023-12-29,233.345,230.412,232.138,1407600
234.283,2024-01-02,234.742,228.376,229.364,2764000
230.312,2024-01-03,235.022,229.394,234.842,2425000
232.118,2024-01-04,232.747,229.504,229.843,2719400
229.793,2024-01-05,232.537,228.536,230.382,2236700
234.353,2024-01-08,234.603,227.757,228.416,3123200
230.372,2024-01-09,241.029,226.021,233.715,5255800
229.144,2024-01-10,230.581,225.911,230.062,3334500
227.468,2024-01-11,229.105,225.712,228.476,2440500
224.754,2024-01-12,229.015,224.245,228.276,2795500
226.261,2024-01-16,229.095,224.325,224.514,3267400
224.095,2024-01-17,228.646,222.998,225.053,2225800
225.822,2024-01-18,226.999,222.05,223.217,2867300
230.551,2024-01-19,231.17,224.245,226.101,3257700
231.469,2024-01-22,232.767,228.286,230.272,2276200
231.599,2024-01-23,232.747,230.033,232.597,1890200
228.117,2024-01-24,232.387,227.937,230.232,2106300
226.899,2024-01-25,231.609,226.131,230.831,3468300
232.497,2024-01-26,240.061,232.367,236.03,6343900
233.425,2024-01-29,233.515,230.651,232.417,3127700
244.421,2024-01-30,244.87,237.945,243.523,6158400
239.392,2024-01-31,248.243,239.083,245.07,5077100
244.601,2024-02-01,244.771,238.195,238.843,2711700
245.798,2024-02-02,247.335,241.627,243.473,2819500
245.29,2024-02-05,248.692,242.575,244.332,2644200
247.664,2024-02-06,247.924,243.893,245.16,2443100
246.108,2024-02-07,249.351,245.699,247.385,2300700
245.339,2024-02-08,246.267,243.553,245.918,1774400
242.426,2024-02-09,246.716,242.356,244.471,2538300
246.297,2024-02-12,246.547,241.168,243.234,2284800
241.009,2024-02-13,245.669,237.886,244.451,2189400
247.455,2024-02-14,247.934,241.807,242.496,2838100
248.423,2024-02-15,251.157,247.006,247.006,2360900
249.46,2024-02-16,251.785,247.744,248.273,2152200
247.235,2024-02-20,250.249,246.287,248.123,1982800
250.109,2024-02-21,250.209,245.529,245.778,1545400
252.185,2024-02-22,252.873,248.702,250.877,1826000
253.292,2024-02-23,254.45,252.035,253.452,1351200
251.107,2024-02-26,253.771,249.9,252.773,2506300
254.31,2024-02-27,255.038,250.828,251.576,2265200
255.158,2024-02-28,256.006,252.993,253.512,1945000
252.594,2024-02-29,256.535,252.434,256.216,3466700
255.318,2024-03-01,255.827,250.927,252.414,1908700
255.637,2024-03-04,258.441,254.3,255.966,2888700
253.841,2024-03-05,257.403,253.631,254.609,2277800
252.354,2024-03-06,256.525,251.706,254.929,3733100
253.572,2024-03-07,255.298,252.763,254.26,2857200
253.143,2024-03-08,255.288,252.414,252.554,1786000
252.254,2024-03-11,253.452,250.199,251.955,1360800
252.554,2024-03-12,254.869,251.466,252.284,2221800
254.799,2024-03-13,255.128,252.554,253.841,2249300
252.674,2024-03-14,255.448,249.999,253.322,2635500
248.862,2024-03-15,253.212,248.602,250.169,5793300
250.927,2024-03-18,252.374,249.441,249.85,3868300
253.192,2024-03-19,253.542,249.66,250.458,3211300
251.137,2024-03-20,253.202,249.69,252.753,1651300
253.562,2024-03-21,254.819,250.957,251.716,2313200
254.25,2024-03-22,255.956,253.003,254.45,2310400
247.265,2024-03-25,254.23,245.659,253.731,3372400
247.924,2024-03-26,248.922,246.736,246.736,1962900
248.503,2024-03-27,249.982,246.815,249.572,2665300
249.452,2024-03-28,250.791,246.935,248.074,2560200
247.524,2024-04-01,249.772,246.405,249.452,1728900
245.676,2024-04-02,246.016,242.32,244.737,2955600
244.078,2024-04-03,247.834,243.519,245.736,1898600
241.641,2024-04-04,246.865,241.461,246.216,2693800
244.018,2024-04-05,245.836,241.78,241.87,2280800
243.988,2024-04-08,245.726,243.459,244.278,2426000
249.532,2024-04-09,249.592,245.267,246.306,1602100
245.606,2024-04-10,245.986,243.169,244.557,2229400
243.738,2024-04-11,246.715,242.809,246.046,2081200
239.693,2024-04-12,242.919,238.744,242.12,2684800
239.403,2024-04-15,242.999,237.905,242.1,2824000
240.082,2024-04-16,241.081,238.274,240.841,3225300
239.133,2024-04-17,240.582,237.765,240.162,2988500
236.107,2024-04-18,238.184,230.493,232.011,4261000
235.257,2024-04-19,237.545,233.769,237.525,2351300
235.827,2024-04-22,238.474,234.219,235.707,2820300
252.839,2024-04-23,256.445,249.322,254.447,6876700
250.141,2024-04-24,253.817,247.714,248.763,3344900
245.536,2024-04-25,250.371,245.017,249.662,2943500
246.316,2024-04-26,247.834,243.419,243.419,2710400
246.555,2024-04-29,248.703,245.466,245.986,1616200
246.355,2024-04-30,246.735,244.018,246.236,3941000
246.625,2024-05-01,249.252,244.288,245.996,2310400
246.575,2024-05-02,249.172,242.4,248.723,2780600
248.114,2024-05-03,249.462,247.324,249.272,1787600
247.135,2024-05-06,249.282,246.645,248.443,1741100
248.493,2024-05-07,248.833,245.936,246.276,1683400
249.282,2024-05-08,249.552,247.884,249.033,1471300
251.16,2024-05-09,251.26,248.733,249.352,1604300
253.108,2024-05-10,254.627,250.561,251.77,1520800
251.34,2024-05-13,254.477,251.34,252.729,1305500
258.982,2024-05-14,259.511,252.259,254.027,3096700
263.177,2024-05-15,263.737,259.461,259.721,3073100
264.556,2024-05-16,265.085,261.27,262.179,3448400
265.515,2024-05-17,265.655,262.898,264.746,3187400
266.824,2024-05-20,267.353,264.766,265.355,1757800
266.264,2024-05-21,267.043,264.446,266.953,2561200
266.903,2024-05-22,268.692,266.274,267.103,2533600
261.12,2024-05-23,266.903,260.82,266.893,2901100
262.498,2024-05-24,262.848,260.57,261.899,2089000
258.433,2024-05-28,263.527,256.974,262.278,2881300
255.656,2024-05-29,256.205,253.198,253.198,2931700
252.469,2024-05-30,253.408,248.263,248.683,3450900
256.525,2024-05-31,256.704,252.469,252.819,4801100
261.1,2024-06-03,261.289,256.415,256.964,3003200
263.048,2024-06-04,263.947,259.721,261.11,3119800
267.563,2024-06-05,267.802,262.318,263.717,2552000
267.693,2024-06-06,268.821,265.285,267.133,2405900
262.798,2024-06-07,267.443,262.538,267.293,3626800
264.386,2024-06-10,265.355,261.599,262.099,3115400
260.97,2024-06-11,264.296,260.011,263.817,3444700
264.326,2024-06-12,265.825,260.291,261.14,3311200
254.737,2024-06-13,263.217,252.159,263.217,4945500
254.577,2024-06-14,254.597,252.679,253.318,3097200
253.857,2024-06-17,254.966,253.708,253.997,3366800
257.234,2024-06-18,258.103,253.728,254.647,3162200
248.293,2024-06-20,251.5,246.935,250.121,6112100
254.687,2024-06-21,254.836,249.212,249.582,6839500
256.485,2024-06-24,258.013,252.649,254.677,3122500
253.867,2024-06-25,257.134,253.738,255.865,2526700
253.318,2024-06-26,255.476,251.94,252.908,2460900
251.49,2024-06-27,252.809,250.761,252.669,2409200
249.85,2024-06-28,252.62,247.99,250.13,4638300
244.51,2024-07-01,250.3,243.2,249.98,3925500
240.41,2024-07-02,242.52,238.87,242.17,5067900
240.0,2024-07-03,243.06,240.0,240.91,1935800
239.25,2024-07-05,241.43,238.5,240.99,3932300
240.65,2024-07-08,240.7,237.95,239.46,2489800
239.79,2024-07-09,241.88,238.72,241.88,2064200
242.2,2024-07-10,242.38,239.95,240.39,2108200
246.27,2024-07-11,248.69,242.01,243.71,2815400
246.7,2024-07-12,248.25,244.79,245.93,2546200
246.23,2024-07-15,247.44,243.76,246.4,2869200
252.14,2024-07-16,252.69,247.07,248.0,2754000
251.25,2024-07-17,254.55,250.91,252.48,2718500
244.79,2024-07-18,255.46,241.88,249.64,4266900
243.54,2024-07-19,245.25,241.0,244.99,2982600
250.89,2024-07-22,251.27,245.18,246.11,3314300
264.18,2024-07-23,272.98,263.56,270.0,7523300
265.76,2024-07-24,268.27,261.6,261.88,4080200
270.09,2024-07-25,276.31,264.39,265.38,4250000
273.91,2024-07-26,277.72,271.19,271.9,2810100
271.65,2024-07-29,273.24,268.09,272.1,2176400
275.19,2024-07-30,276.25,271.76,273.23,2953200
277.08,2024-07-31,280.26,273.46,275.5,2887200
280.76,2024-08-01,281.7,278.25,279.26,2132400
276.75,2024-08-02,279.45,272.14,279.45,3108800
269.32,2024-08-05,273.27,265.77,269.2,2632600
268.97,2024-08-06,274.07,268.7,271.03,2763600
263.31,2024-08-07,271.03,262.91,270.0,2805300
268.64,2024-08-08,269.46,263.45,265.09,2265100
268.11,2024-08-09,270.39,266.71,268.41,2017800
267.075,2024-08-12,268.28,264.28,268.24,627232
