close,date,high,low,open,volume
8.81033,2023-03-24,8.83866,8.57426,8.6498,7014700
8.94253,2023-03-27,9.05585,8.81033,8.89532,6892800
8.99919,2023-03-28,8.99919,8.86699,8.90476,5556800
8.99919,2023-03-29,9.10307,8.95198,9.08418,6087800
9.02752,2023-03-30,9.1314,8.96142,9.08418,6050000
9.08418,2023-03-31,9.16917,9.02752,9.05585,13248500
9.07474,2023-04-03,9.17861,8.96142,9.15028,18261400
8.99919,2023-04-04,9.16917,8.8481,9.15028,12553600
9.25415,2023-04-05,9.27304,8.98031,8.98975,16816100
9.36747,2023-04-06,9.3958,9.27304,9.34858,9231500
9.30137,2023-04-10,9.41468,9.20694,9.3958,10184600
9.35803,2023-04-11,9.47134,9.32025,9.3297,6634700
9.27304,2023-04-12,9.45246,9.25415,9.42413,6416300
9.36747,2023-04-13,9.43357,9.28248,9.30137,5482700
9.32026,2023-04-14,9.3958,9.2636,9.34858,5487800
9.35803,2023-04-17,9.41469,9.23527,9.32025,6604500
9.3297,2023-04-18,9.38636,9.22582,9.37691,5531800
9.28248,2023-04-19,9.38636,9.20694,9.2636,6046500
9.14084,2023-04-20,9.23527,9.12195,9.22583,4773700
9.11251,2023-04-21,9.20694,9.08418,9.15972,4689100
8.81033,2023-04-24,8.99919,8.65924,8.98975,14780300
8.66869,2023-04-25,8.83866,8.6498,8.782,7315700
8.59314,2023-04-26,8.74423,8.57426,8.68757,5831300
8.74423,2023-04-27,8.782,8.48927,8.60258,7861700
8.81033,2023-04-28,8.81978,8.68757,8.69702,6905100
8.83866,2023-05-01,8.87643,8.782,8.79145,6877000
8.61203,2023-05-02,8.83866,8.43261,8.81977,9547100
8.63091,2023-05-03,8.73479,8.59314,8.6498,10348000
8.5176,2023-05-04,8.63092,8.4515,8.61203,9198100
8.76312,2023-05-05,8.782,8.57426,8.59314,14021500
9.27304,2023-05-08,9.528,8.83866,9.06529,24026400
9.1975,2023-05-09,9.30137,9.09362,9.1975,12013300
9.05585,2023-05-10,9.27304,8.74423,9.25415,16503300
8.83866,2023-05-11,9.02752,8.74423,9.01808,9556400
8.76312,2023-05-12,8.87643,8.73479,8.85755,7601100
8.8481,2023-05-15,8.90476,8.75367,8.79144,7036900
8.64036,2023-05-16,8.83866,8.63091,8.83866,5863700
8.782,2023-05-17,8.83866,8.61203,8.67813,11848400
8.8481,2023-05-18,8.87643,8.7159,8.77256,8050300
8.81033,2023-05-19,9.03696,8.782,8.90476,9588200
8.94253,2023-05-22,9.13139,8.9142,8.98031,10476400
8.83733,2023-05-23,9.01905,8.82776,8.94253,7322900
8.63648,2023-05-24,8.80863,8.55997,8.80863,6534500
8.63648,2023-05-25,8.66517,8.45476,8.53127,9529300
8.71299,2023-05-26,8.77994,8.63648,8.66517,9488600
8.77994,2023-05-30,8.80864,8.59822,8.66517,10331400
8.75125,2023-05-31,8.8182,8.6843,8.71299,15248000
8.77994,2023-06-01,8.80864,8.59822,8.75125,8523800
8.92341,2023-06-02,8.94253,8.80864,8.84689,10189500
8.92341,2023-06-05,8.97123,8.83733,8.97123,7840400
9.09556,2023-06-06,9.13382,8.91384,8.96166,8214300
9.28685,2023-06-07,9.3251,9.07643,9.10513,12644900
9.10513,2023-06-08,9.29641,9.00948,9.27728,6159200
8.97123,2023-06-09,9.07643,8.93297,9.04774,6546700
8.99035,2023-06-12,9.12425,8.91384,8.98079,7293300
9.21033,2023-06-13,9.27728,8.9521,8.99035,16920000
9.33467,2023-06-14,9.43987,9.22946,9.26772,11038100
9.50682,2023-06-15,9.52595,9.3251,9.33467,9178600
9.84157,2023-06-16,9.87026,9.54508,9.56421,23647000
9.74593,2023-06-20,9.832,9.65029,9.75549,14702200
9.66941,2023-06-21,9.75549,9.56421,9.73636,10366300
9.61203,2023-06-22,9.68854,9.55464,9.66941,5960600
9.33467,2023-06-23,9.459,9.16251,9.34423,12886700
9.42074,2023-06-26,9.46856,9.25815,9.3251,7387600
9.42074,2023-06-27,9.47813,9.27728,9.34423,5158900
9.29641,2023-06-28,9.48769,9.22946,9.40162,6932300
9.47813,2023-06-29,9.49726,9.25815,9.26772,6745100
9.54508,2023-06-30,9.58334,9.459,9.55464,7783200
9.459,2023-07-03,9.58334,9.43987,9.51639,4171700
9.47813,2023-07-05,9.52595,9.28685,9.39205,6843200
9.41118,2023-07-06,9.46857,9.29641,9.39205,6693100
9.43031,2023-07-07,9.55464,9.39205,9.39205,10711800
9.49726,2023-07-10,9.50682,9.37292,9.43987,9615000
9.80331,2023-07-11,9.8607,9.55464,9.56421,15363300
9.79375,2023-07-12,9.9946,9.75549,9.89895,6022700
9.84157,2023-07-13,9.87983,9.78418,9.80331,6049000
9.71723,2023-07-14,9.77462,9.66941,9.74593,5646800
9.57377,2023-07-17,9.65985,9.47813,9.65985,5981300
9.73636,2023-07-18,9.8607,9.52595,9.58333,8232600
9.97547,2023-07-19,10.0615,9.80331,9.832,8213100
10.0137,2023-07-20,10.1668,9.97547,10.0998,6731300
10.0233,2023-07-21,10.0902,9.93721,10.0329,4875800
10.1572,2023-07-24,10.2624,9.9946,10.0042,6690900
9.95634,2023-07-25,10.1381,9.89895,10.0902,7859900
10.0233,2023-07-26,10.1094,9.91808,9.97547,6782200
9.87983,2023-07-27,10.052,9.83201,10.0042,6380700
9.94678,2023-07-28,9.9946,9.87026,9.9946,8005400
10.0711,2023-07-31,10.0902,9.91808,9.98503,20998700
9.77462,2023-08-01,10.0807,9.70767,10.052,11849800
9.97547,2023-08-02,10.0233,9.68854,9.7268,8362600
9.9946,2023-08-03,10.0233,9.85113,9.97547,6847900
10.1285,2023-08-04,10.1668,9.93721,10.0042,12744200
10.5206,2023-08-07,10.9797,10.3772,10.3772,22262500
10.6641,2023-08-08,10.6928,10.3007,10.4919,9842300
10.7693,2023-08-09,10.9797,10.645,10.6641,10216500
10.6737,2023-08-10,10.9319,10.6354,10.8362,5841700
10.8554,2023-08-11,10.9128,10.5971,10.6354,7845000
10.7023,2023-08-14,10.8171,10.6928,10.8171,5419600
10.6737,2023-08-15,10.7023,10.5684,10.6258,6425300
10.7119,2023-08-16,10.7215,10.5589,10.5684,8462200
10.8458,2023-08-17,10.8936,10.731,10.7406,7991100
10.7693,2023-08-18,10.9223,10.6832,10.7119,7522600
10.7597,2023-08-21,10.8841,10.6928,10.7884,5994500
10.6737,2023-08-22,10.7884,10.6545,10.7406,5931000
10.635,2023-08-23,10.6833,10.5673,10.664,5866700
10.5866,2023-08-24,10.7703,10.5286,10.5576,6039400
10.606,2023-08-25,10.6737,10.49,10.606,5202000
10.5963,2023-08-28,10.7607,10.5866,10.635,4072300
10.635,2023-08-29,10.751,10.5673,10.6833,4055900
10.635,2023-08-30,10.693,10.577,10.6543,4974800
10.3933,2023-08-31,10.6253,10.3836,10.606,7135200
10.432,2023-09-01,10.548,10.3933,10.4803,5572600
10.2676,2023-09-05,10.5286,10.2579,10.432,7203100
9.78418,2023-09-06,10.2289,9.64883,10.2096,15495900
9.66817,2023-09-07,9.84219,9.63916,9.79385,11530400
9.77452,2023-09-08,9.8712,9.61016,9.66817,7359300
9.67783,2023-09-11,9.88087,9.62949,9.81319,6799500
9.54248,2023-09-12,9.79385,9.45547,9.70684,15240700
9.42646,2023-09-13,9.62949,9.40712,9.61016,8877000
9.50381,2023-09-14,9.57148,9.4458,9.54248,9532600
9.4458,2023-09-15,9.54248,9.37812,9.43613,17753400
9.49414,2023-09-18,9.55215,9.35878,9.46513,11895200
9.56182,2023-09-19,9.60049,9.48447,9.50381,10219700
9.55215,2023-09-20,9.75518,9.53281,9.61982,11171100
9.36845,2023-09-21,9.53281,9.35878,9.51348,6599200
9.32011,2023-09-22,9.40712,9.25243,9.36845,6150400
9.39746,2023-09-25,9.40712,9.28144,9.30078,5595100
9.39746,2023-09-26,9.45547,9.32978,9.32978,5884000
9.27177,2023-09-27,9.49414,9.14608,9.39746,8614500
9.48447,2023-09-28,9.51348,9.30078,9.31044,8042500
9.53281,2023-09-29,9.69717,9.51348,9.51348,6365500
9.71651,2023-10-02,10.0259,9.61983,9.94854,26094100
9.32978,2023-10-03,9.60049,9.0494,9.59082,19252900
9.37812,2023-10-04,9.39746,9.12675,9.29111,14071200
9.36845,2023-10-05,9.4748,9.20409,9.37812,9903400
9.33945,2023-10-06,9.37812,9.19443,9.33945,8832700
9.33945,2023-10-09,9.41679,9.2331,9.33945,4819200
9.30078,2023-10-10,9.43613,9.27177,9.42646,6372800
9.36845,2023-10-11,9.41679,9.2621,9.30078,4549100
9.14608,2023-10-12,9.35878,9.09774,9.35878,9356700
9.0204,2023-10-13,9.16542,8.96239,9.12675,6099000
9.15575,2023-10-16,9.16542,9.00106,9.05907,4416600
9.11708,2023-10-17,9.2331,9.03974,9.06874,12838100
9.05907,2023-10-18,9.14608,8.98173,9.0204,5405800
9.00106,2023-10-19,9.12675,8.96239,9.0494,7787900
8.99139,2023-10-20,9.05907,8.90438,9.03007,7663200
8.624,2023-10-23,8.85604,8.58533,8.71102,11473100
8.8077,2023-10-24,8.87538,8.64334,8.66268,8489700
8.67235,2023-10-25,8.79803,8.61434,8.76903,6589300
8.69168,2023-10-26,8.88505,8.63367,8.68201,7572300
8.47898,2023-10-27,8.71102,8.44998,8.69168,6167700
8.54666,2023-10-30,8.67235,8.46931,8.55633,7585800
8.60467,2023-10-31,8.66268,8.48865,8.58533,7606400
8.624,2023-11-01,8.65301,8.51765,8.566,6307200
8.63367,2023-11-02,8.70135,8.55633,8.68201,7177700
8.96239,2023-11-03,8.99139,8.73035,8.76903,7301800
8.90438,2023-11-06,8.99139,8.84637,8.94305,9765000
8.82704,2023-11-07,8.94305,8.78836,8.91405,15070700
8.91405,2023-11-08,9.25243,8.8367,9.18476,16733300
8.75936,2023-11-09,8.96239,8.70135,8.94305,12686600
8.89471,2023-11-10,8.92372,8.75936,8.79803,7282900
8.65301,2023-11-13,8.85604,8.65301,8.82704,9629300
8.91405,2023-11-14,8.98173,8.77869,8.79803,7699000
9.0494,2023-11-15,9.09774,8.89471,8.89471,6948000
8.86571,2023-11-16,9.13642,8.79803,9.09774,6413100
9.13642,2023-11-17,9.14608,8.87538,8.98173,11489400
9.15575,2023-11-20,9.17509,9.00106,9.09774,9535400
9.06874,2023-11-21,9.17509,9.0204,9.13642,10959800
9.17647,2023-11-22,9.22544,9.09812,9.16667,4434500
9.23523,2023-11-24,9.25482,9.1275,9.19605,3071400
9.14709,2023-11-27,9.20585,9.09812,9.16667,6162300
8.95122,2023-11-28,9.14709,8.92184,9.1275,6722900
8.94143,2023-11-29,9.00019,8.89246,8.96101,6354600
8.99039,2023-11-30,9.04915,8.89246,8.96101,9445800
9.17647,2023-12-01,9.20585,8.91205,8.96101,7428100
9.48007,2023-12-04,9.55841,9.11771,9.1275,13388500
9.41151,2023-12-05,9.45068,9.33316,9.41151,9290000
9.48986,2023-12-06,9.58779,9.4213,9.44089,8907900
9.55841,2023-12-07,9.58779,9.36255,9.49965,6598100
9.62697,2023-12-08,9.71511,9.53883,9.56821,8616400
9.62697,2023-12-11,9.70531,9.578,9.61717,7494700
9.66614,2023-12-12,9.67593,9.53883,9.65635,6843100
9.92077,2023-12-13,9.97953,9.61717,9.63676,8253600
10.1754,2023-12-14,10.3419,9.98932,9.98932,13241900
10.0579,2023-12-15,10.195,9.94036,10.0873,17705600
9.89139,2023-12-18,10.1264,9.8816,10.0873,10106500
10.1754,2023-12-19,10.2048,9.89139,9.89139,11724300
10.2342,2023-12-20,10.4104,10.1656,10.2048,13041500
10.43,2023-12-21,10.5182,10.2635,10.2831,9730600
10.43,2023-12-22,10.5573,10.3811,10.4496,6033900
10.4888,2023-12-26,10.528,10.4104,10.4398,4043400
10.5476,2023-12-27,10.5671,10.43,10.479,5568500
10.6259,2023-12-28,10.6455,10.4986,10.4986,6162500
10.6063,2023-12-29,10.6455,10.528,10.5965,6213000
11.1547,2024-01-02,11.1841,10.5671,10.5671,12622200
11.1352,2024-01-03,11.2429,11.0666,11.1841,9780700
11.3114,2024-01-04,11.38,11.0862,11.1645,10186800
11.7326,2024-01-05,11.8305,11.2821,11.3114,20136100
11.4681,2024-01-08,11.7228,11.4192,11.6346,9307600
11.3604,2024-01-09,11.5171,11.3212,11.4094,7613000
11.8501,2024-01-10,12.232,11.2625,11.3506,23691800
11.8207,2024-01-11,12.1439,11.6444,11.7717,22241900
11.4388,2024-01-12,11.899,11.429,11.8599,8912800
11.5073,2024-01-16,11.5269,11.2723,11.3702,9516500
11.2233,2024-01-17,11.4975,11.2135,11.3898,7423600
11.0372,2024-01-18,11.2233,10.9295,11.2037,7480100
11.1645,2024-01-19,11.1939,10.9393,11.0372,7410000
11.3996,2024-01-22,11.4094,11.1156,11.145,10607300
11.5269,2024-01-23,11.5759,11.3996,11.4192,9119600
11.4779,2024-01-24,11.664,11.4094,11.5759,6947500
11.4975,2024-01-25,11.5955,11.3506,11.5367,6124800
11.6836,2024-01-26,11.7228,11.5563,11.6052,7106300
11.6346,2024-01-29,11.7228,11.5171,11.664,6216500
11.5661,2024-01-30,11.615,11.3996,11.5955,5619000
11.5269,2024-01-31,11.9578,11.4779,11.5563,13432000
11.6248,2024-02-01,11.6836,11.2821,11.4779,6760400
11.6052,2024-02-02,11.6934,11.4485,11.5759,6441000
11.3408,2024-02-05,11.5269,11.3016,11.5269,5514200
11.6444,2024-02-06,11.7717,11.3996,11.429,7450000
11.4975,2024-02-07,11.6738,11.4192,11.6542,6504900
11.3212,2024-02-08,11.4583,11.2037,11.4583,6830100
11.4388,2024-02-09,11.4583,11.2135,11.2723,6460900
11.7032,2024-02-12,11.7815,11.4192,11.429,6899800
11.7228,2024-02-13,11.7619,11.4681,11.615,12276300
11.8207,2024-02-14,11.9284,11.713,11.7521,7976800
12.5552,2024-02-15,12.6727,11.9284,11.9284,15259000
12.7903,2024-02-16,12.8294,12.5062,12.5356,14121100
12.9665,2024-02-20,13.1428,12.7021,12.7315,14424600
12.9861,2024-02-21,13.0449,12.8392,12.9469,9004800
13.0841,2024-02-22,13.2016,12.9861,13.0547,10900000
13.2505,2024-02-23,13.3387,13.0743,13.0841,13338200
13.1526,2024-02-26,13.2212,13.0547,13.1526,11668000
12.9567,2024-02-27,13.182,12.8686,13.1134,18161800
12.0362,2024-02-28,13.2701,11.9872,12.9372,26685600
12.1145,2024-02-29,12.1537,11.713,12.1047,21664100
12.33,2024-03-01,12.3495,12.0557,12.1145,11839300
12.1047,2024-03-04,12.3398,11.9774,12.33,11190200
12.0264,2024-03-05,12.1537,11.9578,12.1047,8756000
11.948,2024-03-06,12.0753,11.7032,12.0362,12225900
12.0753,2024-03-07,12.1341,11.9186,11.9186,7816900
12.1248,2024-03-08,12.2039,12.016,12.1347,5240000
11.838,2024-03-11,12.1149,11.7094,12.0259,8283000
11.927,2024-03-12,11.9665,11.749,11.8281,8393100
11.9171,2024-03-13,12.0654,11.8281,11.927,11392200
11.6896,2024-03-14,11.8578,11.5413,11.8578,10455300
11.8083,2024-03-15,11.8578,11.5907,11.5907,16558100
11.6303,2024-03-18,11.8083,11.5907,11.7391,8544800
11.7391,2024-03-19,11.7786,11.571,11.6006,9294900
11.749,2024-03-20,11.7885,11.5808,11.6699,5104700
11.8775,2024-03-21,11.927,11.749,11.8083,4839700
11.7094,2024-03-22,12.0061,11.6896,11.9072,4332200
11.6995,2024-03-25,11.8676,11.6797,11.7094,4737200
11.4721,2024-03-26,11.8182,11.4523,11.749,8223500
11.6995,2024-03-27,11.7292,11.5017,11.5611,9023100
11.8083,2024-03-28,11.8874,11.6501,11.6797,11960100
11.8083,2024-04-01,11.838,11.6501,11.838,5905600
11.8083,2024-04-02,11.8676,11.6699,11.7292,6833100
11.8874,2024-04-03,12.0852,11.7589,11.7589,9150700
11.6303,2024-04-04,12.0259,11.5907,12.0259,6130100
11.6699,2024-04-05,11.6995,11.5017,11.5907,5793800
11.6204,2024-04-08,11.7687,11.5512,11.6402,8279100
11.6896,2024-04-09,11.7094,11.571,11.6006,5625700
11.5808,2024-04-10,11.6402,11.5017,11.5215,7083800
11.4424,2024-04-11,11.6105,11.4028,11.5611,4482800
11.205,2024-04-12,11.4424,11.0765,11.4226,8160300
11.1951,2024-04-15,11.5116,11.1358,11.3039,4398600
10.9974,2024-04-16,11.1358,10.9281,11.1358,6763600
10.9776,2024-04-17,11.1259,10.9677,11.0666,6068900
10.9974,2024-04-18,11.1259,10.9479,10.9974,3464200
11.1259,2024-04-19,11.1853,10.9776,11.027,4679900
11.1259,2024-04-22,11.2248,11.0864,11.2149,5099300
11.2347,2024-04-23,11.2743,11.0864,11.1259,4675300
11.4226,2024-04-24,11.4523,11.1259,11.2149,7595300
11.3435,2024-04-25,11.5215,11.2347,11.4226,6540900
11.4424,2024-04-26,11.5215,11.2743,11.3039,5166300
11.6501,2024-04-29,11.66,11.3633,11.3831,5843700
11.4424,2024-04-30,11.6204,11.4424,11.6105,20387100
11.5017,2024-05-01,11.6699,11.3138,11.4424,8672600
11.4721,2024-05-02,11.6006,11.3831,11.5611,7905700
11.6501,2024-05-03,11.7391,11.5017,11.5413,5088600
11.6896,2024-05-06,11.7391,11.571,11.6797,6028800
11.5907,2024-05-07,11.7786,11.5808,11.6995,6075100
11.6797,2024-05-08,11.9072,11.571,11.6204,10578000
11.0963,2024-05-09,11.5611,10.9677,11.3039,15229800
11.0369,2024-05-10,11.3633,10.9875,11.0666,9576000
11.2347,2024-05-13,11.2644,11.0468,11.0864,9149400
11.0171,2024-05-14,11.3534,10.938,11.2842,9266400
10.9479,2024-05-15,11.1754,10.849,11.0765,8137300
10.8985,2024-05-16,11.116,10.8391,10.8787,9719100
10.8589,2024-05-17,10.9281,10.7699,10.8985,14010000
10.9479,2024-05-20,11.0864,10.8589,10.8787,13020700
10.8391,2024-05-21,10.9578,10.7699,10.9182,6631200
10.76,2024-05-22,10.9182,10.7402,10.7897,6290200
10.53,2024-05-23,10.79,10.4,10.79,7970000
10.41,2024-05-24,10.63,10.39,10.54,4900200
10.39,2024-05-28,10.54,10.34,10.41,6165800
10.31,2024-05-29,10.37,10.24,10.28,5739800
10.48,2024-05-30,10.5,10.3,10.31,5823100
10.6,2024-05-31,10.64,10.42,10.52,8862300
10.58,2024-06-03,10.85,10.55,10.69,7438000
10.53,2024-06-04,10.66,10.49,10.56,6537000
10.49,2024-06-05,10.55,10.4,10.52,6054300
10.42,2024-06-06,10.51,10.28,10.44,6915400
10.47,2024-06-07,10.6,10.34,10.42,5557400
10.51,2024-06-10,10.54,10.21,10.41,7245200
10.64,2024-06-11,10.74,10.36,10.46,11590700
10.63,2024-06-12,10.94,10.52,10.73,10430200
10.39,2024-06-13,10.56,10.37,10.49,7875200
10.17,2024-06-14,10.37,10.09,10.35,11379700
10.11,2024-06-17,10.18,9.97,10.17,6717500
10.05,2024-06-18,10.25,9.93,10.1,6445400
10.26,2024-06-20,10.36,9.99,10.03,10181800
10.47,2024-06-21,10.5,10.17,10.23,29958600
10.47,2024-06-24,10.68,10.34,10.46,11721800
10.31,2024-06-25,10.47,10.23,10.45,6232800
10.43,2024-06-26,10.46,10.16,10.3,7615300
10.48,2024-06-27,10.59,10.32,10.42,7771500
10.63,2024-06-28,10.73,10.5,10.54,12090400
10.59,2024-07-01,10.79,10.54,10.66,7364900
10.43,2024-07-02,10.71,10.33,10.7,4934200
10.38,2024-07-03,10.51,10.34,10.46,10103000
10.32,2024-07-05,10.36,10.15,10.3,17697500
10.61,2024-07-08,10.64,10.34,10.37,11063600
10.8,2024-07-09,10.98,10.47,10.6,11515100
10.89,2024-07-10,10.98,10.74,10.77,7069900
11.19,2024-07-11,11.21,10.85,10.97,6133000
11.24,2024-07-12,11.43,11.21,11.24,6402100
11.0,2024-07-15,11.24,10.96,11.23,5438800
11.38,2024-07-16,11.43,10.94,11.0,9488400
11.84,2024-07-17,11.91,11.34,11.37,11282500
11.77,2024-07-18,12.16,11.74,11.86,6950800
11.84,2024-07-19,11.87,11.65,11.85,5500300
11.67,2024-07-22,11.8,11.56,11.73,4711800
11.5,2024-07-23,11.67,11.44,11.67,5592800
11.7,2024-07-24,11.79,11.51,11.64,4306200
11.76,2024-07-25,11.95,11.7,11.73,4187300
12.08,2024-07-26,12.18,11.78,11.78,6020100
11.9,2024-07-29,12.08,11.86,12.05,6399600
12.13,2024-07-30,12.16,11.9,11.99,7527700
12.06,2024-07-31,12.25,12.02,12.09,13649500
11.96,2024-08-01,12.18,11.9,12.07,10426200
11.87,2024-08-02,12.04,11.66,11.92,7562300
11.56,2024-08-05,11.74,11.4,11.51,8168600
11.35,2024-08-06,11.68,11.34,11.47,7895000
11.36,2024-08-07,11.62,11.32,11.44,11623800
12.1,2024-08-08,12.77,11.88,11.88,17115800
11.78,2024-08-09,12.07,11.73,12.07,8300200
11.485,2024-08-12,11.77,11.46,11.77,3313492
