close,date,high,low,open,volume
449.317,2023-10-12,452.111,445.919,449.922,852300
449.892,2023-10-13,462.326,446.484,454.33,1665100
458.323,2023-10-16,465.426,431.94,431.95,2759100
461.365,2023-10-17,467.339,457.035,458.799,1453600
464.951,2023-10-18,478.018,459.026,476.503,2076700
458.977,2023-10-19,468.835,456.352,464.039,1238000
449.565,2023-10-20,459.819,449.327,459.443,1159600
447.574,2023-10-23,450.526,440.124,448.891,1644200
448.386,2023-10-24,456.896,447.802,447.841,1180300
445.89,2023-10-25,451.031,443.542,448.773,640100
445.612,2023-10-26,449.555,442.65,442.65,676200
437.36,2023-10-27,445.652,435.22,443.789,880100
443.859,2023-10-30,444.978,436.835,439.034,1114500
445.909,2023-10-31,448.079,444.126,445.82,1253700
442.511,2023-11-01,446.504,438.945,444.354,1556700
447.316,2023-11-02,447.722,433.357,442.065,1183900
445.682,2023-11-03,448.842,442.283,447.871,673100
450.298,2023-11-06,451.982,446.058,446.771,723000
452.993,2023-11-07,456.827,450.467,452.26,1202400
448.981,2023-11-08,455.47,445.87,454.895,973800
448.852,2023-11-09,451.913,446.316,450.645,793200
453.994,2023-11-10,455.202,446.979,450.12,762200
457.104,2023-11-13,458.67,451.576,454.35,581900
457.461,2023-11-14,460.721,452.131,455.608,687300
452.478,2023-11-15,457.947,448.475,456.629,1316000
459.304,2023-11-16,460.869,451.784,453.568,1082400
458.65,2023-11-17,461.216,453.142,460.829,983400
461.047,2023-11-20,463.128,455.608,455.608,799600
466.229,2023-11-21,466.952,460.196,462.682,868300
475.512,2023-11-22,476.592,468.24,468.24,979800
474.283,2023-11-24,477.721,473.56,475.274,310000
472.976,2023-11-27,477.355,471.45,474.501,1048100
471.073,2023-11-28,475.75,470.875,472.887,767700
461.038,2023-11-29,468.299,458.442,465.248,1687800
475.036,2023-11-30,476.007,460.77,463.316,2083800
478.633,2023-12-01,480.713,473.976,473.976,1361500
478.613,2023-12-04,481.129,473.144,478.781,877800
479.04,2023-12-05,482.071,474.856,478.156,1037800
475.314,2023-12-06,480.233,473.902,479.05,596900
473.982,2023-12-07,476.586,471.716,476.586,803800
474.986,2023-12-08,477.122,469.44,477.122,1099200
473.127,2023-12-11,477.51,465.585,475.373,1423100
480.511,2023-12-12,483.174,472.382,476.268,1178700
485.013,2023-12-13,485.947,473.892,479.597,822900
476.874,2023-12-14,482.956,471.776,480.998,1107500
465.535,2023-12-15,473.088,460.03,471.507,3222500
466.439,2023-12-18,468.427,463.706,466.091,926600
462.872,2023-12-19,466.201,459.304,465.277,1790600
456.363,2023-12-20,463.388,456.184,462.415,1386300
461.192,2023-12-21,462.266,457.406,458.3,1525100
463.677,2023-12-22,464.978,460.606,462.554,613400
463.597,2023-12-26,465.754,462.713,463.09,396200
462.902,2023-12-27,464.74,461.789,463.756,488700
465.744,2023-12-28,467.781,463.856,463.856,489700
468.616,2023-12-29,469.182,464.611,466.986,606100
475.84,2024-01-02,477.659,468.218,468.804,1358900
477.49,2024-01-03,484.943,476.099,479.239,1205400
481.813,2024-01-04,485.678,479.964,482.22,1037600
477.033,2024-01-05,483.433,474.578,481.038,1044200
477.053,2024-01-08,481.674,465.754,478.623,815800
480.223,2024-01-09,480.938,474.936,477.053,688000
477.241,2024-01-10,480.799,475.989,479.557,574100
479.299,2024-01-11,479.607,473.505,476.258,749600
472.153,2024-01-12,474.33,466.757,467.085,1218800
470.335,2024-01-16,475.592,468.685,475.592,775600
473.147,2024-01-17,480.402,472.302,472.998,1111100
466.4,2024-01-18,467.403,446.216,451.841,2246100
461.709,2024-01-19,467.831,460.626,467.831,2008800
468.894,2024-01-22,471.637,461.938,463.299,1727100
469.212,2024-01-23,474.22,467.314,467.314,1581200
470.712,2024-01-24,493.887,470.156,486.444,2378900
477.311,2024-01-25,477.689,458.599,468.864,2233600
480.779,2024-01-26,482.657,476.774,477.937,1272400
483.492,2024-01-29,484.247,477.927,480.769,1256000
489.276,2024-01-30,489.753,483.651,486.692,1016200
490.359,2024-01-31,494.195,489.494,491.532,1018600
492.337,2024-02-01,493.887,485.35,487.726,997300
492.029,2024-02-02,494.423,487.517,492.883,1005200
487.268,2024-02-05,495.119,485.529,492.744,916900
490.747,2024-02-06,492.694,483.433,487.268,773600
494.682,2024-02-07,499.005,492.804,494.523,852600
499.015,2024-02-08,500.933,496.868,497.226,913300
502.92,2024-02-09,503.655,497.057,497.822,800900
502.085,2024-02-12,503.814,500.585,502.711,703100
502.155,2024-02-13,510.025,500.366,501.41,1064800
502.95,2024-02-14,504.103,499.164,502.274,649200
505.653,2024-02-15,508.018,503.109,504.023,690600
509.429,2024-02-16,511.138,502.96,507.402,620100
505.732,2024-02-20,512.132,505.116,509.429,611200
506.199,2024-02-21,508.336,502.9,507.65,647600
508.972,2024-02-22,511.258,503.169,511.258,815900
510.88,2024-02-23,511.029,505.245,508.575,598100
503.387,2024-02-26,513.384,503.039,512.023,831000
504.242,2024-02-27,506.021,500.038,502.473,930300
499.969,2024-02-28,504.679,496.471,500.058,1083200
498.12,2024-02-29,501.827,495.536,499.869,1646000
495.994,2024-03-01,497.355,488.988,496.5,1443900
501.211,2024-03-04,509.27,495.755,497.057,1029800
495.238,2024-03-05,500.326,493.599,500.207,829000
501.618,2024-03-06,503.149,497.166,497.474,1104300
500.063,2024-03-07,506.484,499.734,504.559,1120200
501.449,2024-03-08,507.7,498.109,498.787,1055800
505.257,2024-03-11,507.151,498.338,500.671,940700
504.041,2024-03-12,506.294,501.907,504.509,689600
507.949,2024-03-13,511.209,504.958,506.852,924600
509.026,2024-03-14,509.445,503.782,507.211,1062900
511.528,2024-03-15,511.947,498.847,498.847,1444900
509.754,2024-03-18,511.558,506.763,510.402,724200
514.27,2024-03-19,514.439,509.764,512.256,659600
512.745,2024-03-20,514.868,509.704,512.186,577800
513.113,2024-03-21,514.29,510.721,511.777,649800
512.296,2024-03-22,517.799,512.077,515.905,608600
508.816,2024-03-25,514.27,508.278,513.054,572200
515.676,2024-03-26,516.583,509.106,509.953,983100
518.387,2024-03-27,519.604,515.845,518.427,685900
516.972,2024-03-28,519.604,516.393,518.387,875600
514.439,2024-04-01,516.433,513.083,514.888,647700
497.71,2024-04-02,505.397,492.147,502.416,1811500
504.47,2024-04-03,504.809,497.461,497.581,1085200
497.092,2024-04-04,506.603,495.258,505.746,1041900
505.816,2024-04-05,506.793,495.906,497.142,1005900
508.458,2024-04-08,508.936,502.565,503.632,983600
512.844,2024-04-09,512.944,505.467,508.248,940600
506.204,2024-04-10,512.415,504.25,510.87,851300
500.442,2024-04-11,507.231,497.999,507.231,880200
495.985,2024-04-12,499.794,492.815,498.857,1188700
498.577,2024-04-15,504.37,496.982,503.852,1031800
505.437,2024-04-16,512.455,502.137,510.88,1127300
507.431,2024-04-17,512.087,504.958,507.48,1401400
523.602,2024-04-18,537.479,519.005,519.005,2595100
529.813,2024-04-19,534.429,524.31,531.079,1791400
530.61,2024-04-22,535.286,525.855,528.507,1525100
531.308,2024-04-23,537.021,528.586,532.933,811700
532.116,2024-04-24,533.332,525.456,530.391,915900
538.048,2024-04-25,540.431,533.342,533.342,1067000
535.635,2024-04-26,538.367,528.377,534.798,700700
532.365,2024-04-29,539.005,531.139,537.45,640500
526.981,2024-04-30,532.983,525.516,532.066,950300
523.253,2024-05-01,526.273,518.168,523.183,977600
524.02,2024-05-02,527.011,522.146,526.134,1339700
525.366,2024-05-03,526.732,517.331,523.691,819400
528.327,2024-05-06,528.995,525.745,528.058,757000
534.548,2024-05-07,535.266,530.66,530.79,692900
531.737,2024-05-08,538.128,530.58,537.021,807700
536.951,2024-05-09,537.749,532.036,532.036,456600
537.549,2024-05-10,541.487,536.592,537.479,841400
537.141,2024-05-13,538.417,533.731,537.001,1090500
533.013,2024-05-14,538.586,531.926,538.038,656400
538.357,2024-05-15,539.693,533.232,533.232,693300
542.245,2024-05-16,544.638,538.377,539.254,943500
546.053,2024-05-17,546.333,539.772,544.807,897600
539.982,2024-05-20,546.323,539.543,545.346,534700
543.96,2024-05-21,544.847,539.125,541.069,606400
546.143,2024-05-22,548.676,541.308,542.724,766400
542.295,2024-05-23,545.705,540.959,543.93,532700
519.833,2024-05-24,544.568,519.025,543.451,1533600
517.62,2024-05-28,519.285,512.166,518.427,1522000
503.991,2024-05-29,513.941,489.694,513.941,1412200
505.806,2024-05-30,509.823,498.996,503.503,1016100
536.851,2024-05-31,540.73,516.433,522.286,4148700
541.079,2024-06-03,542.534,531.717,532.355,1238200
538.795,2024-06-04,542.155,535.914,540.67,1246500
538.377,2024-06-05,543.292,531.179,543.292,650800
539.404,2024-06-06,540.76,536.173,538.716,615000
537.31,2024-06-07,544.249,537.001,540.64,742400
536.25,2024-06-10,541.22,531.68,538.19,670900
536.93,2024-06-11,537.75,533.51,535.55,597500
530.61,2024-06-12,538.0,522.98,537.2,1282200
538.75,2024-06-13,549.99,521.78,529.78,1458300
534.81,2024-06-14,538.08,531.64,536.76,584300
534.38,2024-06-17,534.73,529.2,530.26,668500
527.31,2024-06-18,535.89,526.7,535.0,688600
534.79,2024-06-20,535.68,525.12,528.04,843900
534.42,2024-06-21,536.11,529.17,534.6,1855100
541.71,2024-06-24,542.42,535.48,539.64,651200
535.29,2024-06-25,542.38,531.68,542.38,463600
534.32,2024-06-26,535.71,529.03,532.9,659500
535.77,2024-06-27,537.18,531.72,534.79,503600
541.86,2024-06-28,545.82,533.06,542.69,1711400
534.55,2024-07-01,546.57,530.22,541.38,678600
535.92,2024-07-02,538.4,530.9,534.4,1035400
530.39,2024-07-03,539.87,524.97,539.87,656200
530.31,2024-07-05,531.04,522.83,530.31,785300
526.55,2024-07-08,532.32,526.07,530.81,658900
529.24,2024-07-09,531.62,522.84,527.2,644600
534.59,2024-07-10,534.7,527.46,528.63,632700
533.82,2024-07-11,534.81,529.28,531.49,896900
535.54,2024-07-12,537.44,530.45,536.65,960000
530.66,2024-07-15,542.46,530.03,542.43,1486700
553.14,2024-07-16,555.36,536.07,543.85,1887900
520.93,2024-07-17,530.54,509.0,526.0,4192800
504.72,2024-07-18,513.74,494.17,507.38,3225600
500.12,2024-07-19,509.5,499.7,508.17,1290300
503.89,2024-07-22,505.43,497.97,500.38,921500
502.42,2024-07-23,507.4,501.04,504.02,956400
512.12,2024-07-24,514.37,503.06,504.89,1444500
514.03,2024-07-25,525.77,511.05,517.01,943700
527.5,2024-07-26,534.22,515.79,515.93,1434100
529.86,2024-07-29,531.83,520.07,527.12,1055400
536.26,2024-07-30,542.01,530.08,530.08,1028400
532.03,2024-07-31,536.5,528.86,532.78,1128500
532.23,2024-08-01,538.72,517.01,533.75,1053200
535.17,2024-08-02,537.22,528.41,533.94,874600
523.49,2024-08-05,533.86,519.29,531.52,1006400
523.68,2024-08-06,531.12,520.94,523.44,848600
521.14,2024-08-07,530.03,519.67,521.9,731500
526.52,2024-08-08,530.13,518.53,519.09,611300
532.07,2024-08-09,532.97,522.76,524.99,664100
529.27,2024-08-12,531.12,526.12,531.61,130931
