close,date,high,low,open,volume
52.9775,2023-03-29,53.4001,52.7023,52.83,1286200
53.351,2023-03-30,53.6557,52.889,53.5377,1002100
54.1668,2023-03-31,54.2061,53.4492,53.6851,1101900
54.1373,2023-04-03,54.5501,53.8326,53.98,1384500
53.3215,2023-04-04,54.0979,52.889,54.0979,1914700
52.2698,2023-04-05,53.6458,52.0339,53.2428,1691000
51.7292,2023-04-06,52.1617,51.1002,51.9847,1931100
51.1493,2023-04-10,51.4736,50.5694,51.2967,1711600
51.4933,2023-04-11,52.1223,51.0313,51.4442,1686900
49.8814,2023-04-12,51.8471,49.6946,51.798,1915100
50.8839,2023-04-13,51.1002,49.9502,49.9895,1498300
49.1737,2023-04-14,50.5792,49.0852,50.5792,1608800
50.3335,2023-04-17,50.363,48.8493,49.3899,1879000
51.0412,2023-04-18,51.1591,49.8814,50.2745,2128200
51.3262,2023-04-19,51.5818,50.8348,51.0019,1372300
50.7267,2023-04-20,51.051,50.422,50.7561,1241800
51.1984,2023-04-21,51.2476,50.3925,50.9625,929500
51.3852,2023-04-24,51.7194,50.9625,51.5916,1002700
50.8544,2023-04-25,52.5352,50.8544,51.336,1583900
50.363,2023-04-26,50.8544,50.2156,50.5596,993400
51.8078,2023-04-27,51.8766,50.5301,50.7955,1192900
52.2698,2023-04-28,52.6531,51.857,51.9454,1155900
52.7121,2023-05-01,52.9971,52.2698,52.2698,1419500
51.4638,2023-05-02,52.486,51.0215,52.427,1318000
51.3655,2023-05-03,52.4958,51.2476,51.8275,1566800
58.2457,2023-05-04,60.0837,55.4347,55.9851,5444400
57.597,2023-05-05,58.4816,55.9654,58.4521,2760600
56.7124,2023-05-08,57.4692,55.9556,57.4299,1793500
56.0539,2023-05-09,56.506,55.8278,56.506,1504400
55.6607,2023-05-10,56.2112,54.9825,56.0539,1556600
56.1129,2023-05-11,56.221,55.2381,55.818,2309800
55.2381,2023-05-12,56.6829,54.3437,56.2799,1643100
55.6018,2023-05-15,55.9359,54.8744,55.474,1098200
54.7958,2023-05-16,55.3167,54.6189,55.1496,1696900
54.442,2023-05-17,55.0808,54.0586,54.8449,1257300
54.1176,2023-05-18,54.3437,53.351,54.2257,999000
53.6655,2023-05-19,54.7172,53.233,54.4714,1368300
53.3116,2023-05-22,53.7343,52.8497,53.2723,1151000
53.8227,2023-05-23,54.3044,53.0364,53.1446,1675400
52.7711,2023-05-24,53.8129,52.6924,53.4492,1103600
52.3779,2023-05-25,52.6531,51.6506,52.5647,1601400
52.889,2023-05-26,52.948,52.2305,52.4369,1016900
51.1198,2023-05-30,53.1347,50.8249,53.0069,2189200
50.4785,2023-05-31,51.2875,50.3107,51.0113,4118400
50.9422,2023-06-01,51.1889,50.143,50.5179,1889900
53.7148,2023-06-02,53.7641,51.623,51.8105,2474200
53.4089,2023-06-05,54.2673,53.0142,53.9713,1743500
53.9022,2023-06-06,54.662,52.9649,53.0932,1396000
52.1756,2023-06-07,54.5041,51.9388,53.9318,2576800
52.511,2023-06-08,52.738,50.7054,51.9684,1703100
51.8796,2023-06-09,52.8268,51.4651,52.3729,1571800
52.59,2023-06-12,52.6097,51.623,51.919,1883900
53.5964,2023-06-13,54.3265,52.59,52.59,2219100
53.7345,2023-06-14,54.5633,53.2412,53.8628,1937300
53.7641,2023-06-15,54.2969,52.9452,53.4977,1830100
57.6516,2023-06-16,57.9575,52.5308,52.9846,11542700
55.254,2023-06-20,56.7735,54.6719,55.7769,3559000
54.7508,2023-06-21,55.6487,54.5041,55.3132,2285600
55.5993,2023-06-22,55.7671,54.4942,55.0863,1393100
55.0665,2023-06-23,55.5599,54.3463,54.958,4563800
55.2836,2023-06-26,56.0236,54.81,55.2047,1239800
56.7439,2023-06-27,56.8425,55.2935,55.5599,1410300
55.8953,2023-06-28,56.586,55.3132,56.586,1379300
56.9412,2023-06-29,57.0201,55.5204,55.7473,1169600
57.4346,2023-06-30,57.5431,56.6353,57.326,1371900
57.7404,2023-07-03,57.8292,56.7439,57.1089,776300
55.9052,2023-07-05,56.9313,55.7572,56.6945,1729600
55.5105,2023-07-06,55.7671,55.0271,55.5401,1494900
56.6945,2023-07-07,57.1188,55.3823,55.3823,1892400
55.2836,2023-07-10,56.3887,55.1159,55.1159,1594900
55.4415,2023-07-11,55.8953,54.6225,55.6092,1489300
55.9743,2023-07-12,56.5761,55.4612,56.0631,1432300
55.6092,2023-07-13,56.2407,55.4809,55.7079,1242500
55.5303,2023-07-14,55.6881,54.5535,55.4809,1535600
55.2244,2023-07-17,55.5303,54.7903,55.3527,1110000
55.4316,2023-07-18,55.8263,54.7804,55.1849,1405700
56.2407,2023-07-19,56.2703,55.2047,55.254,1383000
56.6649,2023-07-20,56.8129,56.1124,56.4972,911800
56.8228,2023-07-21,56.9609,56.0927,56.6255,908700
57.178,2023-07-24,57.3556,56.586,56.7636,947700
58.4212,2023-07-25,58.6778,56.9609,57.1681,1491300
58.6679,2023-07-26,59.1908,57.7503,58.0759,1233000
57.257,2023-07-27,59.0823,57.1879,58.8948,1501000
57.9674,2023-07-28,58.5002,57.5036,58.2732,981500
57.9082,2023-07-31,58.5594,57.6319,58.1943,1261500
57.3063,2023-08-01,57.701,57.1287,57.4444,1414500
56.3196,2023-08-02,57.1188,56.2209,56.813,1652300
58.2831,2023-08-03,60.0887,57.0596,57.0596,3873900
57.0498,2023-08-04,58.8751,56.8919,58.0364,2112700
56.3295,2023-08-07,57.2569,55.9348,57.1681,1396800
55.5204,2023-08-08,55.7769,54.8199,55.6881,1165000
54.5041,2023-08-09,55.5204,54.3167,55.5204,1397100
56.0927,2023-08-10,56.142,54.81,54.9481,1666100
56.6452,2023-08-11,56.8031,55.6881,56.2407,1493200
55.9052,2023-08-14,56.3591,55.6487,56.3591,1200800
54.7705,2023-08-15,55.5993,54.7113,55.5007,1111600
53.7838,2023-08-16,56.9116,53.2214,54.7607,4073500
54.662,2023-08-17,55.8065,54.1687,54.3265,2378300
53.843,2023-08-18,54.7508,53.7641,54.1686,1796600
52.3334,2023-08-21,54.1785,52.0572,53.8529,1552800
51.8105,2023-08-22,52.4222,51.3566,52.2644,1634100
51.6822,2023-08-23,51.9486,51.5737,51.771,1358000
52.0572,2023-08-24,52.3137,51.2481,51.4257,1105000
51.919,2023-08-25,52.4321,51.5342,52.1558,1106800
51.7809,2023-08-28,52.4814,51.4356,51.7809,1051300
53.1326,2023-08-29,53.1622,51.5046,51.9092,1170600
53.6852,2023-08-30,53.7148,52.9254,53.2214,1237000
53.9229,2023-08-31,54.1605,53.5861,53.8832,1387600
54.3982,2023-09-01,55.0419,53.8139,54.1506,1098000
53.1702,2023-09-05,53.9922,52.9424,53.9823,1281600
52.4176,2023-09-06,53.4277,52.2888,53.0118,1595800
50.7934,2023-09-07,51.9917,50.6944,51.6451,1820600
51.5857,2023-09-08,51.6847,50.3181,50.7637,2310000
51.5065,2023-09-11,52.269,51.4966,51.9917,1330100
51.3777,2023-09-12,51.6649,51.1103,51.4966,1196900
50.3874,2023-09-13,51.1103,50.2488,50.7637,1660500
52.071,2023-09-14,52.4275,50.7043,50.9915,1990300
51.1797,2023-09-15,52.0809,51.0311,51.9125,2445100
50.9618,2023-09-18,51.4966,50.5063,50.9717,1342100
50.0606,2023-09-19,50.9024,49.9814,50.8331,2019400
51.457,2023-09-20,51.962,50.0606,50.328,2485800
49.9121,2023-09-21,51.2193,49.8229,51.0113,1637900
49.0604,2023-09-22,50.3874,49.001,50.0111,2156300
48.8128,2023-09-25,49.3674,48.4761,48.9812,1324100
47.6838,2023-09-26,48.8524,47.5155,48.6048,1341400
47.7631,2023-09-27,48.1295,47.258,47.7433,1394400
47.7036,2023-09-28,48.0899,47.1689,47.565,2821800
49.2981,2023-09-29,49.8625,49.0208,49.3377,3288100
48.7831,2023-10-02,49.8724,48.5355,49.2585,1812500
48.2582,2023-10-03,49.4367,48.1691,48.1691,1727800
48.793,2023-10-04,49.1792,48.179,48.7633,1776400
47.258,2023-10-05,48.8227,46.7926,48.5751,1984300
45.6834,2023-10-06,47.2976,45.6438,47.1095,2956700
45.4952,2023-10-09,45.6636,44.6931,45.4952,2713500
45.8022,2023-10-10,46.0597,45.2774,45.5448,2114300
45.5448,2023-10-11,47.4066,45.1486,46.743,2201100
43.4255,2023-10-12,45.5646,43.2175,45.3566,3236400
43.6533,2023-10-13,44.2375,43.1581,43.8513,2352600
44.5544,2023-10-16,44.9704,42.96,43.881,2151700
45.1288,2023-10-17,45.4556,43.99,44.1286,1844900
44.7228,2023-10-18,45.1288,44.2276,44.6535,2317100
44.7228,2023-10-19,45.723,44.6139,44.7822,2344100
43.7127,2023-10-20,44.8812,43.6929,44.7822,1633100
42.4054,2023-10-23,43.7226,42.3955,43.6433,1944000
45.525,2023-10-24,45.6141,42.8808,42.9996,3637200
45.0199,2023-10-25,45.931,44.9704,45.1288,3112500
46.545,2023-10-26,47.0104,45.0595,45.0991,3368200
46.6044,2023-10-27,46.7827,45.8716,46.5648,3928400
47.4462,2023-10-30,47.8027,46.644,47.0401,3094000
47.6838,2023-10-31,48.0899,47.1986,47.4165,2687300
47.0897,2023-11-01,48.1592,46.4955,47.9908,4647500
48.3672,2023-11-02,50.1497,47.0996,47.664,3733200
50.7241,2023-11-03,51.0707,48.1097,48.8227,3138400
50.0012,2023-11-06,50.7538,49.7635,50.7043,1713900
49.615,2023-11-07,50.3181,49.3773,49.7635,1866700
49.506,2023-11-08,49.7833,49.1891,49.7536,1485300
48.1691,2023-11-09,50.0111,48.0007,49.8725,2008100
48.3375,2023-11-10,48.4464,47.5848,48.1691,1519400
48.1295,2023-11-13,48.694,47.8819,48.2186,1296500
50.4468,2023-11-14,50.5063,48.486,49.0802,1500100
51.4669,2023-11-15,51.6055,50.6548,50.6548,1796900
51.3678,2023-11-16,51.8135,51.1203,51.2094,2100700
51.8531,2023-11-17,51.9917,51.2886,51.7045,2168100
52.4473,2023-11-20,52.9226,51.15,51.7541,1938200
53.2296,2023-11-21,53.6357,52.4077,52.4077,2948700
53.0712,2023-11-22,53.4475,52.7147,53.2296,1191100
53.7545,2023-11-24,54.1209,53.1702,53.2296,573900
53.6258,2023-11-27,53.8337,53.0514,53.3485,1589500
53.19,2023-11-28,53.8832,53.1702,53.8832,1456100
54.2893,2023-11-29,54.4477,53.2692,53.3782,2148300
54.9552,2023-11-30,55.2037,54.1501,54.4781,2378500
55.9989,2023-12-01,56.1479,54.6769,54.8061,1784800
56.3269,2023-12-04,56.8636,55.6013,55.8001,2430500
55.9193,2023-12-05,56.3169,55.2435,56.1579,2291100
57.0127,2023-12-06,57.3009,56.1479,56.1479,2354700
56.8636,2023-12-07,57.2612,56.0088,57.1121,2495400
57.1618,2023-12-08,57.3407,56.6549,56.6946,2048800
57.2313,2023-12-11,57.4202,56.6549,57.0027,1257600
56.8735,2023-12-12,57.1816,56.0386,57.1816,1739000
58.593,2023-12-13,58.931,56.4759,56.6151,1741000
58.7819,2023-12-14,60.3921,58.6626,59.3882,2870200
58.0762,2023-12-15,59.3087,57.8675,58.6229,4433400
57.1121,2023-12-18,58.5135,56.9133,58.1557,3236600
57.0425,2023-12-19,57.7681,56.7542,57.4898,2361500
55.3627,2023-12-20,56.8636,55.2733,56.8636,2998400
56.3865,2023-12-21,56.4561,55.4224,55.7603,1337400
56.8536,2023-12-22,57.2711,56.466,56.466,1014700
57.2612,2023-12-26,57.5693,56.6052,56.6449,686200
57.5593,2023-12-27,57.619,57.0624,57.2612,803600
57.5991,2023-12-28,58.1855,57.3705,57.5593,1066400
57.1717,2023-12-29,57.9271,57.122,57.5395,936000
56.635,2024-01-02,57.0524,55.6609,55.9591,2129500
55.5118,2024-01-03,55.9293,54.826,55.6808,2755600
56.307,2024-01-04,56.5256,55.323,55.4721,1790300
57.0425,2024-01-05,57.0922,55.9492,56.2672,1587100
56.8238,2024-01-08,57.5196,56.0684,57.1419,1937200
56.7244,2024-01-09,56.9332,56.1877,56.4362,1321000
56.953,2024-01-10,57.1618,55.9392,56.3269,1014700
56.297,2024-01-11,57.3208,55.8796,57.0922,1805200
56.0187,2024-01-12,56.9232,55.8597,56.6946,1090900
55.1441,2024-01-16,55.6311,54.4881,54.8061,1792300
54.2992,2024-01-17,55.1441,54.1203,54.4881,1689500
54.5179,2024-01-18,54.8359,54.1501,54.2992,1209300
55.1938,2024-01-19,55.2335,53.7327,54.6272,1982000
56.0088,2024-01-22,56.0883,55.0546,55.2733,1137100
56.3865,2024-01-23,57.0127,56.1281,56.5952,1170500
55.5317,2024-01-24,57.132,55.4721,56.8636,981100
56.5256,2024-01-25,56.5455,55.5218,56.2374,1828100
56.8934,2024-01-26,57.4401,56.7145,56.8338,1760800
56.6549,2024-01-29,56.6747,55.9591,56.6052,1008100
56.1976,2024-01-30,56.7443,55.8597,56.2175,1266700
55.1142,2024-01-31,56.5256,55.0447,56.466,1998400
59.0503,2024-02-01,59.3882,54.5179,58.4539,5448600
59.1198,2024-02-02,59.4876,56.7046,58.4539,2668200
58.116,2024-02-05,58.3545,56.963,57.9569,2812800
56.9033,2024-02-06,58.0265,56.2573,57.45,4284200
58.1358,2024-02-07,58.3545,57.1518,57.778,1748200
58.7819,2024-02-08,59.2093,57.9867,58.2253,1973300
58.8117,2024-02-09,58.9012,57.8575,58.7918,1703300
60.1535,2024-02-12,60.2927,58.8415,59.0006,1537800
59.4578,2024-02-13,59.7659,58.444,59.2689,2172400
61.6246,2024-02-14,62.2011,60.3225,60.4915,3482600
61.8631,2024-02-15,62.1017,61.1872,61.6246,2256900
61.714,2024-02-16,62.3005,61.1972,61.5649,1654200
61.5053,2024-02-20,62.1315,61.2469,61.6544,1689000
61.2966,2024-02-21,61.5053,60.6306,61.5053,1565000
61.2469,2024-02-22,61.4755,60.8692,61.2568,1788800
62.5092,2024-02-23,62.5589,61.6047,61.6544,1503500
62.0023,2024-02-26,62.9068,61.9923,62.3104,2107100
62.2309,2024-02-27,63.1652,61.9228,62.3402,1720500
62.4396,2024-02-28,62.9465,61.8134,61.8333,1563000
63.8356,2024-02-29,64.3142,62.7388,62.7388,3167300
64.0948,2024-03-01,64.1646,62.9083,63.5265,1595000
64.3341,2024-03-04,65.3113,64.1547,65.0122,2254200
63.6561,2024-03-05,64.6632,63.4866,64.3341,1423300
63.8755,2024-03-06,64.2943,63.4467,64.0051,1314300
64.9922,2024-03-07,65.1019,64.1746,64.5037,1957100
65.082,2024-03-08,65.5606,64.8626,64.9623,1485400
65.7401,2024-03-11,66.2087,64.9125,64.9224,1698900
65.3113,2024-03-12,66.0492,64.6632,65.8099,1646100
65.1119,2024-03-13,65.5606,64.6034,65.3412,1286300
64.4837,2024-03-14,64.9424,63.9652,64.7529,1717100
63.8954,2024-03-15,64.5834,63.347,63.6661,3473200
64.5934,2024-03-18,65.2814,64.394,64.4937,2112200
64.4339,2024-03-19,65.1219,63.8356,64.3341,1642500
65.062,2024-03-20,65.3911,64.2045,64.2045,1195400
65.3412,2024-03-21,65.8896,64.9623,65.1717,1270300
66.0293,2024-03-22,66.109,65.2316,65.6105,1629800
66.3084,2024-03-25,66.5079,65.8199,66.0392,1301400
66.2686,2024-03-26,66.5378,65.9993,66.4281,1672500
66.9466,2024-03-27,67.1959,66.3982,66.6076,2044400
67.166,2024-03-28,67.6545,66.8768,67.0363,1555900
67.6446,2024-04-01,67.7742,66.7771,67.4452,1278400
67.2258,2024-04-02,67.3155,66.2087,67.166,1356000
66.5477,2024-04-03,67.3454,66.3982,66.8967,1429000
65.7999,2024-04-04,66.8369,65.5407,66.0093,2679200
66.2785,2024-04-05,66.5876,65.6803,65.7401,1159300
66.4181,2024-04-08,66.8967,66.2686,66.4979,1513800
67.166,2024-04-09,67.4352,66.478,66.7571,1446400
66.5777,2024-04-10,66.6175,65.5008,65.5107,1721000
66.1589,2024-04-11,66.5876,66.0293,66.5677,1237700
65.3313,2024-04-12,65.9894,65.0022,65.5008,1976600
64.4339,2024-04-15,66.2486,64.1746,65.9495,2016000
63.5863,2024-04-16,64.3541,63.3769,64.3142,2377200
63.7558,2024-04-17,64.2245,63.6162,64.0749,1530500
64.1646,2024-04-18,64.6133,63.7159,64.0649,1478700
64.7629,2024-04-19,64.8526,63.9453,64.0749,1513700
65.2415,2024-04-22,65.7401,64.4638,64.9823,1877000
65.3113,2024-04-23,65.76,64.6034,65.0122,1297900
65.0022,2024-04-24,65.4011,64.3641,65.072,1901800
65.2615,2024-04-25,65.6204,64.2843,65.5207,2233900
69.5989,2024-04-26,70.5462,66.1888,66.3084,4554100
70.5163,2024-04-29,70.616,69.6887,70.0476,2588200
69.3696,2024-04-30,71.1146,69.23,70.1573,3500500
68.0833,2024-05-01,69.569,67.7243,69.3796,3401100
67.7942,2024-05-02,68.9508,67.5947,68.8012,2116900
68.3924,2024-05-03,68.7314,67.9736,68.2129,2208400
68.7015,2024-05-06,69.3895,68.3426,68.6616,1929300
69.0106,2024-05-07,69.4593,68.4622,68.8012,1768400
69.6887,2024-05-08,69.908,68.542,68.7414,2062200
69.4095,2024-05-09,70.257,69.1901,69.9679,2017000
68.9608,2024-05-10,69.6089,68.6517,69.579,1810000
69.0705,2024-05-13,69.6289,68.8112,69.3197,1717600
69.8283,2024-05-14,69.9579,69.0505,69.5092,1973900
70.3268,2024-05-15,70.7656,70.0377,70.3966,1677600
70.0177,2024-05-16,70.5961,69.9778,70.3268,1538000
69.908,2024-05-17,70.3368,69.5192,70.1174,1111400
69.8881,2024-05-20,70.5263,69.5391,69.8682,1273900
70.1075,2024-05-21,70.2271,69.5591,69.8881,1141200
69.918,2024-05-22,70.0377,69.1901,69.4195,1631200
68.3625,2024-05-23,70.0776,68.1731,69.8482,1593700
68.6816,2024-05-24,68.9309,67.8141,68.7813,1640200
67.2657,2024-05-28,68.6816,67.0064,68.6317,1877600
66.3483,2024-05-29,67.156,66.2586,66.7671,2018300
68.4622,2024-05-30,68.532,66.4082,66.4082,1904400
69.23,2024-05-31,69.3197,68.2329,68.3525,3792800
69.66,2024-06-03,69.73,68.38,69.03,1940200
69.1,2024-06-04,69.28,68.38,69.09,1807800
69.99,2024-06-05,70.05,68.68,68.96,1534600
69.79,2024-06-06,70.07,69.02,69.9,1404500
68.47,2024-06-07,69.72,68.33,69.42,1533700
68.4,2024-06-10,68.42,67.47,68.09,1506100
67.86,2024-06-11,68.3,67.5,68.3,2217700
67.14,2024-06-12,68.85,66.85,68.51,2056400
66.22,2024-06-13,67.21,65.34,67.02,1809300
66.01,2024-06-14,66.17,65.21,65.87,1320300
66.44,2024-06-17,66.61,65.91,65.91,1616700
62.26,2024-06-18,66.97,61.88,66.53,5058800
60.43,2024-06-20,62.07,59.12,61.91,7354600
60.66,2024-06-21,61.37,60.29,60.82,4669000
61.58,2024-06-24,61.87,60.3,60.69,2439600
61.4,2024-06-25,62.6,60.77,61.95,2406400
60.66,2024-06-26,61.78,60.56,61.23,1418100
61.08,2024-06-27,61.52,60.51,60.51,1891900
60.02,2024-06-28,61.5,59.57,61.2,4820900
59.55,2024-07-01,60.56,59.27,60.3,1507600
59.71,2024-07-02,59.72,58.94,59.4,1515500
60.03,2024-07-03,60.43,59.44,59.63,1097600
59.64,2024-07-05,59.86,58.99,59.82,1670500
59.92,2024-07-08,60.46,59.75,59.93,1336500
58.86,2024-07-09,59.67,58.71,59.31,1556900
59.29,2024-07-10,59.87,59.15,59.33,1904500
60.5,2024-07-11,60.89,59.57,60.0,2344200
60.8,2024-07-12,61.48,60.38,61.05,2455500
61.11,2024-07-15,61.72,60.67,60.71,1526400
62.1,2024-07-16,62.22,61.0,61.15,1017100
61.92,2024-07-17,62.64,61.37,61.56,1421300
61.71,2024-07-18,62.8,61.53,61.53,1059300
61.04,2024-07-19,61.72,60.69,61.72,1672700
61.31,2024-07-22,61.5,60.25,61.1,1957300
62.71,2024-07-23,63.7,62.17,63.18,2343800
62.06,2024-07-24,63.13,61.87,62.82,1253600
62.05,2024-07-25,62.97,61.85,61.94,1016200
63.25,2024-07-26,63.42,62.05,62.62,1155100
63.24,2024-07-29,63.67,62.8,63.49,1015100
63.25,2024-07-30,63.42,62.76,63.16,1264900
63.83,2024-07-31,64.53,62.87,63.25,1747800
64.54,2024-08-01,64.88,61.0,62.33,3057800
64.76,2024-08-02,64.8,62.79,64.09,2380900
62.68,2024-08-05,64.36,62.4,63.63,2278300
63.3,2024-08-06,64.56,62.67,62.88,1638300
62.95,2024-08-07,64.27,62.89,63.7,1361300
63.2,2024-08-08,63.64,63.03,63.29,1845800
62.3,2024-08-09,63.49,62.17,63.2,1605200
62.54,2024-08-12,62.72,61.87,62.29,463772
