close,date,high,low,open,volume
137.779,2023-08-10,139.058,137.241,137.577,4735800
137.654,2023-08-11,137.972,136.779,137.654,2526000
136.49,2023-08-14,137.895,136.385,137.587,4226400
136.452,2023-08-15,136.875,135.807,136.096,3656600
135.269,2023-08-16,136.663,135.192,136.288,3285300
135.288,2023-08-17,137.212,135.23,135.625,3742100
136.009,2023-08-18,136.413,134.422,134.653,3914700
136.846,2023-08-21,136.952,135.721,136.019,2937800
136.086,2023-08-22,137.76,135.904,137.212,3557500
137.933,2023-08-23,138.0,136.173,136.308,2559100
138.068,2023-08-24,138.953,137.75,138.029,2900200
139.799,2023-08-25,139.914,138.02,138.674,3660100
140.443,2023-08-28,141.136,139.664,139.857,3561100
140.857,2023-08-29,141.126,140.059,140.713,2778100
141.251,2023-08-30,141.309,140.184,140.828,2245400
141.222,2023-08-31,142.088,140.944,141.328,3885900
142.29,2023-09-01,142.444,141.309,141.636,2727500
142.473,2023-09-05,143.31,141.934,142.261,3731300
142.406,2023-09-06,142.665,141.501,142.021,2932200
141.886,2023-09-07,143.098,141.771,142.473,3332900
142.04,2023-09-08,142.915,141.636,141.723,3722800
142.713,2023-09-11,143.098,141.944,142.896,3273600
140.713,2023-09-12,142.348,140.232,142.271,4457700
140.953,2023-09-13,141.367,140.347,140.376,2627800
141.723,2023-09-14,142.088,140.886,141.751,2723100
140.415,2023-09-15,142.204,139.972,141.492,6231400
139.549,2023-09-18,140.886,139.52,140.203,2508100
140.924,2023-09-19,141.117,139.135,139.462,3945400
144.108,2023-09-20,146.128,142.473,142.694,9632400
141.751,2023-09-21,143.55,141.684,143.31,4944600
141.299,2023-09-22,142.444,141.213,141.78,2562000
140.886,2023-09-25,141.8,140.665,140.972,2694200
137.77,2023-09-26,140.588,137.558,139.953,4824700
137.702,2023-09-27,138.327,136.346,138.183,4439800
136.173,2023-09-28,136.846,134.855,136.712,5783200
134.942,2023-09-29,136.702,134.278,136.577,5703600
135.423,2023-10-02,136.048,134.519,134.692,3275300
135.028,2023-10-03,136.231,134.653,135.49,3284400
135.682,2023-10-04,135.807,134.644,135.009,2637600
136.115,2023-10-05,136.288,134.836,135.519,3223900
136.606,2023-10-06,137.481,134.759,136.0,3511100
136.769,2023-10-09,136.962,135.307,136.865,2354400
136.683,2023-10-10,137.943,136.308,137.154,3015800
137.76,2023-10-11,137.866,136.712,137.067,2511500
135.846,2023-10-12,137.471,135.567,137.067,3921100
133.172,2023-10-13,134.769,132.989,134.432,4582800
133.893,2023-10-16,134.442,133.23,133.961,3361500
134.961,2023-10-17,135.25,131.104,131.883,4172800
134.624,2023-10-18,135.067,134.249,134.653,3330000
132.739,2023-10-19,134.086,132.662,133.345,5314200
131.922,2023-10-20,133.951,131.883,132.874,4865300
131.172,2023-10-23,132.422,130.681,131.412,3457500
132.528,2023-10-24,132.71,130.854,131.518,3698000
131.845,2023-10-25,133.201,131.123,132.249,6472500
138.27,2023-10-26,138.895,136.173,136.769,11130200
137.077,2023-10-27,139.174,136.298,138.135,5469200
137.183,2023-10-30,138.981,137.135,137.721,4204100
139.116,2023-10-31,139.232,137.144,137.539,6591800
139.847,2023-11-01,140.915,138.933,139.462,4750100
141.396,2023-11-02,141.482,139.308,140.203,3902700
142.252,2023-11-03,142.781,141.655,141.819,3510100
143.281,2023-11-06,143.531,142.204,142.242,4597200
143.146,2023-11-07,143.579,142.377,143.338,3549900
142.377,2023-11-08,143.964,141.953,143.55,3618600
142.62,2023-11-09,142.98,141.316,142.552,3412700
144.954,2023-11-10,145.1,142.844,143.417,3179000
144.059,2023-11-13,144.439,143.33,144.41,2647200
146.306,2023-11-14,146.696,144.984,145.373,4321900
148.417,2023-11-15,149.04,146.297,146.297,4632500
148.884,2023-11-16,149.166,147.98,148.826,3519200
148.719,2023-11-17,149.312,148.301,149.108,4426500
150.139,2023-11-20,150.46,148.193,148.349,3658500
149.711,2023-11-21,150.44,149.322,150.382,2859500
150.898,2023-11-22,151.462,149.954,150.285,3044700
150.946,2023-11-24,151.16,149.721,150.898,1799200
151.326,2023-11-27,151.88,150.528,150.761,4053100
151.403,2023-11-28,151.501,150.635,151.199,2666200
152.143,2023-11-29,153.213,151.763,151.89,3568900
154.234,2023-11-30,154.273,152.61,152.668,6740600
156.17,2023-12-01,156.209,153.689,154.088,4871000
156.705,2023-12-04,158.349,155.917,155.917,5779000
156.987,2023-12-05,158.037,156.335,156.374,4556700
155.907,2023-12-06,157.921,155.645,157.181,3555900
155.849,2023-12-07,157.065,155.606,156.607,3665500
157.541,2023-12-08,157.619,155.635,155.635,4560400
159.049,2023-12-11,159.185,157.532,158.242,6077200
160.216,2023-12-12,161.802,158.475,158.816,5292300
159.156,2023-12-13,160.469,158.3,159.886,4989100
158.465,2023-12-14,159.039,155.781,158.485,6129800
157.804,2023-12-15,159.613,157.619,157.872,11015600
158.3,2023-12-18,158.874,157.172,157.804,3677300
157.152,2023-12-19,157.853,156.919,157.386,3766600
155.683,2023-12-20,157.386,155.645,156.89,4865800
156.393,2023-12-21,156.685,155.178,156.209,2982900
157.716,2023-12-22,157.979,156.607,156.705,2439800
158.757,2023-12-26,158.854,157.629,157.804,1772400
159.0,2023-12-27,159.175,158.242,158.689,3234600
159.282,2023-12-28,159.487,158.942,159.487,2071300
159.088,2023-12-29,159.701,158.388,159.282,2525600
157.094,2024-01-02,158.835,156.082,158.388,3825000
155.732,2024-01-03,157.318,155.713,156.608,4086100
156.471,2024-01-04,157.395,155.8,155.849,3212000
154.818,2024-01-05,156.17,154.341,155.547,4199400
156.744,2024-01-08,156.822,153.582,154.361,3321700
155.713,2024-01-09,156.102,155.158,155.635,2617200
156.831,2024-01-10,156.938,155.382,155.907,2967800
157.736,2024-01-11,157.804,155.917,156.627,3778200
161.277,2024-01-12,161.452,157.921,158.524,4956400
162.405,2024-01-16,162.687,160.829,161.277,4869600
161.549,2024-01-17,163.241,160.985,162.24,4288600
162.288,2024-01-18,162.434,160.537,161.948,3776900
166.802,2024-01-19,166.899,164.564,165.936,6925800
168.115,2024-01-22,169.691,167.696,168.105,4926000
169.194,2024-01-23,169.272,167.774,168.183,3983500
169.185,2024-01-24,170.089,168.183,169.992,9097800
185.235,2024-01-25,191.528,179.787,179.914,29596200
182.307,2024-01-26,187.141,181.081,186.091,9895900
182.034,2024-01-29,184.291,180.974,182.346,6107900
182.744,2024-01-30,183.503,181.674,182.589,4575100
178.649,2024-01-31,182.53,178.143,181.947,8876100
181.801,2024-02-01,182.394,177.725,178.62,4669400
180.721,2024-02-02,182.278,180.556,181.995,4054200
178.416,2024-02-05,180.711,178.26,180.449,4379600
178.406,2024-02-06,179.641,178.046,178.542,3337600
178.727,2024-02-07,178.999,177.647,178.338,4841200
180.965,2024-02-08,181.152,178.148,179.267,5161200
182.909,2024-02-09,183.733,180.465,181.044,5064600
182.732,2024-02-12,183.046,180.641,182.477,4724000
180.317,2024-02-13,181.368,179.002,180.887,4290500
180.19,2024-02-14,181.593,178.904,181.593,3173400
183.429,2024-02-15,183.537,180.239,180.239,4714300
184.185,2024-02-16,185.471,182.526,183.193,4841900
180.062,2024-02-20,185.294,179.689,184.185,4247200
176.391,2024-02-21,179.66,175.458,179.198,4728500
180.818,2024-02-22,181.152,178.58,179.09,5078400
182.3,2024-02-23,183.026,181.171,181.495,3433800
180.739,2024-02-26,182.703,180.671,182.182,4620800
181.466,2024-02-27,181.721,179.257,180.769,3641400
181.888,2024-02-28,181.957,180.17,181.23,3216300
181.623,2024-02-29,183.409,181.289,182.722,6458500
184.734,2024-03-01,184.911,181.77,182.074,4017300
189.505,2024-03-04,190.329,184.145,184.302,7938300
188.415,2024-03-05,190.369,187.061,188.464,5653600
192.548,2024-03-06,194.482,189.407,189.937,6945800
192.921,2024-03-07,195.07,192.528,193.942,4604500
192.342,2024-03-08,194.128,190.801,192.45,3942500
188.199,2024-03-11,191.782,187.365,191.498,4725100
194.138,2024-03-12,195.512,188.612,188.916,5880100
193.078,2024-03-13,194.452,191.723,193.912,3993300
189.868,2024-03-14,194.109,188.582,193.323,4109600
187.552,2024-03-15,189.505,187.188,188.455,8827900
188.16,2024-03-18,189.672,186.815,188.17,5410600
189.78,2024-03-19,190.015,186.776,187.964,5317300
190.388,2024-03-20,190.408,187.787,189.318,3238600
188.366,2024-03-21,189.809,186.511,189.446,6013600
187.326,2024-03-22,189.436,187.002,188.464,3987700
185.314,2024-03-25,187.306,185.274,186.756,3718300
185.029,2024-03-26,186.501,185.029,185.539,4229500
187.287,2024-03-27,187.444,185.127,186.109,3693300
187.444,2024-03-28,188.396,186.835,187.424,3742200
186.334,2024-04-01,186.953,185.049,186.501,2364300
185.402,2024-04-02,186.305,184.145,185.657,2693500
187.385,2024-04-03,187.826,185.019,185.127,2826200
184.479,2024-04-04,189.721,183.89,188.464,2983900
185.657,2024-04-05,186.815,184.558,185.117,2013600
186.325,2024-04-08,186.737,185.431,185.755,2678300
185.824,2024-04-09,187.728,183.223,187.031,2794200
182.614,2024-04-10,184.46,182.104,183.969,3081700
182.477,2024-04-11,183.36,181.181,182.614,2861700
178.914,2024-04-12,181.76,178.344,180.612,3545100
177.912,2024-04-15,184.028,177.549,182.153,3528100
180.366,2024-04-16,182.29,179.493,182.172,4473700
179.728,2024-04-17,181.269,178.433,180.769,3003000
178.128,2024-04-18,180.082,176.852,178.992,2886700
178.236,2024-04-19,179.434,177.245,179.071,3037600
178.55,2024-04-22,179.944,177.127,179.09,3076500
178.835,2024-04-23,181.279,175.704,179.365,5950200
180.71,2024-04-24,180.896,178.06,179.797,7616600
165.8,2024-04-25,169.274,162.609,165.103,16702200
164.052,2024-04-26,164.779,162.678,164.416,8983800
164.347,2024-04-29,165.122,163.169,164.317,5242200
163.14,2024-04-30,163.689,162.217,163.424,6011600
161.402,2024-05-01,163.208,161.275,162.639,4029900
161.657,2024-05-02,161.844,159.625,161.324,3829900
162.659,2024-05-03,163.542,161.883,161.962,3400400
165.505,2024-05-06,165.564,163.316,163.434,4222300
165.279,2024-05-07,166.173,164.847,165.888,3155300
166.771,2024-05-08,167.125,164.808,164.916,3522000
164.828,2024-05-09,166.097,164.442,166.048,4266600
165.701,2024-05-10,166.613,164.878,165.681,2255400
166.107,2024-05-13,166.603,165.314,166.048,2414900
165.909,2024-05-14,166.672,165.037,166.405,2601000
166.801,2024-05-15,166.89,165.889,166.484,4468800
167.505,2024-05-16,168.159,166.335,166.801,3492300
167.564,2024-05-17,167.644,165.879,167.505,2956400
168.447,2024-05-20,168.685,166.92,167.535,2726300
171.966,2024-05-21,173.453,168.467,168.467,6459800
172.184,2024-05-22,173.473,171.262,171.887,3294900
169.19,2024-05-23,173.939,168.962,173.869,3341300
169.408,2024-05-24,170.519,168.734,169.993,2587400
168.189,2024-05-28,169.607,167.188,168.962,2629500
165.602,2024-05-29,167.168,164.769,166.543,4206600
164.194,2024-05-30,165.284,162.806,164.125,3853000
165.403,2024-05-31,165.522,162.419,164.263,4905000
163.847,2024-06-03,165.334,162.112,165.096,2776100
164.372,2024-06-04,164.957,162.459,163.173,2594200
165.929,2024-06-05,166.335,164.343,164.967,3049400
166.742,2024-06-06,166.98,165.354,165.929,2207100
168.536,2024-06-07,169.825,166.603,166.722,3475500
168.903,2024-06-10,169.279,167.416,168.08,3444700
167.852,2024-06-11,168.526,165.364,168.506,2951300
167.535,2024-06-12,170.975,166.643,169.864,3522700
167.654,2024-06-13,168.12,166.88,167.545,3525700
167.743,2024-06-14,168.001,165.78,166.831,2777700
168.03,2024-06-17,168.248,166.048,167.297,3239800
169.071,2024-06-18,169.27,166.92,168.526,3386400
172.412,2024-06-20,172.769,169.735,172.571,4723100
170.965,2024-06-21,173.443,169.914,172.462,10182000
173.493,2024-06-24,176.913,172.64,173.483,4864700
171.104,2024-06-25,174.226,169.934,173.621,4119300
170.38,2024-06-26,171.183,168.932,169.795,2779000
169.369,2024-06-27,171.004,169.002,169.636,2894000
171.45,2024-06-28,171.956,169.051,169.369,4193300
173.582,2024-07-01,174.93,171.877,171.946,3321000
175.763,2024-07-02,175.951,172.809,173.324,2883300
174.206,2024-07-03,176.437,173.651,176.338,1649000
174.494,2024-07-05,174.563,172.442,174.216,2086000
176.1,2024-07-08,177.042,174.484,174.88,2503000
174.95,2024-07-09,176.159,174.058,176.06,2512700
176.298,2024-07-10,176.675,172.937,175.069,3462200
176.764,2024-07-11,177.884,175.089,176.11,2806800
181.245,2024-07-12,182.563,176.952,177.012,4785600
181.294,2024-07-15,183.297,181.017,181.79,2925700
184.199,2024-07-16,184.982,182.92,183.069,3374500
185.825,2024-07-17,186.311,183.465,183.832,4225300
183.614,2024-07-18,187.827,183.495,185.022,3487800
181.661,2024-07-19,185.379,180.372,184.714,3816000
182.553,2024-07-22,183.366,181.275,181.81,2488500
182.504,2024-07-23,183.773,181.423,182.762,2180200
182.424,2024-07-24,183.465,181.562,182.543,6962100
190.315,2024-07-25,194.558,183.693,185.18,9532800
190.087,2024-07-26,191.892,187.976,188.858,4294900
189.84,2024-07-29,191.614,187.54,191.505,3336800
189.384,2024-07-30,191.099,187.451,189.82,3065000
190.474,2024-07-31,192.863,188.343,189.344,5558400
188.016,2024-08-01,191.961,186.657,191.138,4085400
187.48,2024-08-02,187.619,184.09,187.143,4548800
181.721,2024-08-05,183.654,180.234,182.95,4975000
185.18,2024-08-06,187.262,182.048,183.099,3632500
185.18,2024-08-07,188.224,185.081,186.449,3801900
190.94,2024-08-08,191.208,185.379,185.874,3712700
191.45,2024-08-09,192.63,189.04,191.18,2772700
189.43,2024-08-12,191.576,189.0,191.25,970263
