close,date,high,low,open,volume
235.549,2021-09-15,236.253,231.136,232.527,1120600
233.956,2021-09-16,236.524,232.903,236.369,458200
229.225,2021-09-17,234.042,228.394,232.372,1458700
226.164,2021-09-20,227.825,224.204,226.415,671700
227.4,2021-09-21,228.53,225.266,227.68,734400
230.895,2021-09-22,232.787,228.645,229.254,897400
231.918,2021-09-23,234.68,231.735,231.803,445100
232.459,2021-09-24,233.521,230.856,231.358,636400
230.615,2021-09-27,232.623,230.084,232.43,469500
225.604,2021-09-28,229.283,225.247,229.283,716600
227.525,2021-09-29,228.964,226.029,226.309,589200
224.301,2021-09-30,229.93,224.291,228.549,632500
226.222,2021-10-01,227.554,222.447,225.681,563400
223.48,2021-10-04,225.884,221.993,224.851,588100
224.252,2021-10-05,226.628,222.486,224.31,646300
225.691,2021-10-06,225.768,220.719,222.959,769000
228.674,2021-10-07,230.953,226.869,227.207,565200
228.587,2021-10-08,229.756,227.834,229.302,407100
227.525,2021-10-11,229.35,227.284,228.24,348000
231.059,2021-10-12,231.667,227.139,228.027,602300
232.971,2021-10-13,233.087,231.378,231.638,671600
236.649,2021-10-14,237.827,234.236,235.191,663700
231.552,2021-10-15,239.826,231.117,238.387,882400
234.68,2021-10-18,234.844,230.132,230.75,675100
236.669,2021-10-19,237.914,235.153,235.52,444500
237.924,2021-10-20,238.551,236.321,237.509,439500
239.729,2021-10-21,241.129,238.31,238.851,472100
240.917,2021-10-22,241.718,239.719,240.106,285500
237.422,2021-10-25,240.994,237.151,240.405,531800
237.315,2021-10-26,239.98,237.084,238.455,387400
241.419,2021-10-27,242.77,238.339,238.339,820600
239.565,2021-10-28,241.119,238.088,238.088,645900
240.009,2021-10-29,240.897,237.509,238.561,830100
236.572,2021-11-01,239.604,236.138,239.604,486500
242.828,2021-11-02,243.379,237.518,237.518,918900
243.948,2021-11-03,244.296,240.241,242.935,505800
242.732,2021-11-04,245.908,241.438,243.746,595200
238.899,2021-11-05,244.277,235.993,243.504,932300
240.675,2021-11-08,241.554,234.94,240.859,657200
240.82,2021-11-09,244.45,239.961,241.844,748600
238.522,2021-11-10,243.089,234.67,239.874,459900
239.285,2021-11-11,241.303,238.503,240.463,427400
242.761,2021-11-12,243.832,239.604,240.038,851700
242.577,2021-11-15,244.045,241.882,242.481,475200
245.281,2021-11-16,245.879,242.606,242.78,502500
243.34,2021-11-17,246.198,242.085,246.198,559500
248.37,2021-11-18,248.409,242.307,243.717,782300
244.373,2021-11-19,249.847,244.006,249.384,639000
246.796,2021-11-22,249.529,244.808,245.049,789700
248.235,2021-11-23,250.263,244.962,247.144,578700
252.271,2021-11-24,252.811,247.328,247.328,996800
244.827,2021-11-26,251.962,244.112,249.065,549200
250.542,2021-11-29,253.362,245.445,247.772,879200
244.441,2021-11-30,250.002,243.939,249.307,1747200
237.46,2021-12-01,249.268,237.084,247.714,1065900
243.803,2021-12-02,245.87,237.566,237.566,878600
239.44,2021-12-03,247.163,237.19,244.373,775500
241.959,2021-12-06,246.42,240.714,241.882,1063500
246.169,2021-12-07,247.221,244.219,244.817,635600
244.933,2021-12-08,247.163,243.987,246.681,586500
250.234,2021-12-09,251.971,245.329,245.329,787600
255.775,2021-12-10,256.306,250.784,251.238,720000
254.202,2021-12-13,256.461,252.676,255.824,476100
251.326,2021-12-14,254.531,249.292,253.03,617900
254.328,2021-12-15,254.589,249.805,251.994,632000
253.485,2021-12-16,258.424,252.1,255.005,806900
250.929,2021-12-17,253.427,248.111,251.035,1117800
247.81,2021-12-20,249.902,244.198,248.169,707800
253.34,2021-12-21,253.514,248.111,249.796,789800
256.226,2021-12-22,256.787,251.587,253.601,472100
254.589,2021-12-23,257.93,253.098,256.41,565800
260.419,2021-12-27,260.545,254.279,255.538,472500
261.281,2021-12-28,261.523,259.044,259.925,498700
264.108,2021-12-29,264.864,261.106,263.227,791900
262.52,2021-12-30,264.999,262.404,264.525,323300
263.111,2021-12-31,264.496,261.929,262.404,303500
258.976,2022-01-03,262.801,256.826,262.724,675200
256.429,2022-01-04,259.141,254.734,258.559,588700
250.919,2022-01-05,256.836,250.754,255.218,521800
249.544,2022-01-06,253.088,248.353,250.638,627300
244.566,2022-01-07,250.783,244.411,249.631,586000
247.936,2022-01-10,248.004,241.961,243.869,573800
247.956,2022-01-11,248.682,243.792,247.675,521300
248.73,2022-01-12,250.28,247.268,248.566,581600
242.968,2022-01-13,250.222,242.765,248.411,1012000
243.191,2022-01-14,243.83,239.579,241.322,871500
237.729,2022-01-18,240.983,237.265,240.828,1094600
236.529,2022-01-19,240.16,236.287,237.855,895300
231.299,2022-01-20,238.553,230.699,237.042,624000
229.692,2022-01-21,234.999,229.324,232.239,756600
231.938,2022-01-24,232.287,222.739,227.455,1247400
226.641,2022-01-25,231.261,222.797,229.111,1009000
220.357,2022-01-26,228.365,218.865,227.997,2121300
216.038,2022-01-27,224.647,215.108,222.39,1508100
219.94,2022-01-28,220.124,212.551,217.074,1032100
224.608,2022-01-31,224.995,219.746,219.746,882800
224.472,2022-02-01,225.276,220.899,224.463,864200
230.147,2022-02-02,230.563,225.015,225.169,1022200
228.162,2022-02-03,230.641,227.745,227.745,725100
228.123,2022-02-04,231.193,226.448,227.116,904500
229.13,2022-02-07,231.028,226.632,227.794,684600
228.917,2022-02-08,230.166,226.777,228.539,566500
230.96,2022-02-09,233.072,229.905,230.244,995700
214.846,2022-02-10,224.356,212.958,222.4,1837200
209.172,2022-02-11,217.113,206.518,214.285,1839700
207.051,2022-02-14,211.389,204.407,209.172,1652000
215.844,2022-02-15,216.328,210.237,210.237,2002700
214.014,2022-02-16,215.098,209.549,213.781,1408000
209.085,2022-02-17,213.568,208.997,213.045,1037000
210.924,2022-02-18,212.687,207.69,209.346,1096600
206.344,2022-02-22,211.748,204.688,209.375,962100
201.076,2022-02-23,208.668,200.94,206.819,906100
210.431,2022-02-24,211.341,196.05,196.157,1540000
215.563,2022-02-25,216.241,208.3,210.566,1035100
213.462,2022-02-28,213.926,210.343,212.387,948800
209.375,2022-03-01,213.684,207.884,212.358,1323000
215.65,2022-03-02,216.928,209.191,209.85,1346400
214.566,2022-03-03,217.277,213.016,216.58,791900
215.912,2022-03-04,216.222,210.692,212.425,1072700
209.666,2022-03-07,215.95,209.365,215.398,1061600
207.361,2022-03-08,212.755,206.625,209.191,877900
214.691,2022-03-09,216.202,211.225,211.351,813300
215.273,2022-03-10,217.296,211.777,211.777,785400
214.759,2022-03-11,219.466,214.624,217.413,933000
212.592,2022-03-14,218.064,211.309,215.547,843100
218.404,2022-03-15,218.987,213.962,214.584,1071000
220.454,2022-03-16,222.709,214.594,220.25,739500
224.283,2022-03-17,224.526,219.619,220.464,935600
226.528,2022-03-18,228.219,224.245,227.024,2178600
225.537,2022-03-21,227.772,224.662,226.101,1265500
225.557,2022-03-22,228.346,225.391,226.528,1151500
220.396,2022-03-23,223.739,219.998,223.506,628800
224.536,2022-03-24,224.565,220.415,221.31,678800
225.858,2022-03-25,226.616,224.089,225.469,480300
228.501,2022-03-28,228.55,224.799,226.023,625400
231.329,2022-03-29,231.786,228.249,230.319,522400
234.002,2022-03-30,234.128,230.62,230.737,687400
235.382,2022-03-31,239.026,232.777,233.837,1341400
231.436,2022-04-01,237.773,229.016,236.801,771600
233.137,2022-04-04,233.361,230.824,231.3,528400
230.785,2022-04-05,234.459,230.221,231.728,668400
232.35,2022-04-06,233.565,228.171,228.171,752100
234.498,2022-04-07,235.946,231.737,232.194,619600
232.719,2022-04-08,235.1,232.311,234.673,526500
226.781,2022-04-11,231.232,226.305,231.086,546700
225.829,2022-04-12,230.192,224.973,227.248,538100
229.599,2022-04-13,229.794,225.79,226.188,737100
226.626,2022-04-14,230.824,226.49,229.872,575400
223.496,2022-04-18,227.354,222.456,225.012,460600
227.627,2022-04-19,228.161,223.438,223.496,424600
230.309,2022-04-20,232.321,228.511,229.755,510700
226.373,2022-04-21,232.641,225.848,231.154,628300
218.598,2022-04-22,226.684,218.239,225.595,729700
218.715,2022-04-25,218.773,213.807,217.898,768900
213.156,2022-04-26,219.619,212.961,218.822,839100
210.056,2022-04-27,214.322,209.531,213.613,1386300
216.878,2022-04-28,217.937,210.891,211.873,729500
207.675,2022-04-29,216.178,207.208,215.177,1105900
208.724,2022-05-02,211.183,204.846,209.035,825600
209.132,2022-05-03,211.601,206.596,208.773,627000
213.204,2022-05-04,213.651,206.654,209.346,605100
204.467,2022-05-05,210.95,202.835,210.58,1156800
200.697,2022-05-06,203.787,198.928,202.047,1226300
196.391,2022-05-09,199.55,194.584,198.121,1181100
197.14,2022-05-10,199.841,195.672,198.753,943700
196.265,2022-05-11,200.794,195.254,196.197,1059800
195.867,2022-05-12,198.646,193.631,195.39,1588400
209.229,2022-05-13,210.541,201.153,201.231,1959500
203.602,2022-05-16,208.744,203.544,206.897,1156900
207.383,2022-05-17,207.606,203.913,207.606,941700
199.686,2022-05-18,205.468,196.926,205.109,1128300
204.341,2022-05-19,207.577,197.567,199.297,1548500
204.361,2022-05-20,206.916,199.851,206.256,1893400
206.8,2022-05-23,208.938,204.574,208.219,1024000
208.607,2022-05-24,209.696,203.661,205.08,1006900
207.432,2022-05-25,210.221,206.674,208.656,1363100
211.747,2022-05-26,213.029,208.695,209.424,825900
216.732,2022-05-27,216.742,213.632,213.807,527600
213.554,2022-05-31,215.362,211.785,214.011,1257400
211.494,2022-06-01,216.256,209.599,214.963,511100
217.801,2022-06-02,218.054,209.842,210.998,630800
219.201,2022-06-03,220.503,214.915,215.906,1030700
215.022,2022-06-06,221.484,213.962,220.746,574200
215.721,2022-06-07,215.828,211.737,212.971,506000
211.727,2022-06-08,214.711,211.377,214.225,415600
208.219,2022-06-09,212.709,208.219,211.445,508500
203.36,2022-06-10,205.731,201.542,204.798,574200
196.906,2022-06-13,199.744,195.925,198.704,902200
198.36,2022-06-14,200.546,196.409,197.843,893500
198.165,2022-06-15,201.492,195.443,200.458,694500
192.204,2022-06-16,194.848,190.428,194.038,846900
197.902,2022-06-17,199.687,192.711,192.926,1955600
200.185,2022-06-21,201.716,199.004,199.502,1127900
204.702,2022-06-22,206.79,199.121,200.585,942300
205.941,2022-06-23,207.629,204.965,205.395,630200
212.039,2022-06-24,212.214,207.726,207.726,963900
211.834,2022-06-27,213.132,208.653,211.892,598800
205.121,2022-06-28,213.258,205.073,212.117,472600
204.624,2022-06-29,204.936,201.746,204.77,485100
204.497,2022-06-30,205.921,201.863,202.263,753600
204.965,2022-07-01,205.346,201.551,203.531,503100
207.063,2022-07-05,207.063,200.253,201.521,738400
211.639,2022-07-06,212.195,207.414,208.175,767600
214.068,2022-07-07,215.258,211.317,211.658,716200
209.424,2022-07-08,212.663,209.356,212.185,586300
208.253,2022-07-11,211.405,207.726,208.087,645200
203.102,2022-07-12,210.185,202.292,208.292,726300
205.892,2022-07-13,207.473,199.57,199.833,567200
204.663,2022-07-14,205.365,201.59,202.263,428200
209.785,2022-07-15,209.853,206.224,207.512,502600
206.731,2022-07-18,209.99,206.039,209.99,438000
212.966,2022-07-19,213.307,208.712,209.326,549800
211.746,2022-07-20,213.844,211.434,212.8,629600
216.81,2022-07-21,216.849,211.658,211.658,489100
215.776,2022-07-22,217.483,214.888,217.083,387000
218.068,2022-07-25,218.361,214.146,215.785,587800
218.81,2022-07-26,218.985,216.644,217.102,552700
224.644,2022-07-27,224.888,217.942,219.424,601400
230.566,2022-07-28,231.503,224.956,225.854,948300
232.781,2022-07-29,233.776,230.576,231.591,810700
230.869,2022-08-01,233.181,230.371,231.035,890600
231.679,2022-08-02,233.171,228.498,231.776,646600
232.645,2022-08-03,234.186,230.947,232.059,623800
233.854,2022-08-04,234.713,231.142,232.576,944400
244.118,2022-08-05,245.338,232.732,237.084,1706600
242.108,2022-08-08,243.874,237.972,242.987,1020000
243.182,2022-08-09,244.938,240.147,241.445,882600
246.84,2022-08-10,248.733,244.05,246.655,759900
246.138,2022-08-11,248.177,246.011,247.006,812200
249.738,2022-08-12,249.748,246.226,247.611,897400
249.153,2022-08-15,250.441,247.718,248.694,470700
250.343,2022-08-16,251.523,248.177,248.675,398000
249.201,2022-08-17,250.05,246.714,247.806,457200
250.001,2022-08-18,252.197,248.899,250.011,485900
247.084,2022-08-19,249.631,246.84,249.631,612400
242.606,2022-08-22,244.713,242.128,243.699,444900
240.177,2022-08-23,242.587,239.542,240.616,369100
242.577,2022-08-24,243.884,240.401,240.986,706500
248.187,2022-08-25,248.323,242.713,243.377,699000
242.274,2022-08-26,249.133,242.245,248.167,802400
241.055,2022-08-29,243.113,238.899,239.621,463400
239.162,2022-08-30,242.85,238.128,242.499,514900
237.484,2022-08-31,240.869,237.142,240.869,789900
238.225,2022-09-01,238.303,233.893,237.269,664300
237.835,2022-09-02,242.206,236.723,240.255,594000
237.64,2022-09-06,238.606,234.459,237.845,806900
243.474,2022-09-07,244.362,238.04,238.245,573500
244.265,2022-09-08,244.548,241.669,242.44,516900
244.128,2022-09-09,245.318,242.635,244.957,640800
247.338,2022-09-12,247.504,245.221,245.865,724200
240.089,2022-09-13,244.743,238.967,243.269,736000
237.172,2022-09-14,240.461,235.205,238.366,993500
233.11,2022-09-15,236.467,231.916,236.448,898900
234.128,2022-09-16,234.461,230.458,232.268,1250500
235.469,2022-09-19,235.802,231.378,231.818,697800
234.431,2022-09-20,235.224,232.699,234.842,570200
232.816,2022-09-21,238.67,232.738,235.028,656400
227.1,2022-09-22,232.043,227.051,231.368,731300
223.909,2022-09-23,225.417,220.885,224.937,692200
221.022,2022-09-26,225.162,219.71,224.369,665200
220.875,2022-09-27,224.135,218.927,223.381,674100
224.751,2022-09-28,225.622,221.404,223.361,712600
220.523,2022-09-29,223.214,218.565,223.126,656800
219.221,2022-09-30,223.772,218.937,221.11,1074800
224.115,2022-10-03,225.632,221.139,222.549,877500
230.428,2022-10-04,231.26,227.188,227.756,607300
231.838,2022-10-05,233.139,227.59,227.805,476100
229.234,2022-10-06,233.09,228.598,231.652,459400
224.976,2022-10-07,227.208,223.322,227.208,554100
222.206,2022-10-10,225.838,221.648,225.838,402800
219.495,2022-10-11,222.099,217.841,221.179,666200
218.594,2022-10-12,221.482,218.555,220.67,709100
220.591,2022-10-13,221.13,212.408,215.237,783300
208.758,2022-10-14,221.1,208.249,221.1,1105900
216.059,2022-10-17,217.488,212.702,212.702,832600
220.523,2022-10-18,222.676,217.831,220.689,564500
219.103,2022-10-19,220.523,217.361,219.074,471900
216.48,2022-10-20,219.701,215.13,218.34,653800
221.58,2022-10-21,222.265,214.777,216.627,728800
230.066,2022-10-24,230.673,223.821,223.821,735300
234.598,2022-10-25,235.205,229.919,229.919,683400
235.205,2022-10-26,236.272,233.365,234.95,794600
237.045,2022-10-27,239.394,236.389,237.299,854500
244.816,2022-10-28,245.139,237.847,238.464,990800
244.415,2022-10-31,246.529,240.412,243.593,1125000
237.74,2022-11-01,245.658,237.397,245.443,968700
234.813,2022-11-02,242.027,234.813,237.319,677500
233.13,2022-11-03,234.48,230.506,232.767,920100
249.466,2022-11-04,253.048,238.856,246.598,1864900
250.112,2022-11-07,252.079,247.655,250.239,818300
251.355,2022-11-08,254.927,248.027,250.445,776000
248.242,2022-11-09,250.552,247.293,250.435,765900
254.105,2022-11-10,255.906,251.825,254.546,907100
244.239,2022-11-11,254.507,240.549,254.487,2209500
245.629,2022-11-14,250.18,244.816,244.816,718500
245.1,2022-11-15,247.929,243.475,247.763,704400
250.337,2022-11-16,251.002,245.619,245.776,599800
250.092,2022-11-17,251.374,247.361,249.231,553100
257.365,2022-11-18,258.392,251.551,252.647,931700
256.816,2022-11-21,259.714,256.268,257.071,515300
259.44,2022-11-22,259.919,257.247,258.265,620100
260.36,2022-11-23,261.769,259.498,259.851,447100
262.738,2022-11-25,263.208,260.507,261.622,212100
260.34,2022-11-28,262.836,259.44,261.241,897700
258.852,2022-11-29,260.712,257.952,259.215,706100
266.428,2022-11-30,266.8,258.089,258.089,1349500
266.017,2022-12-01,269.326,265.538,267.613,748000
266.918,2022-12-02,268.298,263.061,263.061,602500
262.542,2022-12-05,266.477,261.525,264.06,527400
260.526,2022-12-06,264.265,257.697,263.149,673400
261.133,2022-12-07,263.59,258.099,260.624,614500
264.069,2022-12-08,264.373,261.26,263.061,450400
259.939,2022-12-09,265.518,259.831,263.786,465400
265.097,2022-12-12,265.254,259.714,261.593,441000
261.485,2022-12-13,269.169,259.577,269.169,927100
261.053,2022-12-14,268.163,259.217,262.408,970700
252.519,2022-12-15,258.903,251.508,258.5,700200
247.904,2022-12-16,250.487,247.619,249.21,1191000
250.015,2022-12-19,251.361,248.022,248.689,644900
251.223,2022-12-20,252.136,249.289,250.83,419200
252.873,2022-12-21,255.357,251.793,252.303,432700
250.83,2022-12-22,251.724,246.951,251.724,610700
252.019,2022-12-23,252.343,249.907,250.889,230600
252.019,2022-12-27,252.932,250.045,252.932,271100
249.239,2022-12-28,252.677,248.994,251.508,290500
254.159,2022-12-29,255.073,251.38,251.38,322100
253.079,2022-12-30,253.187,250.261,253.099,360900
252.775,2023-01-03,254.935,250.968,253.649,531500
253.384,2023-01-04,255.986,251.469,254.739,646500
250.536,2023-01-05,252.834,249.691,252.323,498000
259.099,2023-01-06,260.327,252.048,254.208,359300
255.927,2023-01-09,263.312,255.613,259.698,492100
257.636,2023-01-10,257.685,254.994,256.271,411600
259.59,2023-01-11,259.747,252.51,253.659,830300
259.953,2023-01-12,261.829,257.813,261.004,884700
261.23,2023-01-13,261.77,255.338,256.104,556300
258.559,2023-01-17,262.752,257.744,261.171,749500
252.244,2023-01-18,259.678,251.911,259.128,533400
247.992,2023-01-19,252.146,247.128,250.87,829200
250.722,2023-01-20,250.87,246.49,248.11,488300
252.205,2023-01-23,254.228,249.357,250.536,419500
251.626,2023-01-24,252.677,247.629,250.978,418800
253.924,2023-01-25,254.366,249.701,249.917,479200
252.627,2023-01-26,256.762,250.909,256.261,620200
249.829,2023-01-27,253.089,249.436,252.068,508000
247.707,2023-01-30,250.604,247.423,249.092,732800
252.392,2023-01-31,252.411,248.13,248.719,713700
255.102,2023-02-01,255.888,249.328,250.919,583000
251.321,2023-02-02,256.33,249.76,255.858,856800
251.832,2023-02-03,253.737,249.809,250.703,588700
253.6,2023-02-06,254.896,250.369,250.948,620000
253.168,2023-02-07,254.248,246.735,251.135,778500
253.364,2023-02-08,255.348,250.693,251.999,633500
252.529,2023-02-09,256.929,252.51,254.837,817300
266.641,2023-02-10,268.094,257.518,259.786,1398000
266.69,2023-02-13,268.88,263.793,267.112,993500
265.561,2023-02-14,267.24,263.43,265.983,690300
267.122,2023-02-15,267.122,264.225,264.255,719300
262.556,2023-02-16,266.268,261.603,265.256,596900
264.579,2023-02-17,266.317,260.729,262.733,785600
263.597,2023-02-21,264.431,261.368,264.166,676300
259.364,2023-02-22,264.147,258.078,263.734,818300
259.256,2023-02-23,261.328,257.42,260.926,852400
257.096,2023-02-24,258.598,255.092,257.204,840400
258.215,2023-02-27,260.336,256.939,259.718,561600
258.088,2023-02-28,260.258,257.547,257.94,732200
258.618,2023-03-01,258.834,256.006,256.526,544400
258.824,2023-03-02,259.747,256.565,258.009,436000
261.77,2023-03-03,261.809,259.364,260.16,495400
263.184,2023-03-06,264.893,262.251,263.037,498600
261.181,2023-03-07,264.864,259.266,264.373,706800
262.782,2023-03-08,263.43,260.876,262.065,494600
260.415,2023-03-09,266.14,260.228,263.921,550200
256.781,2023-03-10,260.788,256.055,260.199,546300
256.457,2023-03-13,259.6,253.256,254.591,840700
262.35,2023-03-14,263.453,257.857,259.433,890700
254.93,2023-03-15,259.64,252.102,259.315,1030200
264.646,2023-03-16,265.335,257.029,257.482,952500
260.369,2023-03-17,265.552,258.31,264.971,1475700
264.182,2023-03-20,266.34,261.069,261.118,743300
267.681,2023-03-21,269.03,264.971,266.863,781500
263.621,2023-03-22,269.109,263.434,267.03,463600
264.232,2023-03-23,268.262,262.113,263.749,601500
267.7,2023-03-24,267.956,262.054,264.232,625300
270.183,2023-03-27,271.789,269.06,269.513,521200
268.883,2023-03-28,271.119,268.321,270.183,559700
272.755,2023-03-29,273.563,270.499,271.208,498900
277.524,2023-03-30,278.027,274.864,275.898,826000
281.939,2023-03-31,282.047,278.549,279.012,730600
281.249,2023-04-03,282.017,279.584,279.653,672600
281.712,2023-04-04,282.017,278.125,282.017,650100
281.948,2023-04-05,282.017,278.933,281.82,1043300
279.308,2023-04-06,280.392,277.81,279.79,795100
279.465,2023-04-10,279.781,277.298,278.854,590900
279.347,2023-04-11,280.569,278.421,278.854,625100
281.535,2023-04-12,283.21,279.032,280.549,639300
285.161,2023-04-13,285.496,281.574,283.003,755700
287.19,2023-04-14,287.87,284.737,285.683,969500
286.658,2023-04-17,288.018,285.22,287.121,656500
286.245,2023-04-18,289.023,284.796,287.949,563700
284.638,2023-04-19,285.535,283.239,285.446,512900
283.505,2023-04-20,284.53,281.879,283.486,600100
288.462,2023-04-21,288.688,284.619,285.486,615200
289.102,2023-04-24,290.225,287.181,288.708,501800
285.062,2023-04-25,289.319,284.767,289.319,564700
283.476,2023-04-26,284.973,282.451,282.658,610200
289.348,2023-04-27,289.496,283.21,284.628,841100
287.131,2023-04-28,289.339,284.54,288.294,887000
290.255,2023-05-01,290.777,288.146,288.215,460900
288.866,2023-05-02,290.344,285.919,289.634,665800
284.392,2023-05-03,290.679,284.254,290.679,595600
286.156,2023-05-04,288.383,283.623,283.909,968800
277.435,2023-05-05,284.629,272.923,280.943,1501300
280.727,2023-05-08,282.953,278.657,279.85,1096100
282.372,2023-05-09,282.924,279.761,280.362,590300
285.308,2023-05-10,287.092,282.993,283.811,546000
284.195,2023-05-11,285.663,282.845,285.663,461100
288.668,2023-05-12,289.003,285.082,285.88,610100
287.604,2023-05-15,289.309,284.757,288.314,508600
287.112,2023-05-16,288.136,286.195,287.319,455900
288.363,2023-05-17,289.21,284.983,288.905,651300
292.186,2023-05-18,292.531,286.708,286.708,654100
293.093,2023-05-19,295.044,292.787,294.127,727800
289.457,2023-05-22,293.309,288.846,292.088,792100
281.249,2023-05-23,287.427,280.835,287.299,751700
279.426,2023-05-24,280.904,277.751,280.648,595600
277.869,2023-05-25,280.727,277.741,280.51,946700
280.401,2023-05-26,283.525,279.455,279.712,932100
280.855,2023-05-30,283.298,279.061,280.628,1052800
277.79,2023-05-31,282.648,277.455,281.121,2279500
278.086,2023-06-01,278.697,275.721,277.79,912600
278.588,2023-06-02,279.859,276.775,277.366,1361500
279.101,2023-06-05,282.343,278.923,280.845,681400
274.174,2023-06-06,279.258,271.839,278.559,982200
276.746,2023-06-07,277.031,274.046,274.174,650300
275.12,2023-06-08,276.509,274.144,276.214,1193600
273.918,2023-06-09,275.997,272.696,275.869,716200
277.179,2023-06-12,277.209,272.942,274.351,736800
275.888,2023-06-13,278.046,274.154,277.268,695200
275.098,2023-06-14,277.173,273.417,275.888,1375400
279.012,2023-06-15,279.397,274.228,274.772,889400
277.015,2023-06-16,281.414,276.333,279.734,1303100
275.888,2023-06-20,277.43,274.317,276.719,744900
277.915,2023-06-21,279.388,273.605,275.671,927400
280.406,2023-06-22,280.445,277.282,278.498,679600
275.394,2023-06-23,279.2,273.21,278.617,4768400
277.154,2023-06-26,279.516,276.313,276.689,526100
280.603,2023-06-27,281.74,277.687,278.043,549000
280.267,2023-06-28,281.78,277.984,278.864,442500
285.259,2023-06-29,285.625,281.078,281.266,539100
289.895,2023-06-30,290.953,286.07,287.384,874800
289.381,2023-07-03,289.381,285.99,287.533,328400
289.361,2023-07-05,289.648,285.803,287.958,945800
292.208,2023-07-06,292.91,286.544,287.701,811700
288.501,2023-07-07,290.834,288.313,289.737,654600
291.565,2023-07-10,292.791,288.986,288.986,512700
292.88,2023-07-11,293.78,291.17,292.079,665500
291.457,2023-07-12,294.679,290.775,292.841,749800
288.788,2023-07-13,293.878,288.551,292.317,644400
287.701,2023-07-14,288.778,285.842,286.475,598600
288.126,2023-07-17,289.035,286.801,287.038,544800
287.355,2023-07-18,288.333,285.605,287.928,405800
288.59,2023-07-19,289.786,285.674,288.116,452400
292.099,2023-07-20,292.406,287.493,288.392,611200
292.771,2023-07-21,294.946,292.504,293.216,531000
292.149,2023-07-24,293.364,290.962,293.266,362600
294.521,2023-07-25,294.729,291.18,291.753,365600
291.99,2023-07-26,294.234,290.033,293.602,608600
288.323,2023-07-27,293.394,288.145,292.623,773600
287.691,2023-07-28,291.397,287.414,288.462,898800
283.322,2023-07-31,287.325,279.734,287.325,1800500
284.804,2023-08-01,287.641,283.47,285.457,882700
284.33,2023-08-02,285.902,282.037,283.836,651100
284.389,2023-08-03,286.168,280.129,281.572,799300
275.632,2023-08-04,290.705,275.246,289.747,1307800
277.173,2023-08-07,279.615,273.734,276.916,895300
274.594,2023-08-08,280.327,274.376,276.847,747500
277.974,2023-08-09,280.406,274.06,274.426,1085400
278.735,2023-08-10,280.673,277.302,278.666,838400
282.659,2023-08-11,282.906,278.745,278.745,645400
281.75,2023-08-14,284.844,281.137,283.262,651700
278.043,2023-08-15,282.353,277.895,281.542,472100
278.389,2023-08-16,280.87,277.747,277.826,798600
274.258,2023-08-17,281.197,274.02,280.06,848600
274.475,2023-08-18,276.452,272.844,273.002,1310100
273.961,2023-08-21,276.017,272.903,274.712,476700
272.706,2023-08-22,275.661,272.36,274.92,764700
274.584,2023-08-23,274.94,272.449,273.546,624700
272.419,2023-08-24,276.689,272.3,275.177,438800
275.562,2023-08-25,276.857,273.595,273.595,456800
277.638,2023-08-28,278.429,275.374,275.651,430600
278.775,2023-08-29,279.734,277.253,278.083,566600
279.921,2023-08-30,281.582,278.607,279.17,395700
280.297,2023-08-31,281.453,279.052,281.453,815500
280.406,2023-09-01,281.483,278.982,280.811,438500
277.826,2023-09-05,280.88,277.727,280.633,441700
277.678,2023-09-06,279.141,275.483,277.312,531900
279.15,2023-09-07,281.414,277.747,277.925,774000
279.239,2023-09-08,281.661,276.986,279.328,826000
280.238,2023-09-11,280.959,278.449,279.506,531100
278.053,2023-09-12,280.366,277.519,279.101,453100
276.847,2023-09-13,278.824,275.305,278.122,544000
282.43,2023-09-14,282.936,277.789,278.345,517400
280.823,2023-09-15,283.332,280.248,281.339,1036700
284.978,2023-09-18,286.575,279.495,281.032,786300
283.392,2023-09-19,285.563,282.033,285.385,619200
283.332,2023-09-20,286.277,283.084,284.106,684200
276.818,2023-09-21,282.866,276.778,282.113,490500
275.4,2023-09-22,278.731,275.281,276.431,572700
274.329,2023-09-25,276.689,273.288,274.705,509800
271.195,2023-09-26,274.16,270.928,273.079,613400
270.68,2023-09-27,273.05,268.944,271.701,539700
271.879,2023-09-28,274.001,271.532,271.542,478500
269.946,2023-09-29,272.623,269.321,272.593,715600
270.62,2023-10-02,271.047,268.806,269.113,497000
269.202,2023-10-03,271.552,267.378,269.996,526900
271.919,2023-10-04,272.514,269.5,269.609,558400
270.928,2023-10-05,272.98,270.7,271.413,459400
273.813,2023-10-06,275.261,268.816,269.857,442600
283.897,2023-10-09,284.621,277.293,277.393,669500
282.648,2023-10-10,285.216,281.448,283.768,583600
285.176,2023-10-11,285.256,281.835,282.945,440700
285.851,2023-10-12,288.707,284.562,286.198,450900
285.722,2023-10-13,287.447,283.203,286.545,463700
290.848,2023-10-16,292.435,287.834,287.834,838800
287.408,2023-10-17,288.905,285.712,288.726,614100
285.791,2023-10-18,289.182,285.127,286.783,443100
279.564,2023-10-19,285.325,279.078,284.056,594400
278.88,2023-10-20,283.055,278.771,280.823,936600
277.075,2023-10-23,280.248,276.49,278.047,607300
279.068,2023-10-24,280.774,276.619,277.878,474500
278.146,2023-10-25,281.875,277.968,279.673,409300
272.524,2023-10-26,277.71,271.106,277.224,723500
270.095,2023-10-27,274.23,269.44,271.701,574300
